Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2002,16.675,706.13898,-107.4194,1572.17322,803.63843,-149.78271,1570.48938,870.85999,-78.40086,1561.94421
2003,16.683,706.34827,-107.33781,1572.4696,803.45605,-149.8575,1570.19507,870.85999,-78.40086,1561.94421
2004,16.692,706.50958,-107.21288,1572.34167,803.56744,-149.70058,1570.17639,870.97504,-78.84009,1561.48083
2005,16.7,706.47083,-107.46574,1572.21582,803.74982,-149.62579,1570.4707,870.85999,-78.40086,1561.94421
2006,16.708,706.50958,-107.21288,1572.34167,803.56744,-149.70058,1570.17639,870.97504,-78.84009,1561.48083
2007,16.717,706.58923,-107.23986,1571.97778,803.56744,-149.70058,1570.17639,870.97504,-78.84009,1561.48083
2008,16.725,706.59222,-107.40536,1572.11169,803.74982,-149.62579,1570.4707,871.18048,-78.81804,1561.37
2009,16.733,706.55054,-107.49274,1571.85193,803.56744,-149.70058,1570.17639,871.18048,-78.81804,1561.37
2010,16.742,706.66656,-107.65641,1571.82275,803.56744,-149.70058,1570.17639,871.18048,-78.81804,1561.37
2011,16.75,707.1908,-107.65708,1571.67993,803.56744,-149.70058,1570.17639,871.18048,-78.81804,1561.37
2012,16.758,706.92297,-107.57997,1571.56897,803.67297,-149.20691,1570.01477,871.18048,-78.81804,1561.37
2013,16.767,707.21448,-107.55288,1571.53406,804.0116,-149.76866,1570.01685,871.18048,-78.81804,1561.37
2014,16.775,706.75922,-107.57322,1571.53052,804.0285,-149.6983,1569.84998,871.30023,-78.73991,1561.21997
2015,16.783,707.21448,-107.55288,1571.53406,804.09241,-149.77881,1569.74451,872.94214,-78.9794,1561.15503
2016,16.792,707.21448,-107.55288,1571.53406,804.1839,-149.56818,1569.52808,871.30023,-78.73991,1561.21997
2017,16.8,707.21448,-107.55288,1571.53406,804.1839,-149.56818,1569.52808,871.30023,-78.73991,1561.21997
2018,16.808,707.21448,-107.55288,1571.53406,804.1839,-149.56818,1569.52808,871.9032,-78.63103,1561.41028
2019,16.817,707.39001,-107.47066,1571.61963,804.1839,-149.56818,1569.52808,873.20123,-79.07736,1561.17957
2020,16.825,707.39001,-107.47066,1571.61963,804.52509,-149.60706,1569.43433,873.50006,-79.26827,1561.31042
2021,16.833,707.39001,-107.47066,1571.61963,804.35461,-149.3636,1569.49023,873.50006,-79.26827,1561.31042
2022,16.842,707.55688,-107.41523,1571.53259,804.78766,-149.36533,1569.26733,873.26794,-79.6469,1560.4541
2023,16.85,707.39001,-107.47066,1571.61963,804.77075,-149.43587,1569.43408,872.99188,-79.4797,1560.34521
2024,16.858,707.5094,-107.10069,1571.25427,804.78766,-149.36533,1569.26733,872.99188,-79.4797,1560.34521
2025,16.867,707.60754,-106.92953,1571.30066,804.84387,-149.21664,1569.32336,873.6048,-79.30978,1559.57507
2026,16.875,707.60754,-106.92953,1571.30066,804.82697,-149.28719,1569.49011,873.6048,-79.30978,1559.57507
2027,16.883,707.60754,-106.92953,1571.30066,804.84387,-149.21664,1569.32336,873.66541,-79.2005,1559.40784
2028,16.892,707.60754,-106.92953,1571.30066,805.01434,-149.4601,1569.26746,873.66541,-79.2005,1559.40784
2029,16.9,707.60754,-106.92953,1571.30066,804.99738,-149.16367,1569.19189,873.79065,-79.84045,1559.19434
2030,16.908,707.60754,-106.92953,1571.30066,804.99738,-149.16367,1569.19189,873.79065,-79.84045,1559.19434
2031,16.917,707.60754,-106.92953,1571.30066,805.01434,-149.4601,1569.26746,873.79065,-79.84045,1559.19434
2032,16.925,707.60754,-106.92953,1571.30066,805.58118,-149.51083,1568.78284,873.79065,-79.84045,1559.19434
2033,16.933,707.60754,-106.92953,1571.30066,805.56793,-149.75829,1568.84326,873.79065,-79.84045,1559.19434
2034,16.942,707.60754,-106.92953,1571.30066,805.82227,-149.72981,1568.82996,873.79065,-79.84045,1559.19434
2035,16.95,707.65503,-107.24409,1571.57898,805.75488,-149.86691,1568.776,873.79065,-79.84045,1559.19434
2036,16.958,707.60754,-106.92953,1571.30066,805.75488,-149.86691,1568.776,873.79065,-79.84045,1559.19434
2037,16.967,707.65503,-107.24409,1571.57898,805.75488,-149.86691,1568.776,873.79065,-79.84045,1559.19434
2038,16.975,707.65503,-107.24409,1571.57898,805.75488,-149.86691,1568.776,873.79065,-79.84045,1559.19434
2039,16.983,707.65503,-107.24409,1571.57898,805.56793,-149.75829,1568.84326,873.79065,-79.84045,1559.19434
2040,16.992,707.75763,-107.13534,1571.24707,805.78113,-149.78098,1568.95935,873.79065,-79.84045,1559.19434
2041,17,707.65503,-107.24409,1571.57898,805.82227,-149.72981,1568.82996,873.79065,-79.84045,1559.19434
2042,17.008,707.65503,-107.24409,1571.57898,805.81274,-150.01355,1569.0636,873.79065,-79.84045,1559.19434
2043,17.017,707.65503,-107.24409,1571.57898,805.81274,-150.01355,1569.0636,873.95172,-80.02173,1559.36731
2044,17.025,707.65503,-107.24409,1571.57898,805.40338,-150.14713,1569.73584,873.82935,-80.74413,1559.79504
2045,17.033,707.65503,-107.24409,1571.57898,805.32587,-149.81984,1569.51721,873.66162,-80.54346,1559.59924
2046,17.042,707.69373,-106.99114,1571.70483,805.32587,-149.81984,1569.51721,873.88336,-80.61548,1559.60498
2047,17.05,707.69373,-106.99114,1571.70483,805.85559,-150.27234,1569.25037,873.66162,-80.54346,1559.59924
2048,17.058,707.65503,-107.24409,1571.57898,805.40338,-150.14713,1569.73584,873.82935,-80.74413,1559.79504
2049,17.067,707.65503,-107.24409,1571.57898,805.81128,-150.06607,1569.98047,873.88336,-80.61548,1559.60498
2050,17.075,707.65503,-107.24409,1571.57898,805.23273,-150.35159,1569.77368,873.66162,-80.54346,1559.59924
2051,17.083,707.65503,-107.24409,1571.57898,805.23273,-150.35159,1569.77368,873.82935,-80.74413,1559.79504
2052,17.092,707.65503,-107.24409,1571.57898,805.40338,-150.14713,1569.73584,873.82935,-80.74413,1559.79504
2053,17.1,707.8302,-107.67894,1571.73376,805.33911,-150.74509,1569.76624,873.82935,-80.74413,1559.79504
2054,17.108,707.8302,-107.67894,1571.73376,805.33911,-150.74509,1569.76624,873.82935,-80.74413,1559.79504
2055,17.117,707.8822,-108.05578,1571.63367,805.52118,-150.73969,1570.22314,873.82935,-80.74413,1559.79504
2056,17.125,707.8822,-108.05578,1571.63367,805.52118,-150.73969,1570.22314,873.82935,-80.74413,1559.79504
2057,17.133,707.8822,-108.05578,1571.63367,805.33881,-150.81448,1569.92871,873.82935,-80.74413,1559.79504
2058,17.142,707.8822,-108.05578,1571.63367,805.52155,-150.67023,1570.06067,873.82935,-80.74413,1559.79504
2059,17.15,707.8822,-108.05578,1571.63367,805.56335,-151.07814,1569.97571,873.89441,-80.93208,1560.01563
2060,17.158,707.90106,-108.30145,1571.52051,805.56335,-151.07814,1569.97571,873.89441,-80.93208,1560.01563
2061,17.167,707.85846,-108.15998,1571.77954,805.52118,-150.73969,1570.22314,873.89441,-80.93208,1560.01563
2062,17.175,707.87738,-108.40565,1571.66638,805.70441,-151.27637,1570.64648,873.89441,-80.93208,1560.01563
2063,17.183,707.87738,-108.40565,1571.66638,805.70441,-151.27637,1570.64648,873.89441,-80.93208,1560.01563
2064,17.192,707.87738,-108.40565,1571.66638,805.74579,-151.00333,1570.27014,873.82935,-80.74413,1559.79504
2065,17.2,707.90106,-108.30145,1571.52051,805.74579,-151.00333,1570.27014,873.89441,-80.93208,1560.01563
2066,17.208,707.87738,-108.40565,1571.66638,805.74579,-151.00333,1570.27014,873.82935,-80.74413,1559.79504
2067,17.217,707.90106,-108.30145,1571.52051,805.74579,-151.00333,1570.27014,873.82935,-80.74413,1559.79504
2068,17.225,707.90106,-108.30145,1571.52051,805.74579,-151.00333,1570.27014,873.82935,-80.74413,1559.79504
2069,17.233,707.90106,-108.30145,1571.52051,805.98773,-151.02512,1570.28333,873.82935,-80.74413,1559.79504
2070,17.242,708.01617,-108.48167,1571.43103,805.74579,-151.00333,1570.27014,873.82935,-80.74413,1559.79504
2071,17.25,708.01617,-108.48167,1571.43103,805.70441,-151.27637,1570.64648,873.82935,-80.74413,1559.79504
2072,17.258,707.90106,-108.30145,1571.52051,805.90698,-151.03584,1569.44531,873.82935,-80.74413,1559.79504
2073,17.267,708.01617,-108.48167,1571.43103,805.74579,-151.00333,1570.27014,873.82935,-80.74413,1559.79504
2074,17.275,708.01617,-108.48167,1571.43103,805.74579,-151.00333,1570.27014,873.82935,-80.74413,1559.79504
2075,17.283,708.185,-108.65058,1571.09192,806.29675,-150.92078,1569.72839,873.82935,-80.74413,1559.79504
2076,17.292,708.185,-108.65058,1571.09192,805.97473,-151.08093,1569.71985,873.82935,-80.74413,1559.79504
2077,17.3,708.185,-108.65058,1571.09192,806.18396,-151.06812,1569.73816,873.82935,-80.74413,1559.79504
2078,17.308,708.19739,-109.15771,1571.23315,805.63452,-151.16017,1570.28894,873.89441,-80.93208,1560.01563
2079,17.317,708.185,-108.65058,1571.09192,805.63452,-151.16017,1570.28894,873.89441,-80.93208,1560.01563
2080,17.325,708.07281,-108.48907,1571.17615,806.08759,-150.93359,1569.71021,873.89441,-80.93208,1560.01563
2081,17.333,708.16541,-108.7429,1571.22888,806.08759,-150.93359,1569.71021,873.89441,-80.93208,1560.01563
2082,17.342,708.06561,-109.08855,1571.45435,805.70441,-151.27637,1570.64648,873.89441,-80.93208,1560.01563
2083,17.35,707.87738,-108.40565,1571.66638,805.70441,-151.27637,1570.64648,873.82935,-80.74413,1559.79504
2084,17.358,707.87738,-108.40565,1571.66638,805.74579,-151.00333,1570.27014,873.82935,-80.74413,1559.79504
2085,17.367,707.87738,-108.40565,1571.66638,805.70441,-151.27637,1570.64648,873.82935,-80.74413,1559.79504
2086,17.375,708.11035,-108.21978,1571.81714,805.70441,-151.27637,1570.64648,873.82935,-80.74413,1559.79504
2087,17.383,707.87738,-108.40565,1571.66638,805.92853,-151.23557,1570.90686,873.82935,-80.74413,1559.79504
2088,17.392,707.90106,-108.30145,1571.52051,805.8222,-151.17686,1570.97876,873.88336,-80.61548,1559.60498
2089,17.4,707.90106,-108.30145,1571.52051,806.03131,-151.16408,1570.99707,873.72223,-80.43408,1559.43201
2090,17.408,707.99921,-108.13033,1571.56689,805.8222,-151.17686,1570.97876,873.72223,-80.43408,1559.43201
2091,17.417,707.99921,-108.13033,1571.56689,806.03131,-151.16408,1570.99707,873.72223,-80.43408,1559.43201
2092,17.425,707.90106,-108.30145,1571.52051,806.03131,-151.16408,1570.99707,873.72223,-80.43408,1559.43201
2093,17.433,707.90106,-108.30145,1571.52051,805.8222,-151.17686,1570.97876,873.72223,-80.43408,1559.43201
2094,17.442,707.90106,-108.30145,1571.52051,806.14191,-151.24268,1570.88379,873.72223,-80.43408,1559.43201
2095,17.45,707.90106,-108.30145,1571.52051,806.14191,-151.24268,1570.88379,873.72223,-80.43408,1559.43201
2096,17.458,707.90106,-108.30145,1571.52051,805.91357,-151.26357,1570.66479,873.72223,-80.43408,1559.43201
2097,17.467,707.90106,-108.30145,1571.52051,805.91357,-151.26357,1570.66479,873.82935,-80.74413,1559.79504
2098,17.475,707.90106,-108.30145,1571.52051,805.91357,-151.26357,1570.66479,873.82935,-80.74413,1559.79504
2099,17.483,707.90106,-108.30145,1571.52051,806.08765,-151.22821,1570.61218,873.82935,-80.74413,1559.79504
2100,17.492,708.16541,-108.7429,1571.22888,806.34656,-151.44281,1570.15149,873.82935,-80.74413,1559.79504
2101,17.5,708.1778,-109.25004,1571.37012,806.12146,-151.49832,1570.29883,873.89441,-80.93208,1560.01563
2102,17.508,708.39404,-109.17389,1571.65283,806.00385,-151.67278,1570.22766,873.89441,-80.93208,1560.01563
2103,17.517,708.1778,-109.25004,1571.37012,806.17242,-151.47818,1570.2041,873.82935,-80.74413,1559.79504
2104,17.525,708.39404,-109.17389,1571.65283,806.17242,-151.47818,1570.2041,873.82935,-80.74413,1559.79504
2105,17.533,708.16541,-108.7429,1571.22888,806.28522,-151.33087,1570.19446,873.82935,-80.74413,1559.79504
2106,17.542,708.19739,-109.15771,1571.23315,805.91357,-151.26357,1570.66479,873.82935,-80.74413,1559.79504
2107,17.55,707.90106,-108.30145,1571.52051,806.03766,-151.19276,1570.75269,873.88336,-80.61548,1559.60498
2108,17.558,707.90106,-108.30145,1571.52051,806.03766,-151.19276,1570.75269,874.42645,-80.53679,1559.40393
2109,17.567,708.01617,-108.48167,1571.43103,806.21179,-151.15741,1570.70007,873.72223,-80.43408,1559.43201
2110,17.575,707.99921,-108.13033,1571.56689,806.21179,-151.15741,1570.70007,873.72223,-80.43408,1559.43201
2111,17.583,707.99921,-108.13033,1571.56689,806.74756,-150.74094,1569.87903,874.46692,-80.40461,1559.21509
2112,17.592,708.2887,-108.35207,1571.36328,806.85175,-150.79094,1570.01013,874.46271,-79.6228,1558.7605
2113,17.6,708.2887,-108.35207,1571.36328,806.59509,-150.81464,1569.76367,874.46271,-79.6228,1558.7605
2114,17.608,708.58026,-108.31133,1571.35059,806.74756,-150.74094,1569.87903,874.46271,-79.6228,1558.7605
2115,17.617,708.58026,-108.31133,1571.35059,806.72906,-150.58264,1569.62805,874.94373,-80.02071,1558.38428
2116,17.625,708.58026,-108.31133,1571.35059,806.8772,-150.90378,1569.3429,875.11725,-79.9674,1558.24524
2117,17.633,708.48218,-108.48242,1571.3042,806.96545,-150.6911,1569.13501,875.11725,-79.9674,1558.24524
2118,17.642,708.55615,-108.42149,1571.19214,807.07361,-150.60931,1569.37061,875.72919,-80.29044,1557.9657
2119,17.65,708.55615,-108.42149,1571.19214,806.96545,-150.6911,1569.13501,875.11725,-79.9674,1558.24524
2120,17.658,708.789,-108.43846,1571.10217,807.2832,-150.87741,1569.02063,875.72919,-80.29044,1557.9657
2121,17.667,708.789,-108.43846,1571.10217,807.13641,-150.93803,1568.948,875.23169,-79.90205,1558.32996
2122,17.675,708.789,-108.43846,1571.10217,807.10754,-150.89236,1568.81555,874.93317,-79.7025,1558.67688
2123,17.683,709.02271,-108.36753,1571.15417,807.10754,-150.89236,1568.81555,874.80322,-79.91448,1559.00537
2124,17.692,709.02271,-108.36753,1571.15417,807.14435,-151.14606,1568.74915,874.80322,-79.91448,1559.00537
2125,17.7,709.02271,-108.36753,1571.15417,807.14435,-151.14606,1568.74915,874.9837,-80.09411,1559.16833
2126,17.708,709.02271,-108.36753,1571.15417,807.29114,-151.08542,1568.82178,874.80322,-79.91448,1559.00537
2127,17.717,709.02271,-108.36753,1571.15417,807.25433,-150.83174,1568.88818,875.57196,-80.21886,1558.60754
2128,17.725,709.02271,-108.36753,1571.15417,807.25433,-150.83174,1568.88818,874.97632,-79.88592,1558.89905
2129,17.733,709.12085,-108.19643,1571.20056,807.58472,-150.59694,1569.03723,875.52881,-80.03545,1558.38538
2130,17.742,709.19733,-108.20377,1571.05298,807.81451,-150.43359,1569.15002,876.02643,-80.42403,1558.021
2131,17.75,709.54443,-107.89936,1570.85425,807.76044,-150.26906,1569.01123,876.40436,-80.41347,1557.85645
2132,17.758,709.74341,-107.32772,1570.46741,807.81451,-150.43359,1569.15002,876.40436,-80.41347,1557.85645
2133,17.767,709.74341,-107.32772,1570.46741,807.77356,-150.35387,1569.2605,876.40436,-80.41347,1557.85645
2134,17.775,710.08228,-107.6156,1570.71118,807.9541,-150.25156,1569.52527,876.40436,-80.41347,1557.85645
2135,17.783,710.08228,-107.6156,1570.71118,807.85498,-150.13988,1569.21497,876.40436,-80.41347,1557.85645
2136,17.792,710.0351,-107.30089,1570.43274,807.7746,-150.0121,1569.52747,876.16791,-80.2961,1557.79773
2137,17.8,710.0351,-107.30089,1570.43274,807.88013,-150.03525,1569.3877,876.40436,-80.41347,1557.85645
2138,17.808,710.08228,-107.6156,1570.71118,808.00616,-150.00266,1569.56152,876.40436,-80.41347,1557.85645
2139,17.817,710.14752,-107.32281,1570.29712,808.18567,-150.24213,1569.55933,876.40436,-80.41347,1557.85645
2140,17.825,710.0351,-107.30089,1570.43274,808.22827,-150.07402,1569.41931,876.40436,-80.41347,1557.85645
2141,17.833,710.0351,-107.30089,1570.43274,808.02393,-150.377,1569.54724,876.40436,-80.41347,1557.85645
2142,17.842,710.1947,-107.63753,1570.57556,808.17603,-150.20981,1569.45483,876.40436,-80.41347,1557.85645
2143,17.85,710.31445,-107.59235,1570.69958,808.07965,-150.29372,1569.65637,876.40436,-80.41347,1557.85645
2144,17.858,710.26727,-107.27762,1570.42102,808.03748,-150.22762,1569.74854,876.40436,-80.41347,1557.85645
2145,17.867,710.08228,-107.6156,1570.71118,807.84338,-150.47926,1569.28235,876.40436,-80.41347,1557.85645
2146,17.875,709.94122,-107.65811,1570.91003,808.28583,-150.29111,1569.70264,876.30951,-80.64109,1558.19141
2147,17.883,709.59052,-108.12482,1571.10229,808.04962,-150.47662,1569.32874,876.51599,-80.82116,1558.34448
2148,17.892,709.59052,-108.12482,1571.10229,808.04962,-150.47662,1569.32874,876.01819,-80.43235,1558.70874
2149,17.9,709.75201,-108.25961,1571.23413,808.18915,-150.29466,1569.70398,876.01819,-80.43235,1558.70874
2150,17.908,709.75201,-108.25961,1571.23413,807.98291,-150.29727,1569.65759,876.36163,-80.2364,1558.96289
2151,17.917,709.9613,-108.1779,1571.53076,808.34784,-150.27499,1569.92603,876.01819,-80.43235,1558.70874
2152,17.925,709.66974,-108.20467,1571.56543,808.1416,-150.2776,1569.87964,876.01819,-80.43235,1558.70874
2153,17.933,709.46045,-108.28637,1571.2688,808.19019,-150.1651,1569.93506,875.57196,-80.21886,1558.60754
2154,17.942,709.59052,-108.12482,1571.10229,808.39642,-150.16251,1569.98145,876.30951,-80.64109,1558.19141
2155,17.95,709.68982,-107.86277,1571.37646,808.19019,-150.1651,1569.93506,875.81177,-80.25238,1558.55566
2156,17.958,710.01196,-107.71265,1571.44812,808.39642,-150.16251,1569.98145,876.40436,-80.41347,1557.85645
2157,17.967,709.51111,-107.8211,1571.18628,808.19019,-150.1651,1569.93506,876.40436,-80.41347,1557.85645
2158,17.975,709.72034,-107.73943,1571.48279,808.39642,-150.16251,1569.98145,876.40436,-80.41347,1557.85645
2159,17.983,709.72034,-107.73943,1571.48279,808.08246,-149.96439,1570.06226,876.40436,-80.41347,1557.85645
2160,17.992,709.72034,-107.73943,1571.48279,808.01074,-149.92564,1569.93738,876.40436,-80.41347,1557.85645
2161,18,709.72034,-107.73943,1571.48279,808.01074,-149.92564,1569.93738,876.40436,-80.41347,1557.85645
2162,18.008,709.51111,-107.8211,1571.18628,808.01074,-149.92564,1569.93738,876.40436,-80.41347,1557.85645
2163,18.017,710.01196,-107.71265,1571.44812,808.21692,-149.92303,1569.98364,876.40436,-80.41347,1557.85645
2164,18.025,710.01196,-107.71265,1571.44812,808.26196,-150.20387,1570.05994,876.40436,-80.41347,1557.85645
2165,18.033,709.85187,-107.90781,1571.48193,808.32928,-150.27519,1570.04504,876.40436,-80.41347,1557.85645
2166,18.042,710.24561,-108.01935,1571.60217,808.24127,-150.32695,1570.12915,876.40436,-80.41347,1557.85645
2167,18.05,709.62842,-108.1385,1571.77405,808.24127,-150.32695,1570.12915,876.51599,-80.82116,1558.34448
2168,18.058,709.76123,-108.14838,1571.78955,808.16351,-150.37132,1570.23083,876.01819,-80.43235,1558.70874
2169,18.067,709.70917,-108.2837,1571.70654,808.16351,-150.37132,1570.23083,875.18036,-80.07559,1559.0658
2170,18.075,709.4176,-108.31046,1571.74121,808.16351,-150.37132,1570.23083,875.48169,-79.79129,1559.41089
2171,18.083,709.52399,-108.44396,1571.96619,808.21869,-150.41061,1570.35315,875.15009,-80.51868,1559.92883
2172,18.092,709.52399,-108.44396,1571.96619,808.21869,-150.41061,1570.35315,875.11591,-80.64462,1560.10742
2173,18.1,709.27838,-108.45732,1572.15051,808.02734,-150.58119,1570.82141,875.19537,-80.82568,1560.31299
2174,18.108,709.60406,-109.1507,1572.00195,808.02734,-150.58119,1570.82141,875.19537,-80.82568,1560.31299
2175,18.117,709.52643,-109.00363,1572.00562,808.21869,-150.41061,1570.35315,875.11591,-80.64462,1560.10742
2176,18.125,709.46063,-108.3513,1572.31262,808.42212,-150.41835,1570.42761,875.11591,-80.64462,1560.10742
2177,18.133,709.46063,-108.3513,1572.31262,807.83508,-150.75334,1571.28979,875.15009,-80.51868,1559.92883
2178,18.142,709.46063,-108.3513,1572.31262,807.91425,-150.77165,1571.42517,875.21826,-79.92513,1559.69104
2179,18.15,709.2132,-108.25135,1572.07764,807.99347,-150.79008,1571.56055,875.28503,-79.80975,1559.51343
2180,18.158,709.2132,-108.25135,1572.07764,807.91425,-150.77165,1571.42517,875.18036,-80.07559,1559.0658
2181,18.167,709.34338,-108.28065,1572.15674,807.91425,-150.77165,1571.42517,875.18036,-80.07559,1559.0658
2182,18.175,709.34338,-108.28065,1572.15674,807.91425,-150.77165,1571.42517,875.18036,-80.07559,1559.0658
2183,18.183,709.27576,-107.89413,1572.05774,807.99347,-150.79008,1571.56055,875.77612,-80.40866,1558.77417
2184,18.192,709.25201,-107.99833,1572.20349,807.99347,-150.79008,1571.56055,875.18036,-80.07559,1559.0658
2185,18.2,709.2132,-108.25135,1572.07764,807.91425,-150.77165,1571.42517,875.18036,-80.07559,1559.0658
2186,18.208,709.2132,-108.25135,1572.07764,807.99347,-150.79008,1571.56055,875.18036,-80.07559,1559.0658
2187,18.217,709.2132,-108.25135,1572.07764,807.99347,-150.79008,1571.56055,875.77612,-80.40866,1558.77417
