Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1938,16.142,214.49606,1.62403,1078.99976,432.03671,-135.79895,1066.21521,437.26999,148.48418,1067.5564
1939,16.15,214.56662,1.88174,1079.13074,432.21381,-135.83081,1066.11475,437.26999,148.48418,1067.5564
1940,16.158,214.68364,1.11096,1079.08142,432.31488,-135.6861,1065.95532,437.49408,148.5219,1067.54224
1941,16.167,214.728,1.49239,1079.3866,432.21381,-135.83081,1066.11475,437.36609,148.41229,1067.47363
1942,16.175,214.72279,1.26509,1079.16418,432.38309,-135.84448,1066.04004,437.46426,148.54716,1067.45959
1943,16.183,214.728,1.49239,1079.3866,432.27136,-135.68951,1065.77173,437.52469,148.4783,1067.34338
1944,16.192,214.728,1.49239,1079.3866,432.3396,-135.8479,1065.85632,437.52469,148.4783,1067.34338
1945,16.2,214.85004,1.43122,1079.2865,432.68674,-135.81548,1065.89441,437.52469,148.4783,1067.34338
1946,16.208,214.85004,1.43122,1079.2865,432.43826,-135.84933,1065.74219,437.52469,148.4783,1067.34338
1947,16.217,214.85004,1.43122,1079.2865,432.68674,-135.81548,1065.89441,437.52469,148.4783,1067.34338
1948,16.225,214.90239,1.35345,1079.34363,432.57883,-135.64087,1065.60144,437.42749,148.24823,1067.21045
1949,16.233,214.90239,1.35345,1079.34363,432.64325,-135.81891,1065.71082,437.42749,148.24823,1067.21045
1950,16.242,215.04433,1.2171,1079.43079,432.8588,-135.67488,1065.49768,437.42749,148.24823,1067.21045
1951,16.25,215.04433,1.2171,1079.43079,432.8165,-135.70572,1065.81738,437.66745,148.61302,1067.39355
1952,16.258,215.04433,1.2171,1079.43079,432.91946,-135.66504,1065.39563,437.7941,148.72002,1067.46399
1953,16.267,215.04433,1.2171,1079.43079,432.91946,-135.66504,1065.39563,438.03006,148.63303,1067.43774
1954,16.275,215.04433,1.2171,1079.43079,432.8718,-135.50296,1065.2832,438.1647,148.6013,1067.42126
1955,16.283,215.04433,1.2171,1079.43079,433.00677,-135.79311,1065.36133,438.1647,148.6013,1067.42126
1956,16.292,215.07899,0.97696,1079.51099,433.00677,-135.79311,1065.36133,438.49106,148.38115,1067.28516
1957,16.3,215.13771,0.8224,1079.46655,433.00677,-135.79311,1065.36133,438.28107,148.48079,1067.36865
1958,16.308,215.13077,1.16855,1079.45251,433.11115,-135.64084,1065.40149,438.75302,148.30698,1067.31616
1959,16.317,215.13077,1.16855,1079.45251,433.00677,-135.79311,1065.36133,438.75302,148.30698,1067.31616
1960,16.325,215.35774,0.89316,1079.26611,433.11115,-135.64084,1065.40149,438.73831,148.3613,1067.25366
1961,16.333,215.30568,0.83759,1079.33032,433.11115,-135.64084,1065.40149,438.73831,148.3613,1067.25366
1962,16.342,215.38181,0.97872,1079.14124,433.06348,-135.47878,1065.28906,439.06467,148.83519,1067.19189
1963,16.35,215.38181,0.97872,1079.14124,433.18976,-135.50813,1065.38989,438.94849,148.58789,1067.1228
1964,16.358,215.36443,0.68301,1079.28577,433.31097,-135.53806,1065.46277,438.98251,148.58607,1066.93774
1965,16.367,215.56674,0.99705,1079.07666,433.36349,-135.2276,1065.2373,439.04401,148.58261,1067.08948
1966,16.375,215.50798,1.15166,1079.12122,433.76331,-135.37474,1065.18433,439.3067,148.67856,1066.90173
1967,16.383,215.64742,0.93771,1079.15161,433.92343,-135.22893,1065.10608,439.24518,148.68202,1066.75
1968,16.392,215.68211,0.69756,1079.23181,434.37088,-135.11133,1065.10205,439.24518,148.68202,1066.75
1969,16.4,215.75294,0.66243,1079.31299,434.51257,-135.13696,1065.02173,439.08624,148.40683,1066.73401
1970,16.408,215.68211,0.69756,1079.23181,434.51257,-135.13696,1065.02173,439.17999,148.41884,1066.63806
1971,16.417,215.75294,0.66243,1079.31299,434.51257,-135.13696,1065.02173,439.45999,148.64162,1066.66956
1972,16.425,215.75294,0.66243,1079.31299,434.51257,-135.13696,1065.02173,439.39301,148.70634,1066.61584
1973,16.433,215.75294,0.66243,1079.31299,434.62717,-135.07442,1065.13232,439.45999,148.64162,1066.66956
1974,16.442,215.75294,0.66243,1079.31299,434.62717,-135.07442,1065.13232,439.83798,148.48962,1066.4801
1975,16.45,215.87498,0.60114,1079.21289,434.67474,-135.23647,1065.24475,439.7146,149.06166,1066.77893
1976,16.458,215.75294,0.66243,1079.31299,434.62717,-135.07442,1065.13232,439.81482,148.86391,1066.60242
1977,16.467,215.8503,0.49934,1079.32227,434.62717,-135.07442,1065.13232,439.81482,148.86391,1066.60242
1978,16.475,215.97234,0.43806,1079.22217,434.62717,-135.07442,1065.13232,439.87634,148.86044,1066.75415
1979,16.483,215.97234,0.43806,1079.22217,434.62717,-135.07442,1065.13232,439.66336,149.23506,1066.88965
1980,16.492,216.09422,0.46246,1079.42517,434.62717,-135.07442,1065.13232,439.84827,148.65962,1066.74268
1981,16.5,215.97234,0.43806,1079.22217,434.62717,-135.07442,1065.13232,439.9335,149.01932,1066.81458
1982,16.508,215.97234,0.43806,1079.22217,434.7728,-135.19044,1065.0824,439.60184,149.23853,1066.73792
1983,16.517,216.09422,0.46246,1079.42517,434.80283,-135.32722,1065.18909,439.80457,149.41785,1066.78052
1984,16.525,215.97234,0.43806,1079.22217,434.7728,-135.19044,1065.0824,440.06921,149.26337,1066.80359
1985,16.533,216.09422,0.46246,1079.42517,435.25815,-135.50841,1065.05798,439.74304,149.42131,1066.62878
1986,16.542,215.97234,0.43806,1079.22217,434.98218,-134.99937,1065.1123,439.78378,149.13976,1066.63159
1987,16.55,215.97234,0.43806,1079.22217,434.98218,-134.99937,1065.1123,439.96631,149.21664,1066.75574
1988,16.558,216.25861,0.66833,1079.48535,434.98218,-134.99937,1065.1123,439.98651,149.31908,1066.67432
1989,16.567,216.25861,0.66833,1079.48535,435.1561,-134.89587,1065.18347,440.19952,148.94443,1066.5387
1990,16.575,216.25861,0.66833,1079.48535,435.64148,-135.21388,1065.15894,440.138,148.94789,1066.38696
1991,16.583,216.40668,0.81892,1079.54272,435.64148,-135.21388,1065.15894,440.07101,149.0126,1066.33337
1992,16.592,216.40668,0.81892,1079.54272,435.64148,-135.21388,1065.15894,440.3049,148.93224,1066.51001
1993,16.6,216.61243,0.71164,1079.34033,435.27353,-134.95377,1065.10645,440.40564,148.98236,1066.57471
1994,16.608,216.61243,0.71164,1079.34033,435.75891,-135.27177,1065.08191,440.3049,148.93224,1066.51001
1995,16.617,216.7245,0.93867,1079.31555,435.9231,-135.29184,1065.00098,440.40564,148.98236,1066.57471
1996,16.625,216.7245,0.93867,1079.31555,436.14819,-135.06139,1064.97668,440.40564,148.98236,1066.57471
1997,16.633,216.8582,0.83395,1079.48608,436.14819,-135.06139,1064.97668,440.47403,148.91959,1066.62537
1998,16.642,216.94827,0.71272,1079.53845,436.39404,-134.98058,1064.995,440.35437,149.15575,1066.68555
1999,16.65,216.94827,0.71272,1079.53845,436.14819,-135.06139,1064.97668,440.40564,148.98236,1066.57471
2000,16.658,216.94827,0.71272,1079.53845,436.50186,-135.13802,1065.03235,440.57889,149.04211,1066.28406
2001,16.667,216.94827,0.71272,1079.53845,436.70276,-134.92772,1064.96643,440.64728,148.97935,1066.33459
2002,16.675,216.94827,0.71272,1079.53845,436.79874,-134.84438,1064.76855,440.64728,148.97935,1066.33459
2003,16.683,217.12131,0.78314,1079.50183,436.905,-135.03329,1064.84033,441.00797,148.83174,1066.35974
2004,16.692,217.12131,0.78314,1079.50183,436.88303,-134.98016,1064.72375,441.12512,148.80132,1066.34912
2005,16.7,217.12131,0.78314,1079.50183,436.905,-135.03329,1064.84033,441.39786,149.01953,1066.29602
2006,16.708,217.34718,1.25943,1079.43799,436.905,-135.03329,1064.84033,441.44601,149.12366,1066.18811
2007,16.717,217.12131,0.78314,1079.50183,436.98929,-135.16908,1064.79553,441.44601,149.12366,1066.18811
2008,16.725,217.12131,0.78314,1079.50183,436.98929,-135.16908,1064.79553,441.42731,148.90894,1066.03345
2009,16.733,217.33884,0.89843,1079.47754,437.19424,-135.13875,1064.76416,441.44601,149.12366,1066.18811
2010,16.742,217.68857,0.84376,1079.48608,437.19424,-135.13875,1064.76416,441.64383,148.89769,1065.9364
2011,16.75,217.92154,0.84831,1079.67603,437.19785,-135.30136,1064.64673,441.83313,148.86539,1066.01636
2012,16.758,217.92154,0.84831,1079.67603,437.19785,-135.30136,1064.64673,441.83313,148.86539,1066.01636
2013,16.767,217.92154,0.84831,1079.67603,437.19785,-135.30136,1064.64673,441.83313,148.86539,1066.01636
2014,16.775,217.92154,0.84831,1079.67603,437.19785,-135.30136,1064.64673,441.83313,148.86539,1066.01636
2015,16.783,217.92154,0.84831,1079.67603,437.41107,-135.07034,1064.59521,441.83313,148.86539,1066.01636
2016,16.792,217.92154,0.84831,1079.67603,437.19785,-135.30136,1064.64673,442.05032,148.81111,1066.06116
2017,16.8,218.04132,0.8318,1079.67334,437.18423,-135.43411,1064.80005,442.09912,148.83678,1066.0083
2018,16.808,218.36777,0.78972,1079.71814,437.41107,-135.07034,1064.59521,442.05032,148.81111,1066.06116
2019,16.817,218.35733,0.39886,1079.74792,437.52679,-135.22485,1064.85974,442.18134,148.75755,1066.07385
2020,16.825,218.36777,0.78972,1079.71814,437.39746,-135.20309,1064.74854,442.18134,148.75755,1066.07385
2021,16.833,218.36777,0.78972,1079.71814,437.52679,-135.22485,1064.85974,442.18134,148.75755,1066.07385
2022,16.842,218.4826,0.35091,1079.64197,437.52679,-135.22485,1064.85974,442.18134,148.75755,1066.07385
2023,16.85,218.84465,0.88135,1079.71777,437.52679,-135.22485,1064.85974,442.18134,148.75755,1066.07385
2024,16.858,218.84465,0.88135,1079.71777,437.97083,-135.59795,1065.02429,442.22672,148.78653,1066.01831
2025,16.867,218.84465,0.88135,1079.71777,437.52679,-135.22485,1064.85974,442.14346,148.79828,1066.28162
2026,16.875,218.84465,0.88135,1079.71777,437.97083,-135.59795,1065.02429,442.18134,148.75755,1066.07385
2027,16.883,218.84465,0.88135,1079.71777,437.97083,-135.59795,1065.02429,442.18134,148.75755,1066.07385
2028,16.892,218.84465,0.88135,1079.71777,438.00565,-135.63483,1064.89795,442.18881,148.82727,1066.22607
2029,16.9,218.85086,0.72072,1079.58765,438.00565,-135.63483,1064.89795,442.17505,148.83875,1066.21741
2030,16.908,218.91641,0.72303,1079.69067,438.22137,-135.56142,1064.91711,442.3652,148.71353,1066.24817
2031,16.917,218.91641,0.72303,1079.69067,438.22137,-135.56142,1064.91711,442.22101,148.86731,1066.16223
2032,16.925,218.92262,0.56243,1079.56067,438.37732,-135.36798,1064.82422,442.41055,148.74252,1066.1925
2033,16.933,218.91641,0.72303,1079.69067,438.67773,-135.3334,1064.94214,442.41055,148.74252,1066.1925
2034,16.942,219.0219,0.72908,1079.65784,438.67773,-135.3334,1064.94214,442.3652,148.71353,1066.24817
2035,16.95,219.02812,0.56848,1079.52771,438.84183,-135.35358,1064.86133,442.39679,148.754,1066.18384
2036,16.958,219.10974,0.7422,1079.62305,439.01575,-135.25014,1064.9325,442.50955,148.6787,1066.23169
2037,16.967,219.0219,0.72908,1079.65784,439.15875,-135.37694,1064.95654,442.68216,148.52333,1066.17944
2038,16.975,219.4257,0.2087,1079.43726,439.01575,-135.25014,1064.9325,442.88022,148.43291,1066.10962
2039,16.983,219.16833,0.50397,1079.55017,439.28574,-135.213,1064.86646,442.93259,148.31918,1066.1709
2040,16.992,219.16833,0.50397,1079.55017,439.15875,-135.37694,1064.95654,443.04163,148.45839,1066.21448
2041,17,219.47185,0.29157,1079.62439,439.15875,-135.37694,1064.95654,442.93259,148.31918,1066.1709
2042,17.008,219.701,-0.09048,1079.38037,439.15875,-135.37694,1064.95654,443.25052,148.13872,1066.30505
2043,17.017,219.69479,0.06998,1079.51038,439.15875,-135.37694,1064.95654,443.00601,148.21075,1066.28455
2044,17.025,219.55954,0.17792,1079.66248,439.28574,-135.213,1064.86646,443.15457,148.3802,1066.27344
2045,17.033,219.16209,0.66457,1079.68018,439.28574,-135.213,1064.86646,443.39905,148.30815,1066.29395
2046,17.042,219.55954,0.17792,1079.66248,439.28574,-135.213,1064.86646,443.39905,148.30815,1066.29395
2047,17.05,219.82999,-0.12009,1079.60583,439.28574,-135.213,1064.86646,443.39905,148.30815,1066.29395
2048,17.058,219.87051,-0.09709,1079.57446,439.39246,-135.16722,1064.99683,443.43451,148.35088,1066.44055
2049,17.067,219.78247,-0.04364,1079.54846,439.42084,-135.1579,1065.09546,443.25052,148.13872,1066.30505
2050,17.075,219.96617,-0.26032,1079.58105,439.49921,-135.12149,1065.12732,443.28598,148.18144,1066.45166
2051,17.083,219.96617,-0.26032,1079.58105,439.65634,-134.9375,1065.11572,443.43451,148.35088,1066.44055
2052,17.092,219.96617,-0.26032,1079.58105,439.65634,-134.9375,1065.11572,443.43451,148.35088,1066.44055
2053,17.1,219.96617,-0.26032,1079.58105,439.65634,-134.9375,1065.11572,443.56549,148.31049,1066.43677
2054,17.108,220.02016,-0.3429,1079.64233,439.54959,-134.98323,1064.98535,443.39499,148.32062,1066.49524
2055,17.117,220.02016,-0.3429,1079.64233,439.65634,-134.9375,1065.11572,443.43451,148.35088,1066.44055
2056,17.125,219.96617,-0.26032,1079.58105,439.6618,-134.98889,1065.24243,443.37628,148.24036,1066.5387
2057,17.133,219.96617,-0.26032,1079.58105,439.65634,-134.9375,1065.11572,443.39499,148.32062,1066.49524
2058,17.142,220.02016,-0.3429,1079.64233,439.65634,-134.9375,1065.11572,443.39499,148.32062,1066.49524
2059,17.15,219.96617,-0.26032,1079.58105,439.65634,-134.9375,1065.11572,443.43451,148.35088,1066.44055
2060,17.158,220.05124,-0.31017,1079.60461,439.65634,-134.9375,1065.11572,443.43451,148.35088,1066.44055
2061,17.167,219.96617,-0.26032,1079.58105,439.65634,-134.9375,1065.11572,443.43451,148.35088,1066.44055
2062,17.175,220.08578,-0.30969,1079.3988,439.65634,-134.9375,1065.11572,443.69958,148.46545,1066.46875
2063,17.183,219.96617,-0.26032,1079.58105,439.65634,-134.9375,1065.11572,443.69958,148.46545,1066.46875
2064,17.192,220.12955,-0.03825,1079.20923,439.65634,-134.9375,1065.11572,443.56549,148.31049,1066.43677
2065,17.2,220.12955,-0.03825,1079.20923,439.65634,-134.9375,1065.11572,443.56857,148.50584,1066.47266
2066,17.208,220.12955,-0.03825,1079.20923,439.97058,-135.00142,1064.77234,443.56857,148.50584,1066.47266
2067,17.217,220.12955,-0.03825,1079.20923,439.97058,-135.00142,1064.77234,443.69958,148.46545,1066.46875
2068,17.225,220.00072,-0.25983,1079.37537,439.65634,-134.9375,1065.11572,443.56857,148.50584,1066.47266
2069,17.233,220.03386,0.12498,1079.20251,439.67001,-134.80481,1064.96252,443.56857,148.50584,1066.47266
2070,17.242,220.08784,0.04243,1079.26392,439.73468,-134.71147,1064.98596,443.52905,148.47559,1066.52722
2071,17.25,220.12955,-0.03825,1079.20923,440.09174,-134.75319,1064.59485,443.69958,148.46545,1066.46875
2072,17.258,220.03386,0.12498,1079.20251,439.69614,-134.86496,1065.15417,443.53119,148.64783,1066.58362
2073,17.267,220.26996,-0.12868,1079.00659,439.69614,-134.86496,1065.15417,443.56857,148.50584,1066.47266
2074,17.275,220.17426,0.03457,1079,439.69614,-134.86496,1065.15417,443.62979,148.57672,1066.63208
2075,17.283,220.12955,-0.03825,1079.20923,439.57758,-134.93153,1065.01343,443.66217,148.60744,1066.57983
2076,17.292,220.17426,0.03457,1079,439.93463,-134.97324,1064.62244,443.66718,148.43474,1066.521
2077,17.3,220.17426,0.03457,1079,439.93463,-134.97324,1064.62244,443.69958,148.46545,1066.46875
2078,17.308,220.26996,-0.12868,1079.00659,439.61609,-134.77805,1064.84521,443.70807,148.54527,1066.63904
2079,17.317,220.26996,-0.12868,1079.00659,439.57758,-134.93153,1065.01343,443.75879,148.40291,1066.52295
2080,17.325,220.26996,-0.12868,1079.00659,439.9321,-134.91655,1064.46179,443.70807,148.54527,1066.63904
2081,17.333,220.26996,-0.12868,1079.00659,439.86081,-134.82896,1064.17432,443.67883,148.51332,1066.69153
2082,17.342,220.26996,-0.12868,1079.00659,439.86081,-134.82896,1064.17432,443.72137,148.54489,1066.63391
2083,17.35,220.22501,-0.1538,1079.20801,439.7655,-134.90887,1064.23157,443.73871,148.44693,1066.75024
2084,17.358,220.26996,-0.12868,1079.00659,439.86081,-134.82896,1064.17432,443.77612,148.30493,1066.63928
2085,17.367,220.17426,0.03457,1079,439.7655,-134.90887,1064.23157,443.76678,148.48276,1066.69336
2086,17.375,220.17426,0.03457,1079,439.86081,-134.82896,1064.17432,443.76678,148.48276,1066.69336
2087,17.383,220.26996,-0.12868,1079.00659,440.0188,-134.84335,1064.08044,443.85144,148.54457,1066.64282
2088,17.392,220.26996,-0.12868,1079.00659,439.86081,-134.82896,1064.17432,443.83612,148.32623,1066.69495
2089,17.4,220.26996,-0.12868,1079.00659,439.7655,-134.90887,1064.23157,443.88885,148.40259,1066.53186
2090,17.408,220.35503,-0.17855,1079.03015,439.86081,-134.82896,1064.17432,443.88885,148.40259,1066.53186
2091,17.417,220.26996,-0.12868,1079.00659,439.90714,-134.93457,1064.15149,443.92181,148.50172,1066.6676
2092,17.425,220.19165,-0.40052,1079.40198,439.86081,-134.82896,1064.17432,443.95923,148.35974,1066.55652
2093,17.433,220.22501,-0.1538,1079.20801,439.7655,-134.90887,1064.23157,443.89267,148.3522,1066.70142
2094,17.442,220.17426,0.03457,1079,440.0188,-134.84335,1064.08044,443.92075,148.38805,1066.64441
2095,17.45,220.17426,0.03457,1079,439.7655,-134.90887,1064.23157,443.88885,148.40259,1066.53186
2096,17.458,219.96617,-0.26032,1079.58105,439.89346,-135.06729,1064.30469,443.98434,148.39738,1066.49854
2097,17.467,220.08459,-0.06344,1079.41052,439.89346,-135.06729,1064.30469,444.01627,148.38284,1066.61121
2098,17.475,220.31007,-0.20367,1079.23145,439.90714,-134.93457,1064.15149,443.99112,148.3452,1066.66919
2099,17.483,220.19165,-0.40052,1079.40198,439.90714,-134.93457,1064.15149,443.99112,148.3452,1066.66919
2100,17.492,220.19165,-0.40052,1079.40198,439.9577,-135.24506,1064.41406,444.01627,148.38284,1066.61121
2101,17.5,219.95558,-0.14694,1079.5979,439.89346,-135.06729,1064.30469,443.95313,148.50311,1066.80811
2102,17.508,220.35503,-0.17855,1079.03015,439.89346,-135.06729,1064.30469,443.92075,148.38805,1066.64441
2103,17.517,220.21461,-0.0881,1079.23267,439.90714,-134.93457,1064.15149,444.01871,148.30109,1066.71338
2104,17.525,220.08459,-0.06344,1079.41052,439.89874,-135.11856,1064.4314,443.95313,148.50311,1066.80811
2105,17.533,220.10658,-0.35064,1079.37842,439.99149,-135.02107,1064.41528,444.01627,148.38284,1066.61121
2106,17.542,220.10658,-0.35064,1079.37842,439.89346,-135.06729,1064.30469,443.97827,148.54077,1066.75012
2107,17.55,220.05124,-0.31017,1079.60461,439.89874,-135.11856,1064.4314,443.88278,148.54596,1066.78345
2108,17.558,220.05124,-0.31017,1079.60461,439.89874,-135.11856,1064.4314,443.97827,148.54077,1066.75012
2109,17.567,220.05124,-0.31017,1079.60461,439.89874,-135.11856,1064.4314,443.99112,148.3452,1066.66919
2110,17.575,220.16966,-0.11329,1079.43408,439.89874,-135.11856,1064.4314,443.99112,148.3452,1066.66919
2111,17.583,220.10663,-0.39123,1079.66418,439.89346,-135.06729,1064.30469,443.97827,148.54077,1066.75012
2112,17.592,220.05124,-0.31017,1079.60461,440.00543,-135.07281,1064.56177,443.77005,148.44832,1066.89087
2113,17.6,220.10663,-0.39123,1079.66418,439.89874,-135.11856,1064.4314,443.79813,148.48416,1066.83386
2114,17.608,220.05124,-0.31017,1079.60461,440.00543,-135.07281,1064.56177,443.8685,148.44131,1066.85852
2115,17.617,220.05124,-0.31017,1079.60461,440.00543,-135.07281,1064.56177,443.8685,148.44131,1066.85852
2116,17.625,220.10663,-0.39123,1079.66418,440.11218,-135.02711,1064.69214,443.89362,148.47896,1066.80054
2117,17.633,220.10663,-0.39123,1079.66418,440.11218,-135.02711,1064.69214,443.79813,148.48416,1066.83386
2118,17.642,220.10663,-0.39123,1079.66418,440.11218,-135.02711,1064.69214,443.77005,148.44832,1066.89087
2119,17.65,220.41182,-0.87057,1079.78125,440.11218,-135.02711,1064.69214,443.8685,148.44131,1066.85852
2120,17.658,220.10663,-0.39123,1079.66418,440.00543,-135.07281,1064.56177,443.85471,148.51013,1066.84045
2121,17.667,219.88364,-0.16968,1079.7782,440.00543,-135.07281,1064.56177,444.01871,148.30109,1066.71338
2122,17.675,220.10663,-0.39123,1079.66418,440.00543,-135.07281,1064.56177,443.95313,148.50311,1066.80811
2123,17.683,220.10663,-0.39123,1079.66418,440.00543,-135.07281,1064.56177,443.80804,148.29039,1066.75195
2124,17.692,220.10663,-0.39123,1079.66418,440.00543,-135.07281,1064.56177,443.77005,148.44832,1066.89087
2125,17.7,220.01096,-0.22799,1079.65759,440.0191,-134.94009,1064.40857,443.95313,148.50311,1066.80811
2126,17.708,220.10663,-0.39123,1079.66418,440.10425,-135.07385,1064.44788,443.97827,148.54077,1066.75012
2127,17.717,220.02016,-0.3429,1079.64233,440.12744,-134.95593,1064.29895,443.95313,148.50311,1066.80811
