Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2163,18.017,376.88034,210.93036,677.09961,363.06012,203.82933,511.88669,377.13293,90.75397,485.58237
2164,18.025,376.92227,210.93608,676.99487,363.2692,203.79651,511.90704,377.17303,90.89362,485.70898
2165,18.033,376.63864,210.99368,676.99536,362.88464,203.53436,512.16321,377.93616,90.59515,485.9418
2166,18.042,377.01495,210.90076,677.10193,363.06012,203.82933,511.88669,377.17303,90.89362,485.70898
2167,18.05,376.93207,210.90256,677.00049,362.84906,203.82777,511.89932,377.17303,90.89362,485.70898
2168,18.058,376.78253,210.93042,677.00348,362.84906,203.82777,511.89932,377.17303,90.89362,485.70898
2169,18.067,376.88034,210.93036,677.09961,363.06012,203.82933,511.88669,377.17303,90.89362,485.70898
2170,18.075,376.73132,210.95836,677.10236,363.06012,203.82933,511.88669,377.13293,90.75397,485.58237
2171,18.083,376.55576,210.99545,676.89392,362.88818,203.57524,512.1264,377.17303,90.89362,485.70898
2172,18.092,376.73132,210.95836,677.10236,362.67352,203.57442,512.14496,377.17303,90.89362,485.70898
2173,18.1,376.73132,210.95836,677.10236,362.67352,203.57442,512.14496,377.17303,90.89362,485.70898
2174,18.108,376.63864,210.99368,676.99536,362.84906,203.82777,511.89932,377.17303,90.89362,485.70898
2175,18.117,376.60663,211.00517,677.07904,362.67352,203.57442,512.14496,377.17303,90.89362,485.70898
2176,18.125,376.49115,210.97685,676.90869,362.67352,203.57442,512.14496,377.17303,90.89362,485.70898
2177,18.133,376.09088,211.08443,676.71716,362.71677,203.73558,511.83881,377.17303,90.89362,485.70898
2178,18.142,376.60663,211.00517,677.07904,362.84906,203.82777,511.89932,377.17303,90.89362,485.70898
2179,18.15,376.51398,211.04048,676.97198,362.84906,203.82777,511.89932,377.17303,90.89362,485.70898
2180,18.158,376.36014,211.0564,676.87933,362.56384,203.52792,512.06476,377.17303,90.89362,485.70898
2181,18.167,376.2738,211.05891,676.77832,362.56384,203.52792,512.06476,377.17303,90.89362,485.70898
2182,18.175,376.09088,211.08443,676.71716,362.56384,203.52792,512.06476,377.17303,90.89362,485.70898
2183,18.183,376.18353,211.04918,676.82422,362.71677,203.73558,511.83881,377.13293,90.75397,485.58237
2184,18.192,376.09088,211.08443,676.71716,362.25146,203.57219,512.04742,376.85742,90.64042,485.72638
2185,18.2,376.03604,210.89891,676.61243,362.56384,203.52792,512.06476,376.66711,90.30438,485.50504
2186,18.208,375.90509,210.8568,676.7287,362.56384,203.52792,512.06476,376.85742,90.64042,485.72638
2187,18.217,376.18066,210.79601,676.89691,362.56384,203.52792,512.06476,376.70721,90.44399,485.63165
2188,18.225,375.85342,210.76698,676.56116,362.56384,203.52792,512.06476,376.70721,90.44399,485.63165
2189,18.233,376.04758,210.86324,676.59302,362.71677,203.73558,511.83881,376.66711,90.30438,485.50504
2190,18.242,376.12869,210.86365,676.71942,362.71677,203.73558,511.83881,376.66711,90.30438,485.50504
2191,18.25,376.09088,211.08443,676.71716,362.32092,203.55766,512.01532,376.70721,90.44399,485.63165
2192,18.258,375.85342,210.76698,676.56116,362.25146,203.57219,512.04742,376.70721,90.44399,485.63165
2193,18.267,375.72379,210.59727,676.49762,362.71677,203.73558,511.83881,376.70721,90.44399,485.63165
2194,18.275,375.75586,210.4976,676.55658,362.56384,203.52792,512.06476,376.70721,90.44399,485.63165
2195,18.283,375.85025,210.67126,676.62396,362.25146,203.57219,512.04742,376.70721,90.44399,485.63165
2196,18.292,375.7858,211.01898,676.7309,362.71677,203.73558,511.83881,376.66711,90.30438,485.50504
2197,18.3,375.84134,210.93951,676.43152,362.71677,203.73558,511.83881,376.66711,90.30438,485.50504
2198,18.308,375.80078,211.16786,676.63037,362.56384,203.52792,512.06476,376.66711,90.30438,485.50504
2199,18.317,375.74814,211.29295,676.57458,362.00323,203.60316,512.00037,376.70721,90.44399,485.63165
2200,18.325,375.58289,211.00134,676.66443,362.00323,203.60316,512.00037,376.70721,90.44399,485.63165
2201,18.333,375.53119,210.91156,676.49689,362.40845,203.77425,511.81512,376.66711,90.30438,485.50504
2202,18.342,375.45642,210.92743,676.53815,362.3988,203.24013,511.82614,376.70721,90.44399,485.63165
2203,18.35,375.60449,210.75949,676.49982,362.23517,203.5184,511.59018,376.66711,90.30438,485.50504
2204,18.358,375.73413,210.92918,676.56335,362.30103,203.36076,512.12213,376.66711,90.30438,485.50504
2205,18.367,375.82352,211.41447,676.75763,362.25146,203.57219,512.04742,376.70721,90.44399,485.63165
2206,18.375,375.73413,210.92918,676.56335,362.32092,203.55766,512.01532,376.66711,90.30438,485.50504
2207,18.383,375.40158,210.74188,676.43335,362.56384,203.52792,512.06476,376.70721,90.44399,485.63165
2208,18.392,375.45642,210.92743,676.53815,362.09579,203.55569,512.02441,376.70721,90.44399,485.63165
2209,18.4,375.40158,210.74188,676.43335,362.25146,203.57219,512.04742,376.66711,90.30438,485.50504
2210,18.408,375.56326,210.47462,676.48059,362.41617,203.50627,512.07257,376.70721,90.44399,485.63165
2211,18.417,375.66895,210.41173,676.39282,362.25146,203.57219,512.04742,376.66711,90.30438,485.50504
2212,18.425,375.79855,210.58145,676.45636,362.56384,203.52792,512.06476,376.66711,90.30438,485.50504
2213,18.433,376.04758,210.86324,676.59302,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2214,18.442,375.93716,210.75714,676.78766,362.03308,203.54517,511.81186,376.66711,90.30438,485.50504
2215,18.45,375.90509,210.8568,676.7287,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2216,18.458,375.72379,210.59727,676.49762,362.21008,203.22986,511.83249,376.66711,90.30438,485.50504
2217,18.467,375.66895,210.41173,676.39282,361.88971,203.27927,511.78433,376.66711,90.30438,485.50504
2218,18.475,375.60449,210.75949,676.49982,362.00323,203.60316,512.00037,376.66711,90.30438,485.50504
2219,18.483,375.54965,210.57393,676.39502,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2220,18.492,375.45642,210.92743,676.53815,361.88904,203.59416,512.19385,376.66711,90.30438,485.50504
2221,18.5,375.40158,210.74188,676.43335,362.00323,203.60316,512.00037,376.5275,90.22418,485.37045
2222,18.508,375.40158,210.74188,676.43335,362.09579,203.55569,512.02441,376.70721,90.44399,485.63165
2223,18.517,375.40158,210.74188,676.43335,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2224,18.525,375.40158,210.74188,676.43335,361.63657,203.33482,512.33807,376.66711,90.30438,485.50504
2225,18.533,375.40158,210.74188,676.43335,361.47501,203.12741,512.08691,376.66711,90.30438,485.50504
2226,18.542,375.40158,210.74188,676.43335,361.68289,203.31776,511.95374,376.70721,90.44399,485.63165
2227,18.55,375.40158,210.74188,676.43335,361.63657,203.33482,512.33807,376.66711,90.30438,485.50504
2228,18.558,375.4368,210.80801,676.5799,361.84424,203.64688,512.15375,376.66711,90.30438,485.50504
2229,18.567,375.40158,210.74188,676.43335,361.88904,203.59416,512.19385,376.70721,90.44399,485.63165
2230,18.575,375.40158,210.74188,676.43335,361.63657,203.33482,512.33807,376.55569,90.34924,485.47968
2231,18.583,375.45422,210.61676,676.48914,361.84424,203.64688,512.15375,376.66711,90.30438,485.50504
2232,18.592,375.45422,210.61676,676.48914,361.88904,203.59416,512.19385,376.66711,90.30438,485.50504
2233,18.6,375.4368,210.80801,676.5799,361.63657,203.33482,512.33807,376.66711,90.30438,485.50504
2234,18.608,375.29965,210.59987,676.44446,361.47501,203.12741,512.08691,376.66711,90.30438,485.50504
2235,18.617,375.40158,210.74188,676.43335,361.42273,203.06131,512.16205,376.5275,90.22418,485.37045
2236,18.625,375.40158,210.74188,676.43335,361.42273,203.06131,512.16205,376.55569,90.34924,485.47968
2237,18.633,375.4368,210.80801,676.5799,361.88904,203.59416,512.19385,376.66711,90.30438,485.50504
2238,18.642,375.45642,210.92743,676.53815,361.88904,203.59416,512.19385,376.66711,90.30438,485.50504
2239,18.65,375.40158,210.74188,676.43335,361.68289,203.31776,511.95374,376.70721,90.44399,485.63165
2240,18.658,375.40158,210.74188,676.43335,361.67917,203.35909,511.91516,376.70721,90.44399,485.63165
2241,18.667,375.48944,210.68289,676.63568,361.63657,203.33482,512.33807,376.5275,90.22418,485.37045
2242,18.675,375.40717,210.66028,676.60504,361.42273,203.06131,512.16205,376.66711,90.30438,485.50504
2243,18.683,375.40158,210.74188,676.43335,361.47501,203.12741,512.08691,376.66711,90.30438,485.50504
2244,18.692,375.45642,210.92743,676.53815,361.68289,203.31776,511.95374,376.70721,90.44399,485.63165
2245,18.7,375.52304,210.57918,676.42834,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2246,18.708,375.48096,210.85936,676.67554,361.71875,203.87636,512.0799,376.55569,90.34924,485.47968
2247,18.717,375.40158,210.74188,676.43335,361.84424,203.64688,512.15375,376.70721,90.44399,485.63165
2248,18.725,375.40158,210.74188,676.43335,361.68289,203.31776,511.95374,376.70721,90.44399,485.63165
2249,18.733,375.35229,210.47472,676.50024,361.47501,203.12741,512.08691,376.70721,90.44399,485.63165
2250,18.742,375.35229,210.47472,676.50024,361.47501,203.12741,512.08691,376.70721,90.44399,485.63165
2251,18.75,375.29965,210.59987,676.44446,361.88904,203.59416,512.19385,376.66711,90.30438,485.50504
2252,18.758,375.29965,210.59987,676.44446,361.95621,203.35767,512.28845,376.66711,90.30438,485.50504
2253,18.767,375.40158,210.74188,676.43335,361.88971,203.27927,511.78433,376.70721,90.44399,485.63165
2254,18.775,375.40158,210.74188,676.43335,361.68289,203.31776,511.95374,376.70721,90.44399,485.63165
2255,18.783,375.35229,210.47472,676.50024,361.68289,203.31776,511.95374,376.66711,90.30438,485.50504
2256,18.792,375.40158,210.74188,676.43335,361.68289,203.31776,511.95374,376.66711,90.30438,485.50504
2257,18.8,375.29965,210.59987,676.44446,361.62952,203.02286,511.99258,376.5275,90.22418,485.37045
2258,18.808,375.35229,210.47472,676.50024,361.42273,203.06131,512.16205,376.55569,90.34924,485.47968
2259,18.817,375.35229,210.47472,676.50024,361.62952,203.02286,511.99258,376.66711,90.30438,485.50504
2260,18.825,375.45422,210.61676,676.48914,361.68289,203.31776,511.95374,376.66711,90.30438,485.50504
2261,18.833,375.29965,210.59987,676.44446,361.88904,203.59416,512.19385,376.5275,90.22418,485.37045
2262,18.842,375.29965,210.59987,676.44446,362.09579,203.55569,512.02441,376.55569,90.34924,485.47968
2263,18.85,375.66895,210.41173,676.39282,361.88971,203.27927,511.78433,376.66711,90.30438,485.50504
2264,18.858,375.49243,210.31035,676.46979,361.88971,203.27927,511.78433,376.66711,90.30438,485.50504
2265,18.867,375.59912,210.17,676.46289,361.62952,203.02286,511.99258,376.66711,90.30438,485.50504
2266,18.875,375.57483,210.12106,676.52216,361.62952,203.02286,511.99258,376.5275,90.22418,485.37045
2267,18.883,375.46136,210.33258,676.49164,361.88971,203.27927,511.78433,376.5275,90.22418,485.37045
2268,18.892,375.67673,210.26314,676.51105,361.68289,203.31776,511.95374,376.5275,90.22418,485.37045
2269,18.9,375.35229,210.47472,676.50024,361.49411,203.06003,511.9931,376.36551,90.29668,485.4285
2270,18.908,375.35229,210.47472,676.50024,361.68289,203.31776,511.95374,376.5275,90.22418,485.37045
2271,18.917,375.29965,210.59987,676.44446,361.68289,203.31776,511.95374,376.5275,90.22418,485.37045
2272,18.925,375.54965,210.57393,676.39502,361.62952,203.02286,511.99258,376.5275,90.22418,485.37045
2273,18.933,375.35229,210.47472,676.50024,361.42273,203.06131,512.16205,376.5275,90.22418,485.37045
2274,18.942,375.56326,210.47462,676.48059,361.42273,203.06131,512.16205,376.5275,90.22418,485.37045
2275,18.95,375.46136,210.33258,676.49164,361.42273,203.06131,512.16205,376.66711,90.30438,485.50504
2276,18.958,375.46136,210.33258,676.49164,361.68289,203.31776,511.95374,376.5275,90.22418,485.37045
2277,18.967,375.59912,210.17,676.46289,361.88904,203.59416,512.19385,376.70721,90.44399,485.63165
2278,18.975,375.70102,210.31206,676.45178,361.88904,203.59416,512.19385,376.5275,90.22418,485.37045
2279,18.983,375.70102,210.31206,676.45178,361.42273,203.06131,512.16205,376.66711,90.30438,485.50504
2280,18.992,375.59912,210.17,676.46289,361.47501,203.12741,512.08691,376.66711,90.30438,485.50504
2281,19,375.70102,210.31206,676.45178,361.62952,203.02286,511.99258,376.5275,90.22418,485.37045
2282,19.008,375.70102,210.31206,676.45178,361.62952,203.02286,511.99258,376.5275,90.22418,485.37045
2283,19.017,375.70102,210.31206,676.45178,361.88904,203.59416,512.19385,376.5275,90.22418,485.37045
2284,19.025,375.88232,210.57161,676.68292,361.88904,203.59416,512.19385,376.66711,90.30438,485.50504
2285,19.033,375.59912,210.17,676.46289,361.68289,203.31776,511.95374,376.66711,90.30438,485.50504
2286,19.042,375.70102,210.31206,676.45178,361.62952,203.02286,511.99258,376.66711,90.30438,485.50504
2287,19.05,375.75586,210.4976,676.55658,361.42273,203.06131,512.16205,376.66711,90.30438,485.50504
2288,19.058,375.75586,210.4976,676.55658,361.95621,203.35767,512.28845,376.5275,90.22418,485.37045
2289,19.067,375.73624,210.37822,676.59833,361.84335,203.2964,512.16864,376.5275,90.22418,485.37045
2290,19.075,375.75586,210.4976,676.55658,361.42273,203.06131,512.16205,376.70721,90.44399,485.63165
2291,19.083,375.70102,210.31206,676.45178,361.88971,203.27927,511.78433,376.66711,90.30438,485.50504
2292,19.092,375.70102,210.31206,676.45178,361.88904,203.59416,512.19385,376.66711,90.30438,485.50504
2293,19.1,375.63434,210.23616,676.60944,361.88904,203.59416,512.19385,376.5275,90.22418,485.37045
2294,19.108,375.73624,210.37822,676.59833,361.63657,203.33482,512.33807,376.70721,90.44399,485.63165
2295,19.117,375.70102,210.31206,676.45178,361.63657,203.33482,512.33807,376.5275,90.22418,485.37045
2296,19.125,375.70102,210.31206,676.45178,361.68289,203.31776,511.95374,376.66711,90.30438,485.50504
2297,19.133,375.75586,210.4976,676.55658,361.88904,203.59416,512.19385,376.66711,90.30438,485.50504
2298,19.142,375.88232,210.57161,676.68292,361.88904,203.59416,512.19385,376.66711,90.30438,485.50504
2299,19.15,375.73624,210.37822,676.59833,361.88904,203.59416,512.19385,376.66711,90.30438,485.50504
2300,19.158,375.66895,210.41173,676.39282,361.88971,203.27927,511.78433,376.66711,90.30438,485.50504
2301,19.167,375.75586,210.4976,676.55658,362.41617,203.50627,512.07257,376.70721,90.44399,485.63165
2302,19.175,375.93716,210.75714,676.78766,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2303,19.183,375.93716,210.75714,676.78766,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2304,19.192,375.8855,210.66733,676.62012,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2305,19.2,375.75586,210.4976,676.55658,362.41617,203.50627,512.07257,376.5275,90.22418,485.37045
2306,19.208,375.8855,210.66733,676.62012,362.41617,203.50627,512.07257,376.66711,90.30438,485.50504
2307,19.217,375.93716,210.75714,676.78766,362.41617,203.50627,512.07257,376.70721,90.44399,485.63165
2308,19.225,375.8855,210.66733,676.62012,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2309,19.233,375.97815,210.63208,676.72717,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2310,19.242,375.8855,210.66733,676.62012,362.41617,203.50627,512.07257,376.66711,90.30438,485.50504
2311,19.25,375.8855,210.66733,676.62012,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2312,19.258,375.70102,210.31206,676.45178,362.41617,203.50627,512.07257,376.55569,90.34924,485.47968
2313,19.267,375.75586,210.4976,676.55658,362.41617,203.50627,512.07257,376.66711,90.30438,485.50504
2314,19.275,375.75586,210.4976,676.55658,362.81964,203.44263,512.08752,376.66711,90.30438,485.50504
2315,19.283,375.8855,210.66733,676.62012,362.41617,203.50627,512.07257,376.66711,90.30438,485.50504
2316,19.292,375.97815,210.63208,676.72717,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2317,19.3,375.97815,210.63208,676.72717,362.8869,203.20615,512.18213,376.68979,90.12857,485.35712
2318,19.308,375.84851,210.46236,676.66357,362.81964,203.44263,512.08752,376.66711,90.30438,485.50504
2319,19.317,375.8855,210.66733,676.62012,362.81964,203.44263,512.08752,376.66711,90.30438,485.50504
2320,19.325,376.04758,210.86324,676.59302,362.81964,203.44263,512.08752,376.70721,90.44399,485.63165
2321,19.333,375.8855,210.66733,676.62012,362.81964,203.44263,512.08752,376.66711,90.30438,485.50504
2322,19.342,376.06845,210.64183,676.68127,362.81964,203.44263,512.08752,376.66711,90.30438,485.50504
2323,19.35,375.93881,210.47211,676.61774,362.8869,203.20615,512.18213,376.66711,90.30438,485.50504
2324,19.358,375.97815,210.63208,676.72717,362.4834,203.26978,512.16718,376.66711,90.30438,485.50504
2325,19.367,376.21561,210.94954,676.88318,362.50623,203.49077,512.03668,376.66711,90.30438,485.50504
2326,19.375,376.21561,210.94954,676.88318,362.81964,203.44263,512.08752,376.66711,90.30438,485.50504
2327,19.383,375.8855,210.66733,676.62012,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2328,19.392,375.75586,210.4976,676.55658,362.3988,203.24013,511.82614,376.66711,90.30438,485.50504
2329,19.4,375.70102,210.31206,676.45178,362.41617,203.50627,512.07257,376.66711,90.30438,485.50504
2330,19.408,375.93716,210.75714,676.78766,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2331,19.417,375.8855,210.66733,676.62012,362.29535,203.78758,511.75363,376.66711,90.30438,485.50504
2332,19.425,375.75586,210.4976,676.55658,362.09579,203.55569,512.02441,376.70721,90.44399,485.63165
2333,19.433,375.75586,210.4976,676.55658,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2334,19.442,375.83066,210.4818,676.51538,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2335,19.45,375.8855,210.66733,676.62012,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2336,19.458,375.8855,210.66733,676.62012,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2337,19.467,375.72379,210.59727,676.49762,362.81964,203.44263,512.08752,376.66711,90.30438,485.50504
2338,19.475,375.70102,210.31206,676.45178,362.21008,203.22986,511.83249,376.70721,90.44399,485.63165
2339,19.483,375.8855,210.66733,676.62012,362.40845,203.77425,511.81512,376.66711,90.30438,485.50504
2340,19.492,376.12299,210.9848,676.77612,362.09579,203.55569,512.02441,376.66711,90.30438,485.50504
2341,19.5,376.12299,210.9848,676.77612,362.29535,203.78758,511.75363,376.70721,90.44399,485.63165
2342,19.508,375.8855,210.66733,676.62012,362.29535,203.78758,511.75363,376.66711,90.30438,485.50504
2343,19.517,375.75586,210.4976,676.55658,362.61163,203.74391,511.80679,376.66711,90.30438,485.50504
2344,19.525,375.84851,210.46236,676.66357,362.41617,203.50627,512.07257,376.66711,90.30438,485.50504
2345,19.533,375.93716,210.75714,676.78766,362.41617,203.50627,512.07257,376.66711,90.30438,485.50504
