Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1903,15.85,698.31958,186.96634,1555.33643,804.10907,227.80725,1530.07556,866.29877,163.30798,1559.6355
1904,15.858,698.40607,186.71411,1555.44324,804.54156,227.82307,1529.6062,866.55109,163.00114,1559.50378
1905,15.867,698.70941,186.92325,1555.40015,804.95313,228.34091,1529.3136,866.55109,163.00114,1559.50378
1906,15.875,698.71423,186.85268,1555.26965,804.63037,228.06966,1529.42029,866.82135,163.22562,1559.43738
1907,15.883,698.84375,186.80876,1554.91064,805.01556,228.27193,1529.40479,866.89404,163.03035,1559.49255
1908,15.892,699.11145,186.68413,1554.80151,804.97314,228.13957,1529.55908,866.89404,163.03035,1559.49255
1909,15.9,699.19611,186.522,1554.6637,804.87335,228.38411,1529.18652,866.89404,163.03035,1559.49255
1910,15.908,699.10632,186.98006,1555.04895,805.4278,228.76022,1528.89319,867.55957,162.61719,1559.42798
1911,15.917,699.19611,186.522,1554.6637,805.08038,228.31755,1529.03821,867.03387,163.30655,1559.29517
1912,15.925,699.19611,186.522,1554.6637,805.08038,228.31755,1529.03821,867.47479,163.98332,1559.31287
1913,15.933,699.15552,186.57533,1554.59949,805.49506,228.7923,1528.82275,867.54742,163.78807,1559.36804
1914,15.942,699.19611,186.522,1554.6637,805.27765,228.77058,1528.53894,867.98889,164.46446,1559.38574
1915,15.95,699.22229,186.49353,1554.57312,805.27765,228.77058,1528.53894,867.98889,164.46446,1559.38574
1916,15.958,699.15552,186.57533,1554.59949,804.82202,228.39944,1528.66492,868.19818,165.32661,1559.09583
1917,15.967,699.32227,186.49603,1554.42468,805.27313,228.89302,1528.3623,868.33575,165.05457,1559.03979
1918,15.975,699.32227,186.49603,1554.42468,805.27313,228.89302,1528.3623,868.66101,165.48454,1558.71338
1919,15.983,699.32227,186.49603,1554.42468,805.32703,228.92458,1528.29529,868.66101,165.48454,1558.71338
1920,15.992,699.32227,186.49603,1554.42468,805.44739,228.87091,1528.37146,869.21149,164.80594,1558.6864
1921,16,699.75006,186.48529,1554.50122,805.48987,228.90199,1528.30737,869.21149,164.80594,1558.6864
1922,16.008,699.86987,186.40805,1554.40295,805.46875,229.18918,1528.03552,868.69293,165.62119,1558.55103
1923,16.017,699.86987,186.40805,1554.40295,805.2511,229.16806,1527.75195,868.69293,165.62119,1558.55103
1924,16.025,700.12115,187.13347,1554.30127,805.54688,229.12355,1527.91309,869.21149,164.80594,1558.6864
1925,16.033,700.0614,186.20007,1554.38403,805.54077,229.39047,1527.67566,869.46533,164.85625,1558.70142
1926,16.042,700.05518,186.40585,1554.21594,805.32391,229.84181,1527.44678,869.46533,164.85625,1558.70142
1927,16.05,700.39941,187.06923,1554.17529,805.83765,229.73596,1528.16321,868.94672,165.67154,1558.56616
1928,16.058,700.59625,186.81973,1554.21423,806.49921,229.10136,1528.06262,869.46533,164.85625,1558.70142
1929,16.067,700.89587,186.73253,1554.24878,806.1037,229.58897,1527.63232,869.81122,164.89137,1558.6842
1930,16.075,700.89587,186.73253,1554.24878,806.5871,229.68306,1528.05432,870.01862,164.94551,1558.67358
1931,16.083,700.89587,186.73253,1554.24878,806.15204,229.64037,1527.48682,869.81122,164.89137,1558.6842
1932,16.092,701.09515,186.6907,1554.24805,806.36975,229.66141,1527.77039,870.2605,164.93695,1558.78967
1933,16.1,701.09515,186.6907,1554.24805,806.88977,230.36159,1528.41406,870.20441,164.814,1558.47021
1934,16.108,701.09515,186.6907,1554.24805,806.36975,229.66141,1527.77039,870.2605,164.93695,1558.78967
1935,16.117,701.09515,186.6907,1554.24805,806.40649,229.78606,1527.96973,870.01862,164.94551,1558.67358
1936,16.125,701.32489,186.79532,1554.3252,806.96417,229.63219,1528.76672,870.44629,164.80544,1558.58643
1937,16.133,701.11786,186.72668,1554.18994,807.08759,230.27921,1528.52893,870.71075,164.72469,1558.43469
1938,16.142,701.09515,186.6907,1554.24805,807.08759,230.27921,1528.52893,870.44629,164.80544,1558.58643
1939,16.15,701.2594,186.88419,1554.1156,807.3255,229.79651,1528.61646,870.71075,164.72469,1558.43469
1940,16.158,701.40613,186.89398,1554.19116,807.26581,229.76988,1528.67542,870.44629,164.80544,1558.58643
1941,16.167,701.80957,187.1532,1554.33423,807.23022,230.18611,1528.927,870.71075,164.72469,1558.43469
1942,16.175,701.80957,187.1532,1554.33423,807.14722,230.30583,1528.47009,870.71075,164.72469,1558.43469
1943,16.183,701.9223,187.18166,1554.43176,807.2699,230.33301,1528.29321,870.71075,164.72469,1558.43469
1944,16.192,702.04681,187.48506,1554.36267,807.75824,230.14871,1528.55737,870.98438,164.8596,1558.55969
1945,16.2,702.13635,187.47958,1554.34412,807.65271,230.13596,1528.23804,870.98438,164.8596,1558.55969
1946,16.208,702.13635,187.47958,1554.34412,807.51019,230.22897,1527.83984,870.98438,164.8596,1558.55969
1947,16.217,702.36176,187.35141,1554.22083,807.51019,230.22897,1527.83984,871.02161,163.95325,1558.36914
1948,16.225,702.44012,187.20255,1554.26636,807.65271,230.13596,1528.23804,870.98438,164.8596,1558.55969
1949,16.233,702.44012,187.20255,1554.26636,807.51019,230.22897,1527.83984,871.02161,163.95325,1558.36914
1950,16.242,702.44012,187.20255,1554.26636,807.51019,230.22897,1527.83984,871.02161,163.95325,1558.36914
1951,16.25,702.44012,187.20255,1554.26636,807.75439,230.44673,1527.63806,871.23572,164.04913,1558.26831
1952,16.258,702.35303,187.19136,1553.93433,807.75439,230.44673,1527.63806,871.23572,164.04913,1558.26831
1953,16.267,702.35303,187.19136,1553.93433,807.71771,230.32216,1527.43872,871.23572,164.04913,1558.26831
1954,16.275,702.69482,187.80096,1553.82129,808.17657,230.30811,1527.44177,872.29315,163.01598,1557.40808
1955,16.283,703.34314,187.71185,1553.83899,808.17657,230.30811,1527.44177,872.29315,163.01598,1557.40808
1956,16.292,702.89258,187.96718,1554.08557,808.17657,230.30811,1527.44177,872.29315,163.01598,1557.40808
1957,16.3,702.97461,187.35077,1554.03394,808.57849,230.34515,1527.36255,872.29315,163.01598,1557.40808
1958,16.308,703.1311,187.04836,1553.83887,808.41772,230.27345,1527.16125,872.29315,163.01598,1557.40808
1959,16.317,702.63989,187.99959,1553.73462,808.62823,230.60962,1527.12305,872.29315,163.01598,1557.40808
1960,16.325,703.28815,187.91048,1553.75232,808.62823,230.60962,1527.12305,871.30707,164.94545,1558.28955
1961,16.333,702.63989,187.99959,1553.73462,808.62823,230.60962,1527.12305,871.58392,164.62154,1557.79309
1962,16.342,703.28815,187.91048,1553.75232,808.45239,230.52791,1526.97034,871.52985,165.18504,1557.9834
1963,16.35,702.5271,187.97107,1553.63708,808.4375,230.62413,1526.84985,871.52985,165.18504,1557.9834
1964,16.358,703.03223,187.22534,1553.79614,808.4375,230.62413,1526.84985,871.52985,165.18504,1557.9834
1965,16.367,703.17542,187.88197,1553.65479,808.4375,230.62413,1526.84985,871.52985,165.18504,1557.9834
1966,16.375,703.17542,187.88197,1553.65479,808.4375,230.62413,1526.84985,871.52985,165.18504,1557.9834
1967,16.383,703.32697,188.17715,1553.54382,808.4375,230.62413,1526.84985,871.67969,165.51115,1557.76917
1968,16.392,703.32697,188.17715,1553.54382,808.4375,230.62413,1526.84985,871.67969,165.51115,1557.76917
1969,16.4,703.21423,188.14867,1553.44617,808.4375,230.62413,1526.84985,871.67969,165.51115,1557.76917
1970,16.408,703.21423,188.14867,1553.44617,808.6134,230.70583,1527.00269,871.67969,165.51115,1557.76917
1971,16.417,703.41956,188.22313,1553.45093,808.4375,230.62413,1526.84985,872.05518,165.51865,1557.71179
1972,16.425,703.47144,188.13544,1553.38721,809.14789,231.27806,1527.09167,873.19989,163.50912,1556.57776
1973,16.433,703.66504,188.42447,1553.32837,809.14813,231.32692,1527.00293,873.19989,163.50912,1556.57776
1974,16.442,703.54504,188.50198,1553.42664,809.14813,231.32692,1527.00293,873.19989,163.50912,1556.57776
1975,16.45,703.67596,188.55595,1553.21155,809.14813,231.32692,1527.00293,873.19989,163.50912,1556.57776
1976,16.458,703.74579,188.55089,1553.29443,809.1098,231.52731,1527.10315,873.19989,163.50912,1556.57776
1977,16.467,703.73206,188.69788,1553.48816,809.14813,231.32692,1527.00293,873.19989,163.50912,1556.57776
1978,16.475,703.75671,188.68237,1553.17761,809.14813,231.32692,1527.00293,873.19989,163.50912,1556.57776
1979,16.483,703.74579,188.55089,1553.29443,809.1098,231.52731,1527.10315,873.19989,163.50912,1556.57776
1980,16.492,703.75671,188.68237,1553.17761,809.23053,231.54214,1527.05493,873.19989,163.50912,1556.57776
1981,16.5,703.75671,188.68237,1553.17761,809.23053,231.54214,1527.05493,873.19989,163.50912,1556.57776
1982,16.508,703.69678,188.92044,1553.22913,809.23053,231.54214,1527.05493,873.19989,163.50912,1556.57776
1983,16.517,703.69678,188.92044,1553.22913,809.23053,231.54214,1527.05493,873.19989,163.50912,1556.57776
1984,16.525,703.71051,188.77342,1553.0354,809.23053,231.54214,1527.05493,873.19989,163.50912,1556.57776
1985,16.533,703.69678,188.92044,1553.22913,809.23053,231.54214,1527.05493,873.21179,163.35468,1555.77246
1986,16.542,703.71051,188.77342,1553.0354,809.23053,231.54214,1527.05493,873.39905,163.23944,1556.19556
1987,16.55,703.71051,188.77342,1553.0354,809.23053,231.54214,1527.05493,874.26483,164.32968,1555.9635
1988,16.558,703.71051,188.77342,1553.0354,809.47473,231.75978,1526.85315,874.26483,164.32968,1555.9635
1989,16.567,703.71051,188.77342,1553.0354,809.47473,231.75978,1526.85315,873.6051,163.92409,1555.56799
1990,16.575,703.71051,188.77342,1553.0354,809.23053,231.54214,1527.05493,874.29907,164.45375,1555.75317
1991,16.583,703.71051,188.77342,1553.0354,809.23053,231.54214,1527.05493,874.11182,164.56906,1555.32983
1992,16.592,703.85364,188.89018,1553.06067,809.47473,231.75978,1526.85315,874.11182,164.56906,1555.32983
1993,16.6,703.85364,188.89018,1553.06067,809.47473,231.75978,1526.85315,874.11182,164.56906,1555.32983
1994,16.608,703.71051,188.77342,1553.0354,809.47473,231.75978,1526.85315,874.11182,164.56906,1555.32983
1995,16.617,703.85364,188.89018,1553.06067,809.47473,231.75978,1526.85315,874.11182,164.56906,1555.32983
1996,16.625,703.85364,188.89018,1553.06067,809.36462,231.53801,1527.03894,874.11182,164.56906,1555.32983
1997,16.633,703.85364,188.89018,1553.06067,809.60883,231.75563,1526.83704,874.11182,164.56906,1555.32983
1998,16.642,703.85364,188.89018,1553.06067,809.47473,231.75978,1526.85315,874.11182,164.56906,1555.32983
1999,16.65,703.95917,189.07681,1553.078,809.60883,231.75563,1526.83704,874.11182,164.56906,1555.32983
2000,16.658,703.85364,188.89018,1553.06067,809.60883,231.75563,1526.83704,874.11182,164.56906,1555.32983
2001,16.667,703.85364,188.89018,1553.06067,809.60883,231.75563,1526.83704,873.91974,165.70935,1555.62476
2002,16.675,703.97839,189.14116,1552.9491,809.60883,231.75563,1526.83704,874.11182,164.56906,1555.32983
2003,16.683,704.08392,189.32779,1552.96655,809.60883,231.75563,1526.83704,874.11182,164.56906,1555.32983
2004,16.692,703.97839,189.14116,1552.9491,809.60883,231.75563,1526.83704,874.11182,164.56906,1555.32983
2005,16.7,704.08392,189.32779,1552.96655,809.60883,231.75563,1526.83704,874.40741,164.79314,1555.44861
2006,16.708,703.97839,189.14116,1552.9491,809.71295,231.70552,1526.74438,874.11182,164.56906,1555.32983
2007,16.717,703.97839,189.14116,1552.9491,809.71295,231.70552,1526.74438,874.40741,164.79314,1555.44861
2008,16.725,704.00604,188.81734,1552.98401,809.75128,231.50517,1526.64417,874.11182,164.56906,1555.32983
2009,16.733,704.13086,189.06831,1552.87256,810.09711,231.41418,1526.51025,874.11182,164.56906,1555.32983
2010,16.742,703.97839,189.14116,1552.9491,810.09711,231.41418,1526.51025,874.40741,164.79314,1555.44861
2011,16.75,704.25122,188.899,1552.86157,810.09711,231.41418,1526.51025,874.21088,165.98476,1555.7478
2012,16.758,704.25122,188.899,1552.86157,810.09711,231.41418,1526.51025,873.19006,166.23532,1556.29541
2013,16.767,704.25122,188.899,1552.86157,810.36328,231.48672,1526.64832,873.11005,166.3968,1556.49939
2014,16.775,705.1825,188.832,1552.89563,810.51294,231.43835,1526.70959,873.61639,166.35297,1556.28796
2015,16.783,705.07697,188.64537,1552.8783,810.34406,231.3716,1526.35217,873.61639,166.35297,1556.28796
2016,16.792,705.1825,188.832,1552.89563,810.61029,231.44411,1526.49023,873.61639,166.35297,1556.28796
2017,16.8,705.07697,188.64537,1552.8783,810.34406,231.3716,1526.35217,874.29028,165.86061,1555.58911
2018,16.808,705.26013,188.82324,1552.88525,810.61029,231.44411,1526.49023,873.75696,166.1353,1555.95764
2019,16.817,705.1546,188.63661,1552.86792,810.61029,231.44411,1526.49023,873.75696,166.1353,1555.95764
2020,16.825,705.1546,188.63661,1552.86792,810.77887,231.43358,1526.47974,873.75696,166.1353,1555.95764
2021,16.833,705.5365,188.78185,1552.86096,810.77887,231.43358,1526.47974,873.75696,166.1353,1555.95764
2022,16.842,705.6311,188.72972,1552.90747,810.77887,231.43358,1526.47974,873.75696,166.1353,1555.95764
2023,16.85,705.53217,188.73427,1552.92993,810.77887,231.43358,1526.47974,873.75696,166.1353,1555.95764
2024,16.858,705.33435,188.56815,1552.66577,810.77887,231.43358,1526.47974,873.75696,166.1353,1555.95764
2025,16.867,705.41107,188.24625,1552.62671,810.77887,231.43358,1526.47974,874.11572,166.23608,1555.90564
2026,16.875,705.76312,188.44203,1552.81702,811.04822,231.34497,1526.34534,874.9024,165.54047,1555.13879
2027,16.883,705.59326,188.13983,1552.8103,811.04822,231.34497,1526.34534,875.1828,165.61665,1555.03845
2028,16.892,705.93451,188.06813,1552.82446,810.77887,231.43358,1526.47974,874.1283,166.14098,1555.90955
2029,16.9,705.92468,188.02083,1552.89478,810.77887,231.43358,1526.47974,875.59003,165.68304,1554.96985
2030,16.908,705.92468,188.02083,1552.89478,810.77887,231.43358,1526.47974,875.59003,165.68304,1554.96985
2031,16.917,705.92468,188.02083,1552.89478,810.77887,231.43358,1526.47974,874.1283,166.14098,1555.90955
2032,16.925,705.92468,188.02083,1552.89478,810.77887,231.43358,1526.47974,874.48706,166.24174,1555.85742
2033,16.933,705.92468,188.02083,1552.89478,810.85004,231.39798,1526.72388,874.48706,166.24174,1555.85742
2034,16.942,705.92468,188.02083,1552.89478,810.77887,231.43358,1526.47974,875.01013,166.34389,1555.87012
2035,16.95,705.92468,188.02083,1552.89478,810.83228,231.39893,1526.72522,874.73846,166.2596,1555.92407
2036,16.958,705.90265,188.06912,1552.92102,810.85004,231.39798,1526.72388,874.70032,166.43497,1556.17871
2037,16.967,706.03381,188.11987,1553.1123,810.99982,231.36917,1526.75012,875.04004,165.65532,1556.14612
2038,16.975,706.15717,187.60327,1553.02087,810.85004,231.39798,1526.72388,875.04004,165.65532,1556.14612
2039,16.983,705.97455,187.84206,1553.2373,810.99982,231.36917,1526.75012,875.04004,165.65532,1556.14612
2040,16.992,705.77509,187.88434,1553.23779,810.99982,231.36917,1526.75012,874.95343,165.51505,1556.57312
2041,17,706.02948,187.99684,1553.20142,810.99982,231.36917,1526.75012,875.13647,166.69104,1556.84924
2042,17.008,705.96198,187.68602,1553.44812,811.0495,231.44304,1527.03857,875.237,166.41919,1556.88477
2043,17.017,705.92908,187.61554,1553.55823,810.80524,231.22549,1527.24048,874.5415,166.64993,1557.04346
2044,17.025,706.08447,187.59712,1553.53894,810.78583,231.40689,1527.36536,874.98071,166.69496,1557.28577
2045,17.033,705.72961,187.65782,1553.55884,810.94537,231.49318,1527.1311,874.7049,166.59517,1557.34778
2046,17.042,705.92908,187.61554,1553.55823,810.5368,231.39165,1527.55029,874.82117,166.74763,1557.55273
2047,17.05,705.92908,187.61554,1553.55823,810.69653,231.36086,1527.57837,874.70026,166.62299,1557.72485
2048,17.058,705.87659,187.60298,1553.71838,810.69653,231.36086,1527.57837,874.70026,166.62299,1557.72485
2049,17.067,705.87659,187.60298,1553.71838,810.93304,231.03723,1528.02734,874.70026,166.62299,1557.72485
2050,17.075,705.64215,187.82846,1553.97095,810.92938,231.22153,1528.33887,874.55011,166.29712,1557.93896
2051,17.083,705.64215,187.82846,1553.97095,810.77942,231.2527,1528.30847,874.55011,166.29712,1557.93896
2052,17.092,705.44269,187.87074,1553.97144,810.85388,231.19635,1528.39795,874.76324,166.56502,1557.85559
2053,17.1,705.64215,187.82846,1553.97095,810.85388,231.19635,1528.39795,874.57764,166.57866,1557.75244
2054,17.108,705.64215,187.82846,1553.97095,810.84283,231.13707,1528.76135,874.76324,166.56502,1557.85559
2055,17.117,705.70831,187.73288,1554.11609,810.99658,231.10304,1528.79626,874.61304,166.23914,1558.06982
2056,17.125,705.70831,187.73288,1554.11609,810.9505,231.03856,1528.47888,874.62048,166.07993,1558.1803
2057,17.133,705.70831,187.73288,1554.11609,811.09314,230.94525,1528.8772,874.62048,166.07993,1558.1803
2058,17.142,705.70831,187.73288,1554.11609,811.13605,230.26164,1528.86304,874.56812,166.04776,1558.29663
2059,17.15,705.70831,187.73288,1554.11609,811.50745,230.24898,1529.18188,874.56812,166.04776,1558.29663
2060,17.158,705.70831,187.73288,1554.11609,810.93945,230.97929,1528.84229,874.56812,166.04776,1558.29663
2061,17.167,705.6687,187.74536,1554.21729,811.35992,230.24928,1529.20728,874.56812,166.04776,1558.29663
2062,17.175,705.77026,187.56958,1554.2533,811.50745,230.24898,1529.18188,874.56812,166.04776,1558.29663
2063,17.183,705.9303,187.38795,1554.14124,811.50745,230.24898,1529.18188,874.56812,166.04776,1558.29663
2064,17.192,705.89069,187.40042,1554.24243,811.16327,230.96696,1529.18665,874.56812,166.04776,1558.29663
2065,17.2,705.82471,187.21466,1554.28552,811.35992,230.24928,1529.20728,874.56812,166.04776,1558.29663
2066,17.208,705.9115,186.96205,1554.39246,811.31036,229.9845,1529.4469,874.56812,166.04776,1558.29663
2067,17.217,705.9115,186.96205,1554.39246,811.31036,229.9845,1529.4469,874.56812,166.04776,1558.29663
2068,17.225,705.79773,187.18318,1554.33838,811.31036,229.9845,1529.4469,874.56812,166.04776,1558.29663
2069,17.233,705.82471,187.21466,1554.28552,811.45789,229.98421,1529.42151,874.56812,166.04776,1558.29663
2070,17.242,705.88452,186.93056,1554.44531,811.31036,229.9845,1529.4469,874.56812,166.04776,1558.29663
2071,17.25,705.88452,186.93056,1554.44531,811.31036,229.9845,1529.4469,875.35364,165.47258,1557.37683
2072,17.258,706.00751,186.9212,1554.42249,811.40704,229.82666,1529.52795,875.35364,165.47258,1557.37683
2073,17.267,705.88452,186.93056,1554.44531,811.55457,229.82635,1529.50256,875.35364,165.47258,1557.37683
2074,17.275,706.21942,186.65953,1554.22791,811.40704,229.82666,1529.52795,875.35364,165.47258,1557.37683
2075,17.283,705.98486,186.88519,1554.48059,811.40704,229.82666,1529.52795,875.35364,165.47258,1557.37683
2076,17.292,706.00836,186.55,1554.26038,811.40704,229.82666,1529.52795,875.35364,165.47258,1557.37683
2077,17.3,706.24969,186.30768,1554.27185,811.11902,229.57069,1529.41785,875.35364,165.47258,1557.37683
2078,17.308,705.87421,186.73027,1554.54834,811.11902,229.57069,1529.41785,875.35364,165.47258,1557.37683
2079,17.317,706.10876,186.50462,1554.29565,811.26654,229.5704,1529.39246,875.35364,165.47258,1557.37683
2080,17.325,706.01508,186.53337,1554.52454,811.26654,229.5704,1529.39246,875.53973,164.02045,1557.12781
2081,17.333,705.87421,186.73027,1554.54834,811.11902,229.57069,1529.41785,875.53973,164.02045,1557.12781
2082,17.342,706.01508,186.53337,1554.52454,811.11902,229.57069,1529.41785,875.53973,164.02045,1557.12781
2083,17.35,706.01508,186.53337,1554.52454,811.20599,229.51895,1529.49658,875.53973,164.02045,1557.12781
