Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1938,16.142,360.49573,-165.82863,289.81494,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1939,16.15,360.49573,-165.82863,289.81494,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
1940,16.158,360.49573,-165.82863,289.81494,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1941,16.167,360.49573,-165.82863,289.81494,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1942,16.175,360.49573,-165.82863,289.81494,276.66446,-178.24243,76.24599,321.56628,-100.55804,90.56227
1943,16.183,360.49573,-165.82863,289.81494,276.66446,-178.24243,76.24599,319.59619,-99.25431,90.18613
1944,16.192,360.52267,-165.78406,289.71402,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1945,16.2,360.49573,-165.82863,289.81494,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
1946,16.208,360.49573,-165.82863,289.81494,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
1947,16.217,360.49573,-165.82863,289.81494,276.86041,-178.06401,76.1864,321.64786,-100.3149,90.46918
1948,16.225,360.49573,-165.82863,289.81494,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1949,16.233,360.49573,-165.82863,289.81494,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
1950,16.242,360.49573,-165.82863,289.81494,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1951,16.25,360.54617,-166.05972,289.67184,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
1952,16.258,360.52267,-165.78406,289.71402,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1953,16.267,360.52267,-165.78406,289.71402,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
1954,16.275,360.49573,-165.82863,289.81494,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1955,16.283,360.49573,-165.82863,289.81494,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1956,16.292,360.52267,-165.78406,289.71402,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1957,16.3,360.52267,-165.78406,289.71402,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1958,16.308,360.52267,-165.78406,289.71402,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1959,16.317,360.52267,-165.78406,289.71402,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
1960,16.325,360.52267,-165.78406,289.71402,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1961,16.333,360.52267,-165.78406,289.71402,277.01871,-178.2426,76.37983,320.91656,-99.3096,91.01674
1962,16.342,360.52267,-165.78406,289.71402,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
1963,16.35,361.00378,-165.76027,289.75406,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1964,16.358,361.00378,-165.76027,289.75406,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1965,16.367,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,322.09665,-100.51409,90.9839
1966,16.375,360.78622,-165.79376,289.79199,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1967,16.383,360.849,-165.70065,289.68317,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1968,16.392,360.58545,-165.69093,289.60519,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1969,16.4,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1970,16.408,361.00378,-165.76027,289.75406,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1971,16.417,361.00378,-165.76027,289.75406,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1972,16.425,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1973,16.433,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1974,16.442,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1975,16.45,361.00378,-165.76027,289.75406,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
1976,16.458,361.06653,-165.66716,289.64523,277.01871,-178.2426,76.37983,320.91656,-99.3096,91.01674
1977,16.467,360.849,-165.70065,289.68317,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1978,16.475,360.849,-165.70065,289.68317,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1979,16.483,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1980,16.492,360.849,-165.70065,289.68317,276.86041,-178.06401,76.1864,322.14139,-100.59285,90.7438
1981,16.5,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1982,16.508,360.849,-165.70065,289.68317,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1983,16.517,360.849,-165.70065,289.68317,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1984,16.525,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1985,16.533,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,322.67197,-100.54897,91.16544
1986,16.542,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
1987,16.55,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.06952,-99.22511,90.36951
1988,16.558,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1989,16.567,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
1990,16.575,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,319.96744,-99.05742,90.20745
1991,16.583,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,319.96744,-99.05742,90.20745
1992,16.592,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.81451,-99.14194,90.85473
1993,16.6,360.849,-165.70065,289.68317,276.86041,-178.06401,76.1864,320.81451,-99.14194,90.85473
1994,16.608,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,321.49466,-100.09543,90.28156
1995,16.617,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,319.78281,-98.86105,89.95661
1996,16.625,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
1997,16.633,361.16666,-165.584,289.56827,276.86041,-178.06401,76.1864,320.81451,-99.14194,90.85473
1998,16.642,361.16666,-165.584,289.56827,276.86041,-178.06401,76.1864,321.98819,-100.3734,90.5562
1999,16.65,361.16666,-165.584,289.56827,276.86041,-178.06401,76.1864,320.1561,-99.04423,90.20739
2000,16.658,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,319.96744,-99.05742,90.20745
2001,16.667,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,320.34082,-99.24065,90.45823
2002,16.675,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,319.96744,-99.05742,90.20745
2003,16.683,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,321.73267,-100.10562,90.27023
2004,16.692,361.06653,-165.66716,289.64523,277.06738,-177.99236,76.06175,320.34082,-99.24065,90.45823
2005,16.7,361.06653,-165.66716,289.64523,277.06738,-177.99236,76.06175,321.49466,-100.09543,90.28156
2006,16.708,361.16666,-165.584,289.56827,276.77399,-177.90265,76.27962,321.49466,-100.09543,90.28156
2007,16.717,361.06653,-165.66716,289.64523,277.06738,-177.99236,76.06175,320.61105,-99.83173,89.83148
2008,16.725,361.06653,-165.66716,289.64523,276.86041,-178.06401,76.1864,319.88492,-99.02872,90.11868
2009,16.733,361.28412,-165.63353,289.60727,276.86041,-178.06401,76.1864,319.96744,-99.05742,90.20745
2010,16.742,361.16666,-165.584,289.56827,276.86041,-178.06401,76.1864,319.78281,-98.86105,89.95661
2011,16.75,361.28412,-165.63353,289.60727,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
2012,16.758,361.38425,-165.55038,289.5303,276.77399,-177.90265,76.27962,319.78281,-98.86105,89.95661
2013,16.767,361.4957,-165.40694,289.60056,276.86041,-178.06401,76.1864,319.78281,-98.86105,89.95661
2014,16.775,361.39557,-165.4901,289.67749,276.86041,-178.06401,76.1864,319.96744,-99.05742,90.20745
2015,16.783,361.38425,-165.55038,289.5303,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
2016,16.792,361.38425,-165.55038,289.5303,276.86041,-178.06401,76.1864,319.78281,-98.86105,89.95661
2017,16.8,361.4957,-165.40694,289.60056,276.77399,-177.90265,76.27962,320.1561,-99.04423,90.20739
2018,16.808,361.4957,-165.40694,289.60056,276.98096,-177.83099,76.15498,320.1561,-99.04423,90.20739
2019,16.817,361.4957,-165.40694,289.60056,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
2020,16.825,361.4957,-165.40694,289.60056,276.86041,-178.06401,76.1864,319.78281,-98.86105,89.95661
2021,16.833,361.4957,-165.40694,289.60056,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
2022,16.842,361.4957,-165.40694,289.60056,277.13922,-178.00957,76.34841,322.26315,-100.06171,90.69191
2023,16.85,361.60043,-165.47672,289.53296,276.86041,-178.06401,76.1864,321.56558,-99.73715,90.27803
2024,16.858,361.4957,-165.40694,289.60056,277.13922,-178.00957,76.34841,319.78281,-98.86105,89.95661
2025,16.867,361.4957,-165.40694,289.60056,277.13922,-178.00957,76.34841,319.78281,-98.86105,89.95661
2026,16.875,361.60043,-165.47672,289.53296,277.22565,-178.17094,76.2552,320.62973,-98.9455,90.6039
2027,16.883,361.60721,-165.26357,289.67078,276.98096,-177.83099,76.15498,320.1561,-99.04423,90.20739
2028,16.892,361.4957,-165.40694,289.60056,277.22565,-178.17094,76.2552,319.78281,-98.86105,89.95661
2029,16.9,361.4957,-165.40694,289.60056,276.98096,-177.83099,76.15498,319.78281,-98.86105,89.95661
2030,16.908,361.4957,-165.40694,289.60056,276.98096,-177.83099,76.15498,319.78281,-98.86105,89.95661
2031,16.917,361.60043,-165.47672,289.53296,277.22565,-178.17094,76.2552,320.62973,-98.9455,90.6039
2032,16.925,361.60043,-165.47672,289.53296,277.06738,-177.99236,76.06175,319.78281,-98.86105,89.95661
2033,16.933,361.60043,-165.47672,289.53296,276.98096,-177.83099,76.15498,319.78281,-98.86105,89.95661
2034,16.942,361.71191,-165.33336,289.60318,276.98096,-177.83099,76.15498,320.08749,-98.74547,90.22371
2035,16.95,361.60043,-165.47672,289.53296,276.98096,-177.83099,76.15498,320.08749,-98.74547,90.22371
2036,16.958,361.60043,-165.47672,289.53296,277.22565,-178.17094,76.2552,319.78281,-98.86105,89.95661
2037,16.967,361.57721,-165.26692,289.67734,276.98096,-177.83099,76.15498,321.82101,-99.55416,89.92857
2038,16.975,361.71191,-165.33336,289.60318,276.98096,-177.83099,76.15498,322.1474,-99.46362,90.21103
2039,16.983,361.98257,-165.1111,289.69653,276.98096,-177.83099,76.15498,320.08749,-98.74547,90.22371
2040,16.992,361.76697,-165.39548,289.55347,277.22565,-178.17094,76.2552,320.29312,-98.57529,89.93541
2041,17,361.98257,-165.1111,289.69653,276.98096,-177.83099,76.15498,319.78281,-98.86105,89.95661
2042,17.008,362.0611,-165.23291,289.5997,277.13922,-178.00957,76.34841,320.08749,-98.74547,90.22371
2043,17.017,362.19128,-165.07738,289.67703,277.13922,-178.00957,76.34841,322.84518,-99.78822,90.62495
2044,17.025,362.19128,-165.07738,289.67703,276.98096,-177.83099,76.15498,320.29312,-98.57529,89.93541
2045,17.033,362.19128,-165.07738,289.67703,276.98096,-177.83099,76.15498,321.82101,-99.55416,89.92857
2046,17.042,362.19128,-165.07738,289.67703,277.13922,-178.00957,76.34841,321.43134,-98.78523,90.4981
2047,17.05,362.19128,-165.07738,289.67703,277.13922,-178.00957,76.34841,320.88898,-98.58517,90.11786
2048,17.058,362.19128,-165.07738,289.67703,277.13922,-178.00957,76.34841,320.07385,-98.98651,89.87192
2049,17.067,362.19128,-165.07738,289.67703,277.13922,-178.00957,76.34841,321.82101,-99.55416,89.92857
2050,17.075,362.19128,-165.07738,289.67703,277.06781,-177.88806,76.66645,322.1474,-99.46362,90.21103
2051,17.083,362.19128,-165.07738,289.67703,276.98096,-177.83099,76.15498,321.43134,-98.78523,90.4981
2052,17.092,362.38998,-164.99414,289.69257,276.98416,-177.72798,76.31293,320.73877,-98.73021,89.75522
2053,17.1,362.19128,-165.07738,289.67703,276.98096,-177.83099,76.15498,320.5842,-98.70075,89.85072
2054,17.108,362.19128,-165.07738,289.67703,277.13922,-178.00957,76.34841,320.88898,-98.58517,90.11786
2055,17.117,362.38998,-164.99414,289.69257,277.05853,-177.98087,76.5351,320.88898,-98.58517,90.11786
2056,17.125,362.19128,-165.07738,289.67703,276.90958,-177.70949,76.47305,320.5842,-98.70075,89.85072
2057,17.133,362.19128,-165.07738,289.67703,276.90958,-177.70949,76.47305,320.5842,-98.70075,89.85072
2058,17.142,362.38998,-164.99414,289.69257,277.14243,-177.90657,76.50635,321.43134,-98.78523,90.4981
2059,17.15,362.34705,-164.73505,289.65469,277.13922,-178.00957,76.34841,321.04355,-98.61462,90.02238
2060,17.158,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,320.5842,-98.70075,89.85072
2061,17.167,362.34705,-164.73505,289.65469,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2062,17.175,362.34705,-164.73505,289.65469,277.14243,-177.90657,76.50635,321.04355,-98.61462,90.02238
2063,17.183,362.14835,-164.81828,289.63916,276.90027,-177.80229,76.34168,321.04355,-98.61462,90.02238
2064,17.192,362.14835,-164.81828,289.63916,276.90958,-177.70949,76.47305,320.73877,-98.73021,89.75522
2065,17.2,362.34705,-164.73505,289.65469,276.98416,-177.72798,76.31293,320.63684,-98.56254,89.59316
2066,17.208,362.34705,-164.73505,289.65469,277.13922,-178.00957,76.34841,320.88898,-98.58517,90.11786
2067,17.217,362.14835,-164.81828,289.63916,277.13922,-178.00957,76.34841,321.04355,-98.61462,90.02238
2068,17.225,362.34705,-164.73505,289.65469,276.90958,-177.70949,76.47305,320.5842,-98.70075,89.85072
2069,17.233,362.34705,-164.73505,289.65469,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2070,17.242,362.34705,-164.73505,289.65469,277.13922,-178.00957,76.34841,321.58591,-98.81469,90.40264
2071,17.25,362.34705,-164.73505,289.65469,276.98416,-177.72798,76.31293,321.04355,-98.61462,90.02238
2072,17.258,362.14835,-164.81828,289.63916,276.90958,-177.70949,76.47305,320.5842,-98.70075,89.85072
2073,17.267,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,320.5842,-98.70075,89.85072
2074,17.275,362.34705,-164.73505,289.65469,276.98096,-177.83099,76.15498,320.88898,-98.58517,90.11786
2075,17.283,362.32358,-164.7113,289.81223,276.98096,-177.83099,76.15498,321.04355,-98.61462,90.02238
2076,17.292,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2077,17.3,362.06009,-164.70192,289.73438,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2078,17.308,362.6105,-164.74446,289.73257,277.13922,-178.00957,76.34841,321.04355,-98.61462,90.02238
2079,17.317,362.41183,-164.82768,289.71704,276.98096,-177.83099,76.15498,321.04355,-98.61462,90.02238
2080,17.325,362.14835,-164.81828,289.63916,277.13922,-178.00957,76.34841,320.73877,-98.73021,89.75522
2081,17.333,362.34705,-164.73505,289.65469,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2082,17.342,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,321.87268,-98.65057,90.40552
2083,17.35,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2084,17.358,362.41183,-164.82768,289.71704,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2085,17.367,362.32358,-164.7113,289.81223,276.98096,-177.83099,76.15498,320.5842,-98.70075,89.85072
2086,17.375,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,321.04355,-98.61462,90.02238
2087,17.383,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2088,17.392,362.06009,-164.70192,289.73438,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2089,17.4,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2090,17.408,362.34705,-164.73505,289.65469,276.98096,-177.83099,76.15498,321.04355,-98.61462,90.02238
2091,17.417,362.10306,-164.96103,289.77222,276.98096,-177.83099,76.15498,321.04355,-98.61462,90.02238
2092,17.425,362.41183,-164.82768,289.71704,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2093,17.433,362.6105,-164.74446,289.73257,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2094,17.442,362.06009,-164.70192,289.73438,276.98096,-177.83099,76.15498,321.04355,-98.61462,90.02238
2095,17.45,362.6105,-164.74446,289.73257,276.98096,-177.83099,76.15498,321.04355,-98.61462,90.02238
2096,17.458,362.14835,-164.81828,289.63916,277.14456,-177.75212,76.36791,320.73877,-98.73021,89.75522
2097,17.467,362.41183,-164.82768,289.71704,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2098,17.475,362.6105,-164.74446,289.73257,276.98096,-177.83099,76.15498,321.58591,-98.81469,90.40264
2099,17.483,362.6105,-164.74446,289.73257,277.13922,-178.00957,76.34841,321.04355,-98.61462,90.02238
2100,17.492,362.6105,-164.74446,289.73257,276.98096,-177.83099,76.15498,320.5842,-98.70075,89.85072
2101,17.5,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,320.29312,-98.57529,89.93541
2102,17.508,362.34705,-164.73505,289.65469,277.13922,-178.00957,76.34841,321.58591,-98.81469,90.40264
2103,17.517,362.14835,-164.81828,289.63916,277.13922,-178.00957,76.34841,321.04355,-98.61462,90.02238
2104,17.525,362.34705,-164.73505,289.65469,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2105,17.533,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2106,17.542,362.19128,-165.07738,289.67703,276.98096,-177.83099,76.15498,321.58591,-98.81469,90.40264
2107,17.55,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,321.04355,-98.61462,90.02238
2108,17.558,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2109,17.567,362.06009,-164.70192,289.73438,276.90027,-177.80229,76.34168,320.73877,-98.73021,89.75522
2110,17.575,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,321.04355,-98.61462,90.02238
2111,17.583,362.34705,-164.73505,289.65469,277.13922,-178.00957,76.34841,321.04355,-98.61462,90.02238
2112,17.592,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,320.5842,-98.70075,89.85072
2113,17.6,362.14835,-164.81828,289.63916,276.90958,-177.70949,76.47305,320.73877,-98.73021,89.75522
2114,17.608,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,321.43134,-98.78523,90.4981
2115,17.617,362.14835,-164.81828,289.63916,277.13922,-178.00957,76.34841,321.04355,-98.61462,90.02238
2116,17.625,361.93961,-164.85199,289.65866,276.98416,-177.72798,76.31293,320.73877,-98.73021,89.75522
2117,17.633,362.06009,-164.70192,289.73438,276.98096,-177.83099,76.15498,320.29312,-98.57529,89.93541
2118,17.642,362.14835,-164.81828,289.63916,277.14243,-177.90657,76.50635,321.04355,-98.61462,90.02238
2119,17.65,362.06009,-164.70192,289.73438,277.39297,-178.15477,76.78377,321.04355,-98.61462,90.02238
2120,17.658,362.06009,-164.70192,289.73438,277.14456,-177.75212,76.36791,320.73877,-98.73021,89.75522
2121,17.667,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,320.73877,-98.73021,89.75522
2122,17.675,362.06009,-164.70192,289.73438,277.14243,-177.90657,76.50635,321.58591,-98.81469,90.40264
2123,17.683,362.06009,-164.70192,289.73438,276.98416,-177.72798,76.31293,322.1474,-99.46362,90.21103
2124,17.692,362.14835,-164.81828,289.63916,276.98096,-177.83099,76.15498,320.5842,-98.70075,89.85072
2125,17.7,362.06009,-164.70192,289.73438,276.90958,-177.70949,76.47305,320.73877,-98.73021,89.75522
2126,17.708,361.84042,-164.74931,289.74704,277.13922,-178.00957,76.34841,321.58591,-98.81469,90.40264
2127,17.717,361.93961,-164.85199,289.65866,277.14243,-177.90657,76.50635,321.04355,-98.61462,90.02238
2128,17.725,362.10306,-164.96103,289.77222,277.14243,-177.90657,76.50635,320.5842,-98.70075,89.85072
2129,17.733,362.06009,-164.70192,289.73438,276.98096,-177.83099,76.15498,320.5842,-98.70075,89.85072
2130,17.742,362.06009,-164.70192,289.73438,277.13922,-178.00957,76.34841,321.58591,-98.81469,90.40264
2131,17.75,362.10306,-164.96103,289.77222,277.06781,-177.88806,76.66645,321.04355,-98.61462,90.02238
