Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2095,17.45,466.76126,239.48537,1489.00671,635.83466,222.68245,1477.01855,643.46881,164.8683,1442.43579
2096,17.458,466.69156,239.97646,1489.00476,636.24292,222.94548,1477.23401,643.46881,164.8683,1442.43579
2097,17.467,466.76126,239.48537,1489.00671,635.83466,222.68245,1477.01855,643.46881,164.8683,1442.43579
2098,17.475,466.69156,239.97646,1489.00476,636.17395,222.74718,1477.26172,643.46881,164.8683,1442.43579
2099,17.483,466.66626,239.92487,1489.10059,636.17395,222.74718,1477.26172,643.46881,164.8683,1442.43579
2100,17.492,466.66626,239.92487,1489.10059,635.83466,222.68245,1477.01855,643.46881,164.8683,1442.43579
2101,17.5,466.66626,239.92487,1489.10059,636.24292,222.94548,1477.23401,643.46881,164.8683,1442.43579
2102,17.508,466.69156,239.97646,1489.00476,636.24292,222.94548,1477.23401,643.6817,164.81235,1442.24243
2103,17.517,466.69156,239.97646,1489.00476,636.56848,223.16415,1477.28662,643.46881,164.8683,1442.43579
2104,17.525,466.66626,239.92487,1489.10059,636.56848,223.16415,1477.28662,643.46881,164.8683,1442.43579
2105,17.533,466.69156,239.97646,1489.00476,636.58221,223.00999,1477.47717,643.46881,164.8683,1442.43579
2106,17.542,466.74704,240.15067,1489.24573,636.58221,223.00999,1477.47717,643.51239,164.69388,1442.8396
2107,17.55,466.69156,239.97646,1489.00476,636.58221,223.00999,1477.47717,643.46881,164.8683,1442.43579
2108,17.558,466.77747,240.07629,1489.26782,636.56848,223.16415,1477.28662,643.51239,164.69388,1442.8396
2109,17.567,466.66058,240.05586,1489.33167,636.56848,223.16415,1477.28662,643.51239,164.69388,1442.8396
2110,17.575,466.74139,240.2816,1489.47681,636.58221,223.00999,1477.47717,643.51239,164.69388,1442.8396
2111,17.583,466.81042,240.38332,1489.40283,636.56848,223.16415,1477.28662,643.51239,164.69388,1442.8396
2112,17.592,466.93268,240.40198,1489.34094,636.56848,223.16415,1477.28662,643.51239,164.69388,1442.8396
2113,17.6,466.93268,240.40198,1489.34094,636.56848,223.16415,1477.28662,643.51239,164.69388,1442.8396
2114,17.608,466.95755,240.52625,1489.67578,636.56848,223.16415,1477.28662,643.51239,164.69388,1442.8396
2115,17.617,466.81042,240.38332,1489.40283,636.66595,223.37277,1477.34155,643.51239,164.69388,1442.8396
2116,17.625,466.93268,240.40198,1489.34094,636.58221,223.00999,1477.47717,643.51239,164.69388,1442.8396
2117,17.633,466.927,240.53325,1489.57202,636.3869,223.33472,1477.26526,643.51239,164.69388,1442.8396
2118,17.642,466.86597,240.55742,1489.6438,636.56848,223.16415,1477.28662,643.51239,164.69388,1442.8396
2119,17.65,466.86597,240.55742,1489.6438,636.56848,223.16415,1477.28662,644.05853,165.06647,1442.61694
2120,17.658,466.90201,240.35216,1489.43481,636.56848,223.16415,1477.28662,643.51239,164.69388,1442.8396
2121,17.667,466.77945,240.46295,1489.72974,636.68683,223.31335,1477.31116,643.45148,164.99129,1443.01978
2122,17.675,466.83505,240.63698,1489.97058,636.58221,223.00999,1477.47717,643.45148,164.99129,1443.01978
2123,17.683,466.83505,240.63698,1489.97058,636.58221,223.00999,1477.47717,643.99762,165.36385,1442.79712
2124,17.692,466.93524,240.42477,1489.75842,636.58221,223.00999,1477.47717,643.99762,165.36385,1442.79712
2125,17.7,466.87558,240.58253,1490.05542,636.71265,223.38777,1477.69348,643.99762,165.36385,1442.79712
2126,17.708,466.87558,240.58253,1490.05542,636.68683,223.31335,1477.31116,643.99762,165.36385,1442.79712
2127,17.717,467.02457,240.54343,1490.0874,636.58221,223.00999,1477.47717,643.99762,165.36385,1442.79712
2128,17.725,467.02457,240.54343,1490.0874,636.7265,223.2337,1477.88403,643.99762,165.36385,1442.79712
2129,17.733,467.02457,240.54343,1490.0874,636.83112,223.53702,1477.71814,643.99762,165.36385,1442.79712
2130,17.742,467.02457,240.54343,1490.0874,636.7265,223.2337,1477.88403,644.50305,165.58064,1442.85461
2131,17.75,467.02457,240.54343,1490.0874,636.7298,223.51611,1478.18054,644.50305,165.58064,1442.85461
2132,17.758,467.02457,240.54343,1490.0874,636.7298,223.51611,1478.18054,644.30688,165.53775,1442.39246
2133,17.767,467.02457,240.54343,1490.0874,636.7298,223.51611,1478.18054,644.14252,165.95444,1443.19983
2134,17.775,467.02457,240.54343,1490.0874,636.7298,223.51611,1478.18054,644.14252,165.95444,1443.19983
2135,17.783,467.02457,240.54343,1490.0874,636.7298,223.51611,1478.18054,644.30688,165.53775,1442.39246
2136,17.792,467.02457,240.54343,1490.0874,636.7298,223.51611,1478.18054,644.30688,165.53775,1442.39246
2137,17.8,467.02457,240.54343,1490.0874,636.7298,223.51611,1478.18054,644.50305,165.58064,1442.85461
2138,17.808,467.02457,240.54343,1490.0874,636.7298,223.51611,1478.18054,644.50305,165.58064,1442.85461
2139,17.817,467.02457,240.54343,1490.0874,636.7298,223.51611,1478.18054,644.50305,165.58064,1442.85461
2140,17.825,467.02457,240.54343,1490.0874,636.7298,223.51611,1478.18054,644.14252,165.95444,1443.19983
2141,17.833,467.02457,240.54343,1490.0874,637.474,224.61456,1476.69739,643.88177,166.10822,1442.80554
2142,17.842,466.87558,240.58253,1490.05542,637.474,224.61456,1476.69739,644.50305,165.58064,1442.85461
2143,17.85,466.87558,240.58253,1490.05542,636.7298,223.51611,1478.18054,644.14252,165.95444,1443.19983
2144,17.858,466.87558,240.58253,1490.05542,637.29248,224.56456,1476.81482,644.14252,165.95444,1443.19983
2145,17.867,466.87558,240.58253,1490.05542,636.7298,223.51611,1478.18054,643.88177,166.10822,1442.80554
2146,17.875,467.02457,240.54343,1490.0874,636.7298,223.51611,1478.18054,644.14252,165.95444,1443.19983
2147,17.883,466.87558,240.58253,1490.05542,636.7298,223.51611,1478.18054,643.88177,166.10822,1442.80554
2148,17.892,466.87558,240.58253,1490.05542,636.7298,223.51611,1478.18054,643.88177,166.10822,1442.80554
2149,17.9,466.87558,240.58253,1490.05542,636.7298,223.51611,1478.18054,643.59351,166.29875,1443.00659
2150,17.908,466.87558,240.58253,1490.05542,636.7298,223.51611,1478.18054,644.14252,165.95444,1443.19983
2151,17.917,466.87558,240.58253,1490.05542,637.39392,224.58144,1476.76514,644.43188,167.08975,1442.67908
2152,17.925,466.87558,240.58253,1490.05542,637.39392,224.58144,1476.76514,644.80499,166.69365,1443.05957
2153,17.933,466.87558,240.58253,1490.05542,637.2973,224.61588,1476.59143,644.43188,167.08975,1442.67908
2154,17.942,466.87558,240.58253,1490.05542,637.39392,224.58144,1476.76514,643.87842,166.06857,1443.37268
2155,17.95,466.87558,240.58253,1490.05542,637.29248,224.56456,1476.81482,643.87842,166.06857,1443.37268
2156,17.958,466.87558,240.58253,1490.05542,637.56042,224.59639,1476.70215,643.59351,166.29875,1443.00659
2157,17.967,466.87558,240.58253,1490.05542,637.39392,224.58144,1476.76514,644.43188,167.08975,1442.67908
2158,17.975,466.87558,240.58253,1490.05542,636.7298,223.51611,1478.18054,644.43188,167.08975,1442.67908
2159,17.983,466.87558,240.58253,1490.05542,636.7298,223.51611,1478.18054,644.80499,166.69365,1443.05957
2160,17.992,466.87558,240.58253,1490.05542,636.7298,223.51611,1478.18054,644.80499,166.69365,1443.05957
2161,18,466.87558,240.58253,1490.05542,636.7298,223.51611,1478.18054,643.66449,166.31924,1443.1792
2162,18.008,466.87558,240.58253,1490.05542,637.39392,224.58144,1476.76514,644.43188,167.08975,1442.67908
2163,18.017,466.87558,240.58253,1490.05542,637.29248,224.56456,1476.81482,645.06909,166.57953,1442.88672
2164,18.025,466.87558,240.58253,1490.05542,637.18762,224.5789,1476.64673,643.66449,166.31924,1443.1792
2165,18.033,466.87558,240.58253,1490.05542,637.31256,224.30016,1476.89331,643.59351,166.29875,1443.00659
2166,18.042,466.87558,240.58253,1490.05542,637.21112,224.28328,1476.94299,643.66449,166.31924,1443.1792
2167,18.05,466.87558,240.58253,1490.05542,637.31256,224.30016,1476.89331,644.59106,166.94417,1442.86609
2168,18.058,466.87558,240.58253,1490.05542,637.21112,224.28328,1476.94299,644.43188,167.08975,1442.67908
2169,18.067,466.87558,240.58253,1490.05542,637.29248,224.56456,1476.81482,643.59351,166.29875,1443.00659
2170,18.075,466.87558,240.58253,1490.05542,637.31256,224.30016,1476.89331,643.59351,166.29875,1443.00659
2171,18.083,466.87558,240.58253,1490.05542,637.21112,224.28328,1476.94299,643.87842,166.06857,1443.37268
2172,18.092,466.87558,240.58253,1490.05542,637.21112,224.28328,1476.94299,643.87842,166.06857,1443.37268
2173,18.1,466.8996,240.81673,1490.29175,637.17249,224.22794,1477.03259,643.87842,166.06857,1443.37268
2174,18.108,466.8996,240.81673,1490.29175,637.17249,224.22794,1477.03259,643.87842,166.06857,1443.37268
2175,18.117,466.87558,240.58253,1490.05542,637.24939,224.207,1477.04358,643.87842,166.06857,1443.37268
2176,18.125,466.58292,240.64323,1490.65576,637.17249,224.22794,1477.03259,643.87842,166.06857,1443.37268
2177,18.133,466.67883,240.46835,1490.73364,637.17249,224.22794,1477.03259,643.20807,165.84872,1443.97083
2178,18.142,466.67883,240.46835,1490.73364,637.24939,224.207,1477.04358,644.18512,165.39052,1444.37183
2179,18.15,466.58228,240.45572,1490.97009,637.23718,224.38475,1477.31555,644.18512,165.39052,1444.37183
2180,18.158,466.58228,240.45572,1490.97009,637.23718,224.38475,1477.31555,643.20807,165.84872,1443.97083
2181,18.167,466.66101,240.40359,1491.04163,637.23718,224.38475,1477.31555,644.18512,165.39052,1444.37183
2182,18.175,466.4791,240.26097,1491.07458,637.23718,224.38475,1477.31555,644.18512,165.39052,1444.37183
2183,18.183,466.55783,240.20885,1491.14624,637.35669,224.13991,1477.4104,643.82629,165.15717,1444.57776
2184,18.192,466.55334,240.11641,1491.2804,637.35669,224.13991,1477.4104,642.95905,164.90176,1444.51135
2185,18.2,466.29819,240.24019,1491.45251,637.35669,224.13991,1477.4104,642.95905,164.90176,1444.51135
2186,18.208,466.24954,240.2933,1491.39954,637.12531,223.84256,1477.64111,642.15601,165.25914,1444.13599
2187,18.217,466.60373,239.3474,1491.63037,637.12531,223.84256,1477.64111,642.95905,164.90176,1444.51135
2188,18.225,466.55057,239.30803,1491.71155,637.12531,223.84256,1477.64111,642.95905,164.90176,1444.51135
2189,18.233,466.55057,239.30803,1491.71155,637.1131,224.02078,1477.91321,641.9845,165.33014,1443.84534
2190,18.242,466.61063,239.61856,1492.05542,637.32086,223.56459,1477.95105,643.02014,164.6683,1444.30664
2191,18.25,466.82578,239.63318,1492.31323,637.12531,223.84256,1477.64111,642.15601,165.25914,1444.13599
2192,18.258,466.82578,239.63318,1492.31323,637.32086,223.56459,1477.95105,642.95905,164.90176,1444.51135
2193,18.267,466.84113,239.57829,1492.40491,636.83362,222.87814,1479.60095,643.02014,164.6683,1444.30664
2194,18.275,466.58374,239.22568,1492.37317,636.83362,222.87814,1479.60095,641.9845,165.33014,1443.84534
2195,18.283,466.59085,239.57632,1492.46899,636.83362,222.87814,1479.60095,642.15601,165.25914,1444.13599
2196,18.292,466.49487,239.56348,1492.70544,636.83362,222.87814,1479.60095,642.15601,165.25914,1444.13599
2197,18.3,466.49487,239.56348,1492.70544,636.89417,223.05621,1479.70508,642.15601,165.25914,1444.13599
2198,18.308,466.49487,239.56348,1492.70544,636.89417,223.05621,1479.70508,642.95905,164.90176,1444.51135
2199,18.317,466.49487,239.56348,1492.70544,636.83362,222.87814,1479.60095,642.15601,165.25914,1444.13599
2200,18.325,466.49487,239.56348,1492.70544,636.83362,222.87814,1479.60095,642.15601,165.25914,1444.13599
2201,18.333,466.49487,239.56348,1492.70544,636.6944,222.94502,1479.7301,641.9845,165.33014,1443.84534
2202,18.342,466.49487,239.56348,1492.70544,636.65234,222.17648,1479.93115,641.9845,165.33014,1443.84534
2203,18.35,466.10425,239.26988,1492.62927,636.65234,222.17648,1479.93115,642.15601,165.25914,1444.13599
2204,18.358,466.16446,239.5802,1492.97302,636.99768,222.9048,1480.11157,642.15601,165.25914,1444.13599
2205,18.367,466.16446,239.5802,1492.97302,636.99768,222.9048,1480.11157,642.15601,165.25914,1444.13599
2206,18.375,466.16446,239.5802,1492.97302,636.99768,222.9048,1480.11157,642.53998,164.62706,1444.06555
2207,18.383,465.65247,239.18559,1493.09839,636.65234,222.17648,1479.93115,642.56793,164.79471,1444.29968
2208,18.392,465.77679,239.46178,1493.26514,636.65234,222.17648,1479.93115,642.56793,164.79471,1444.29968
2209,18.4,465.77679,239.46178,1493.26514,636.65234,222.17648,1479.93115,641.92725,164.3873,1444.76697
2210,18.408,465.91159,239.37251,1493.16016,636.65234,222.17648,1479.93115,641.92725,164.3873,1444.76697
2211,18.417,465.65247,239.18559,1493.09839,636.65234,222.17648,1479.93115,641.89673,164.57541,1444.89795
2212,18.425,465.99167,239.47682,1493.52307,636.86865,223.06221,1478.58752,641.89673,164.57541,1444.89795
2213,18.433,465.64099,239.46524,1493.29199,636.55298,223.13167,1478.82312,641.92725,164.3873,1444.76697
2214,18.442,465.7525,239.28561,1493.65466,635.19788,221.98465,1480.40955,641.89673,164.57541,1444.89795
2215,18.45,465.7525,239.28561,1493.65466,635.19788,221.98465,1480.40955,641.89673,164.57541,1444.89795
2216,18.458,465.48993,238.9982,1493.54102,635.19788,221.98465,1480.40955,641.89673,164.57541,1444.89795
2217,18.467,465.05954,239.04179,1493.53894,635.39575,221.64166,1480.95752,641.92725,164.3873,1444.76697
2218,18.475,465.18396,239.31798,1493.70557,635.14349,221.71973,1481.71326,641.92725,164.3873,1444.76697
2219,18.483,465.18396,239.31798,1493.70557,634.73547,221.4572,1481.49805,641.89673,164.57541,1444.89795
2220,18.492,465.18396,239.31798,1493.70557,635.30121,221.44716,1481.83862,641.89673,164.57541,1444.89795
2221,18.5,465.32721,239.34673,1494.08472,634.89319,221.18459,1481.62329,641.89673,164.57541,1444.89795
2222,18.508,465.18396,239.31798,1493.70557,634.89319,221.18459,1481.62329,641.89673,164.57541,1444.89795
2223,18.517,465.32721,239.34673,1494.08472,634.89319,221.18459,1481.62329,641.89673,164.57541,1444.89795
2224,18.525,465.32721,239.34673,1494.08472,634.89319,221.18459,1481.62329,641.89673,164.57541,1444.89795
2225,18.533,465.10486,239.09917,1494.04419,634.89319,221.18459,1481.62329,641.89673,164.57541,1444.89795
2226,18.542,465.22925,239.37531,1494.21082,634.89319,221.18459,1481.62329,642.1109,164.32454,1445.09167
2227,18.55,465.22925,239.37531,1494.21082,634.89319,221.18459,1481.62329,642.1109,164.32454,1445.09167
2228,18.558,465.32397,238.93584,1494.11731,634.89319,221.18459,1481.62329,642.1109,164.32454,1445.09167
2229,18.567,465.32397,238.93584,1494.11731,634.89319,221.18459,1481.62329,642.1109,164.32454,1445.09167
2230,18.575,465.32397,238.93584,1494.11731,634.89319,221.18459,1481.62329,642.1109,164.32454,1445.09167
2231,18.583,464.76913,238.7034,1493.94861,634.29999,221.26544,1481.60889,641.89673,164.57541,1444.89795
2232,18.592,464.67447,239.14299,1494.04211,634.29999,221.26544,1481.60889,642.1109,164.32454,1445.09167
2233,18.6,464.67447,239.14299,1494.04211,634.29999,221.26544,1481.60889,641.92725,164.3873,1444.76697
2234,18.608,464.76913,238.7034,1493.94861,633.06213,220.29289,1481.7019,641.92725,164.3873,1444.76697
2235,18.617,464.67447,239.14299,1494.04211,633.06213,220.29289,1481.7019,641.89673,164.57541,1444.89795
2236,18.625,464.53119,239.1142,1493.66296,633.37268,220.95403,1481.87341,641.651,164.82182,1444.84656
2237,18.633,464.53119,239.1142,1493.66296,633.37268,220.95403,1481.87341,641.89673,164.57541,1444.89795
2238,18.642,464.46982,238.26237,1493.6106,633.37268,220.95403,1481.87341,641.651,164.82182,1444.84656
2239,18.65,464.25592,238.90733,1493.56128,633.06213,220.29289,1481.7019,641.651,164.82182,1444.84656
2240,18.658,464.25592,238.90733,1493.56128,633.06213,220.29289,1481.7019,641.651,164.82182,1444.84656
2241,18.667,464.46982,238.26237,1493.6106,633.06213,220.29289,1481.7019,641.60724,164.76331,1444.6925
2242,18.675,464.46982,238.26237,1493.6106,633.06213,220.29289,1481.7019,641.651,164.82182,1444.84656
2243,18.683,464.26767,238.15454,1493.48254,632.90454,220.56564,1481.57654,641.651,164.82182,1444.84656
2244,18.692,464.46982,238.26237,1493.6106,633.06213,220.29289,1481.7019,641.651,164.82182,1444.84656
2245,18.7,464.26767,238.15454,1493.48254,632.90454,220.56564,1481.57654,641.60724,164.76331,1444.6925
2246,18.708,464.26767,238.15454,1493.48254,632.90454,220.56564,1481.57654,641.651,164.82182,1444.84656
2247,18.717,464.26767,238.15454,1493.48254,632.90454,220.56564,1481.57654,641.651,164.82182,1444.84656
2248,18.725,464.26767,238.15454,1493.48254,632.90454,220.56564,1481.57654,641.651,164.82182,1444.84656
2249,18.733,464.26767,238.15454,1493.48254,632.90454,220.56564,1481.57654,641.651,164.82182,1444.84656
2250,18.742,464.26767,238.15454,1493.48254,632.60156,220.60628,1481.19531,641.651,164.82182,1444.84656
2251,18.75,464.26767,238.15454,1493.48254,632.90454,220.56564,1481.57654,641.651,164.82182,1444.84656
2252,18.758,464.26767,238.15454,1493.48254,632.60156,220.60628,1481.19531,641.651,164.82182,1444.84656
2253,18.767,464.26767,238.15454,1493.48254,632.27899,220.53453,1480.9436,641.60724,164.76331,1444.6925
2254,18.775,464.26767,238.15454,1493.48254,632.43658,220.26178,1481.06897,641.651,164.82182,1444.84656
2255,18.783,464.3656,238.12593,1493.35632,632.27899,220.53453,1480.9436,641.651,164.82182,1444.84656
2256,18.792,464.3656,238.12593,1493.35632,632.27899,220.53453,1480.9436,641.651,164.82182,1444.84656
2257,18.8,464.3656,238.12593,1493.35632,632.27899,220.53453,1480.9436,640.72308,164.19835,1445.15967
2258,18.808,463.61032,237.15846,1493.39709,631.82275,220.51445,1480.7583,640.72308,164.19835,1445.15967
2259,18.817,464.0202,237.62489,1493.28821,632.81995,220.56055,1480.52942,640.72308,164.19835,1445.15967
2260,18.825,464.04611,238.0822,1493.21985,632.66235,220.83322,1480.40417,641.02972,163.65408,1445.03076
2261,18.833,464.04611,238.0822,1493.21985,631.98029,220.24171,1480.88367,641.92725,164.3873,1444.76697
2262,18.842,464.04611,238.0822,1493.21985,632.81995,220.56055,1480.52942,641.9577,164.27783,1444.71765
2263,18.85,464.04611,238.0822,1493.21985,632.92188,220.38475,1480.19043,641.02972,163.65408,1445.03076
2264,18.858,464.0202,237.62489,1493.28821,632.92188,220.38475,1480.19043,641.02972,163.65408,1445.03076
2265,18.867,464.3656,238.12593,1493.35632,632.92188,220.38475,1480.19043,641.02972,163.65408,1445.03076
2266,18.875,464.3656,238.12593,1493.35632,632.53845,220.08615,1480.72986,641.02972,163.65408,1445.03076
2267,18.883,464.3656,238.12593,1493.35632,632.92188,220.38475,1480.19043,641.38159,163.12863,1445.23145
2268,18.892,464.3656,238.12593,1493.35632,632.92188,220.38475,1480.19043,641.38159,163.12863,1445.23145
2269,18.9,464.3656,238.12593,1493.35632,632.92188,220.38475,1480.19043,641.08704,163.5983,1445.0946
2270,18.908,464.3656,238.12593,1493.35632,632.92188,220.38475,1480.19043,641.38159,163.12863,1445.23145
2271,18.917,464.3656,238.12593,1493.35632,632.92188,220.38475,1480.19043,641.38159,163.12863,1445.23145
2272,18.925,464.3656,238.12593,1493.35632,633.05878,220.34355,1480.0293,641.38159,163.12863,1445.23145
2273,18.933,464.3656,238.12593,1493.35632,633.05878,220.34355,1480.0293,641.38159,163.12863,1445.23145
2274,18.942,464.3656,238.12593,1493.35632,633.05878,220.34355,1480.0293,641.38159,163.12863,1445.23145
2275,18.95,464.3656,238.12593,1493.35632,633.05878,220.34355,1480.0293,641.38159,163.12863,1445.23145
2276,18.958,464.3656,238.12593,1493.35632,633.38373,219.70692,1480.28442,641.38159,163.12863,1445.23145
