Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1707,14.217,317.52997,33.90848,1799.22644,457.54495,35.06619,1714.62769,225.87408,31.53748,1678.02356,456.02216,29.9253,1556.65088
1708,14.225,317.66583,33.87552,1799.21826,457.73425,34.73397,1714.39771,226.00278,31.50772,1677.87451,456.23254,29.67241,1556.63086
1709,14.233,317.7229,33.4512,1799.26685,457.54495,35.06619,1714.62769,226.00278,31.50772,1677.87451,456.23254,29.67241,1556.63086
1710,14.242,317.66583,33.87552,1799.21826,457.73425,34.73397,1714.39771,226.194,30.39251,1678.19006,456.54596,29.70114,1556.71387
1711,14.25,317.66583,33.87552,1799.21826,457.77246,35.19927,1714.52087,226.194,30.39251,1678.19006,456.23254,29.67241,1556.63086
1712,14.258,317.93622,33.00863,1799.42395,457.77246,35.19927,1714.52087,226.194,30.39251,1678.19006,456.75635,29.44834,1556.69397
1713,14.267,318.04294,32.94695,1799.48413,458.2052,35.44706,1714.26025,226.19702,30.58804,1678.73083,456.75635,29.44834,1556.69397
1714,14.275,318.74771,32.88718,1799.3999,458.2052,35.44706,1714.26025,226.40433,30.19441,1678.32056,456.67645,29.35692,1556.64771
1715,14.283,318.78424,32.75115,1799.52539,458.35928,36.14159,1714.06836,226.38799,30.44205,1678.68945,456.57324,29.27952,1556.48987
1716,14.292,318.91101,32.7066,1799.54358,458.35928,36.14159,1714.06836,226.42072,30.2411,1678.8938,456.53421,29.45656,1556.41248
1717,14.3,318.97189,32.46031,1799.65576,458.35928,36.14159,1714.06836,226.4055,30.06088,1678.4939,457.11539,29.27998,1556.53882
1718,14.308,319.15939,32.47771,1799.63831,458.35928,36.14159,1714.06836,226.64561,30.43833,1678.69409,456.66937,29.29489,1556.39111
1719,14.317,319.15939,32.47771,1799.63831,458.54843,35.81007,1713.8385,226.64561,30.43833,1678.69409,457.16183,29.23907,1555.99353
1720,14.325,319.21204,32.41964,1799.71948,458.58447,35.82451,1713.6781,226.66695,30.09463,1678.63831,457.15924,29.24132,1556.13428
1721,14.333,319.15939,32.47771,1799.63831,458.58447,35.82451,1713.6781,227.03284,29.72499,1678.31677,457.01297,29.33153,1555.88062
1722,14.342,319.21204,32.41964,1799.71948,458.99734,35.75812,1713.74634,226.64561,30.43833,1678.69409,457.39529,29.17639,1556.03015
1723,14.35,319.15939,32.47771,1799.63831,458.58447,35.82451,1713.6781,226.82994,30.08503,1678.51196,457.59418,29.15494,1556.00708
1724,14.358,319.21204,32.41964,1799.71948,458.58447,35.82451,1713.6781,226.66695,30.09463,1678.63831,457.61472,29.2588,1556.20825
1725,14.367,319.15939,32.47771,1799.63831,458.35928,36.14159,1714.06836,227.21683,29.88772,1678.5083,457.61472,29.2588,1556.20825
1726,14.375,319.15939,32.47771,1799.63831,458.35928,36.14159,1714.06836,226.82994,30.08503,1678.51196,457.61472,29.2588,1556.20825
1727,14.383,319.15939,32.47771,1799.63831,458.39532,36.15606,1713.90796,227.04236,30.13129,1678.47607,457.61472,29.2588,1556.20825
1728,14.392,319.21204,32.41964,1799.71948,458.74023,36.03716,1714.09399,227.04236,30.13129,1678.47607,457.61472,29.2588,1556.20825
1729,14.4,319.15939,32.47771,1799.63831,458.9613,35.74368,1713.90662,227.38531,29.88418,1678.39197,457.61472,29.2588,1556.20825
1730,14.408,319.21204,32.41964,1799.71948,458.54843,35.81007,1713.8385,227.38531,29.88418,1678.39197,457.63535,29.36247,1556.40955
1731,14.417,319.15939,32.47771,1799.63831,458.35928,36.14159,1714.06836,227.38531,29.88418,1678.39197,457.55716,29.22827,1556.47864
1732,14.425,319.15939,32.47771,1799.63831,458.54843,35.81007,1713.8385,227.38531,29.88418,1678.39197,457.55716,29.22827,1556.47864
1733,14.433,319.21204,32.41964,1799.71948,458.54843,35.81007,1713.8385,227.24522,29.77122,1678.28088,457.55716,29.22827,1556.47864
1734,14.442,319.15939,32.47771,1799.63831,458.5863,35.34269,1714.28589,227.38531,29.88418,1678.39197,457.55716,29.22827,1556.47864
1735,14.45,319.15939,32.47771,1799.63831,458.5863,35.34269,1714.28589,227.38531,29.88418,1678.39197,457.63535,29.36247,1556.40955
1736,14.458,318.99524,32.08876,1799.58728,458.2052,35.44706,1714.26025,227.7739,29.27037,1678.60583,457.57776,29.33198,1556.67993
1737,14.467,318.97189,32.46031,1799.65576,458.4595,35.35373,1714.1499,227.24522,29.77122,1678.28088,457.63535,29.36247,1556.40955
1738,14.475,318.99524,32.08876,1799.58728,458.4946,34.32771,1714.11182,227.21155,29.56738,1678.02759,457.55716,29.22827,1556.47864
1739,14.483,318.80774,32.07138,1799.60474,458.12466,35.24006,1714.40417,227.38531,29.88418,1678.39197,457.57776,29.33198,1556.67993
1740,14.492,318.80774,32.07138,1799.60474,458.30536,34.65944,1714.3418,227.35164,29.68044,1678.13867,457.57776,29.33198,1556.67993
1741,14.5,318.80774,32.07138,1799.60474,457.98129,33.87271,1714.51648,227.42459,30.08618,1678.06982,457.57776,29.33198,1556.67993
1742,14.508,318.80774,32.07138,1799.60474,457.88123,34.6601,1714.43494,227.21155,29.56738,1678.02759,457.57776,29.33198,1556.67993
1743,14.517,318.80774,32.07138,1799.60474,457.88123,34.6601,1714.43494,227.74937,29.04124,1678.32312,457.57776,29.33198,1556.67993
1744,14.525,318.80774,32.07138,1799.60474,458.50583,35.13572,1714.42981,227.27095,29.00024,1678.03491,457.57776,29.33198,1556.67993
1745,14.533,318.80774,32.07138,1799.60474,458.22479,34.4525,1714.48572,227.39095,29.88234,1677.81653,457.57776,29.33198,1556.67993
1746,14.542,318.86038,32.01331,1799.68591,457.88123,34.6601,1714.43494,227.53104,29.99539,1677.92773,457.33231,29.52329,1557.69836
1747,14.55,318.80774,32.07138,1799.60474,458.22479,34.4525,1714.48572,227.74937,29.04124,1678.32312,457.57776,29.33198,1556.67993
1748,14.558,318.80774,32.07138,1799.60474,458.68655,34.55506,1714.36743,227.27095,29.00024,1678.03491,457.57776,29.33198,1556.67993
1749,14.567,318.80774,32.07138,1799.60474,458.44321,33.97524,1714.39807,227.4447,29.31718,1678.39954,457.63535,29.36247,1556.40955
1750,14.575,318.99524,32.08876,1799.58728,458.80746,35.0492,1714.09851,227.5647,30.19912,1678.18103,457.57776,29.33198,1556.67993
1751,14.583,318.99524,32.08876,1799.58728,458.2052,35.44706,1714.26025,227.53104,29.99539,1677.92773,457.57776,29.33198,1556.67993
1752,14.592,319.04428,32.2214,1799.64465,458.9613,35.74368,1713.90662,227.35164,29.68044,1678.13867,457.63535,29.36247,1556.40955
1753,14.6,319.21204,32.41964,1799.71948,458.9613,35.74368,1713.90662,227.7739,29.27037,1678.60583,457.63535,29.36247,1556.40955
1754,14.608,319.21204,32.41964,1799.71948,458.9613,35.74368,1713.90662,227.5647,30.19912,1678.18103,457.57776,29.33198,1556.67993
1755,14.617,319.21204,32.41964,1799.71948,458.80746,35.0492,1714.09851,227.5647,30.19912,1678.18103,457.57776,29.33198,1556.67993
1756,14.625,319.21204,32.41964,1799.71948,458.80746,35.0492,1714.09851,227.53104,29.99539,1677.92773,457.57776,29.33198,1556.67993
1757,14.633,319.15939,32.47771,1799.63831,458.80746,35.0492,1714.09851,227.35164,29.68044,1678.13867,457.57776,29.33198,1556.67993
1758,14.642,319.15939,32.47771,1799.63831,458.9613,35.74368,1713.90662,227.52586,30.30338,1678.5083,457.57776,29.33198,1556.67993
1759,14.65,319.15939,32.47771,1799.63831,458.80746,35.0492,1714.09851,228.11458,29.66028,1678.45068,457.57776,29.33198,1556.67993
1760,14.658,319.09854,32.72402,1799.526,458.35928,36.14159,1714.06836,227.53104,29.99539,1677.92773,457.33231,29.52329,1557.69836
1761,14.667,319.15939,32.47771,1799.63831,458.35928,36.14159,1714.06836,227.35164,29.68044,1678.13867,457.57776,29.33198,1556.67993
1762,14.675,318.97189,32.46031,1799.65576,458.2052,35.44706,1714.26025,227.33026,30.02438,1678.19446,457.57776,29.33198,1556.67993
1763,14.683,318.97189,32.46031,1799.65576,458.5863,35.34269,1714.28589,227.93657,29.60847,1678.375,457.57776,29.33198,1556.67993
1764,14.692,318.97189,32.46031,1799.65576,458.0705,34.32851,1714.20483,227.91206,29.37934,1678.09229,457.33231,29.52329,1557.69836
1765,14.7,318.97189,32.46031,1799.65576,457.96179,34.867,1714.29089,227.53104,29.99539,1677.92773,457.33231,29.52329,1557.69836
1766,14.708,318.85678,32.20401,1799.66211,457.96179,34.867,1714.29089,227.21155,29.56738,1678.02759,457.57776,29.33198,1556.67993
1767,14.717,318.85678,32.20401,1799.66211,458.2052,35.44706,1714.26025,227.23026,29.75972,1678.10535,457.57776,29.33198,1556.67993
1768,14.725,318.68091,32.11594,1799.58655,457.88123,34.6601,1714.43494,227.26955,29.9616,1677.78333,457.33231,29.52329,1557.69836
1769,14.733,318.68091,32.11594,1799.58655,458.12466,35.24006,1714.40417,227.05711,29.91533,1677.81909,457.33231,29.52329,1557.69836
1770,14.742,317.93936,32.31177,1799.54517,457.88123,34.6601,1714.43494,227.09016,29.64665,1677.99426,457.33231,29.52329,1557.69836
1771,14.75,317.93936,32.31177,1799.54517,457.88123,34.6601,1714.43494,226.52634,29.95718,1678.03064,457.57776,29.33198,1556.67993
1772,14.758,317.87857,32.55791,1799.43298,457.88123,34.6601,1714.43494,226.52634,29.95718,1678.03064,457.57776,29.33198,1556.67993
1773,14.767,317.83261,32.37346,1799.48499,457.88123,34.6601,1714.43494,226.54268,30.28164,1677.94617,457.33231,29.52329,1557.69836
1774,14.775,317.83261,32.37346,1799.48499,457.69186,34.99237,1714.66492,226.68439,30.61583,1677.87549,457.33231,29.52329,1557.69836
1775,14.783,317.73535,32.75557,1799.24731,457.69186,34.99237,1714.66492,226.35701,30.38291,1678.0636,457.33231,29.52329,1557.69836
1776,14.792,317.5585,33.06215,1799.2157,457.78851,35.64613,1714.59705,226.21045,30.85903,1677.90454,456.62875,29.43226,1557.7915
1777,14.8,317.60764,33.19482,1799.27319,457.78851,35.64613,1714.59705,226.00278,31.50772,1677.87451,456.43063,29.71498,1557.83398
1778,14.808,317.50146,33.48642,1799.16724,457.54495,35.06619,1714.62769,226.26427,31.41674,1677.82947,456.29803,29.78652,1558.00208
1779,14.817,317.5506,33.6191,1799.22461,457.54495,35.06619,1714.62769,226.00278,31.50772,1677.87451,456.43063,29.71498,1557.83398
1780,14.825,317.4147,33.65206,1799.23279,457.65619,35.70518,1714.71606,226.00278,31.50772,1677.87451,456.09995,30.06936,1558.04468
1781,14.833,317.52997,33.90848,1799.22644,457.57339,35.50279,1715.1217,226.00278,31.50772,1677.87451,456.09995,30.06936,1558.04468
1782,14.842,317.30704,33.60688,1799.13269,457.41263,35.12523,1714.74683,226.00278,31.50772,1677.87451,455.83313,30.08567,1558.01221
1783,14.85,317.29346,33.87674,1799.19006,457.41263,35.12523,1714.74683,225.87769,31.62688,1677.79541,455.83313,30.08567,1558.01221
1784,14.858,317.21942,34.05203,1798.99438,457.65619,35.70518,1714.71606,225.87769,31.62688,1677.79541,455.83313,30.08567,1558.01221
1785,14.867,317.18076,33.8322,1799.09448,457.41263,35.12523,1714.74683,225.6391,31.73936,1677.93494,455.83313,30.08567,1558.01221
1786,14.875,317.18076,33.8322,1799.09448,457.57339,35.50279,1715.1217,225.6391,31.73936,1677.93494,455.50208,29.95954,1557.91516
1787,14.883,316.99142,33.75108,1798.90515,457.57339,35.50279,1715.1217,225.43976,31.76305,1678.10168,455.50208,29.95954,1557.91516
1788,14.892,316.99142,33.75108,1798.90515,456.99942,35.1922,1714.67847,225.54465,31.73819,1677.97168,455.50208,29.95954,1557.91516
1789,14.9,317.01633,33.44315,1799.04333,456.87067,35.26285,1714.63818,225.43976,31.76305,1678.10168,455.50208,29.95954,1557.91516
1790,14.908,317.01633,33.44315,1799.04333,456.72391,35.29246,1714.65906,225.20833,31.11106,1677.99365,455.50208,29.95954,1557.91516
1791,14.917,316.94229,33.61841,1798.84766,456.63766,35.66618,1715.06445,225.20833,31.11106,1677.99365,455.50208,29.95954,1557.91516
1792,14.925,316.94229,33.61841,1798.84766,456.51208,35.68482,1715.09119,225.43976,31.76305,1678.10168,455.50208,29.95954,1557.91516
1793,14.933,316.92935,33.57216,1799.09814,456.51208,35.68482,1715.09119,225.43976,31.76305,1678.10168,455.50208,29.95954,1557.91516
1794,14.942,316.92935,33.57216,1799.09814,456.37537,35.91697,1715.18176,225.43976,31.76305,1678.10168,455.50208,29.95954,1557.91516
1795,14.95,316.85532,33.74743,1798.90247,456.41989,35.64043,1715.18701,225.07895,31.13535,1678.00793,455.50208,29.95954,1557.91516
1796,14.958,316.85532,33.74743,1798.90247,456.2832,35.87257,1715.27771,225.12715,31.53379,1678.04407,455.33438,30.29722,1557.69067
1797,14.967,316.59964,34.08966,1799.18323,456.2832,35.87257,1715.27771,225.12715,31.53379,1678.04407,455.33438,30.29722,1557.69067
1798,14.975,316.92935,33.57216,1799.09814,456.2832,35.87257,1715.27771,225.12715,31.53379,1678.04407,455.03519,30.30152,1557.80371
1799,14.983,316.49341,34.11362,1799.29932,456.10999,35.80208,1715.17688,224.77448,30.76789,1678.4021,455.20331,30.59558,1557.89709
1800,14.992,316.59964,34.08966,1799.18323,456.2832,35.87257,1715.27771,224.77448,30.76789,1678.4021,455.20331,30.59558,1557.89709
1801,15,316.49341,34.11362,1799.29932,456.10999,35.80208,1715.17688,224.9015,31.0854,1678.14526,454.4852,30.29116,1557.66663
1802,15.008,316.49341,34.11362,1799.29932,456.10999,35.80208,1715.17688,225.13293,31.73732,1678.2533,454.4852,30.29116,1557.66663
1803,15.017,316.49341,34.11362,1799.29932,456.10999,35.80208,1715.17688,225.13293,31.73732,1678.2533,454.63876,30.21504,1557.79736
1804,15.025,316.27023,34.5936,1799.32849,456.10999,35.80208,1715.17688,224.84256,31.14565,1678.36499,454.63876,30.21504,1557.79736
1805,15.033,316.37445,34.25465,1799.24866,455.64633,36.35629,1715.13391,224.59129,30.51417,1678.3302,454.4852,30.29116,1557.66663
1806,15.042,316.2211,34.4609,1799.271,455.88092,35.79311,1715.1908,224.60143,30.5642,1678.45349,454.63876,30.21504,1557.79736
1807,15.05,316.27023,34.5936,1799.32849,455.64633,36.35629,1715.13391,224.60143,30.5642,1678.45349,454.72586,30.69356,1557.76636
1808,15.058,316.42361,34.38733,1799.30603,455.64633,36.35629,1715.13391,224.59129,30.51417,1678.3302,454.72586,30.69356,1557.76636
1809,15.067,316.42361,34.38733,1799.30603,455.53299,36.47325,1715.02698,224.59129,30.51417,1678.3302,454.5141,30.76088,1557.71533
1810,15.075,316.08292,34.47419,1799.36658,455.53299,36.47325,1715.02698,225.14308,31.78736,1678.37659,453.98117,30.15534,1557.4314
1811,15.083,316.08292,34.47419,1799.36658,455.64633,36.35629,1715.13391,225.14308,31.78736,1678.37659,454.24637,30.31914,1557.61523
1812,15.092,316.08292,34.47419,1799.36658,455.53299,36.47325,1715.02698,224.86327,31.76496,1678.26416,453.98117,30.15534,1557.4314
1813,15.1,316.03513,34.79103,1799.33777,455.53299,36.47325,1715.02698,224.31139,30.4916,1678.2179,454.30231,30.69045,1557.56128
1814,15.108,316.08292,34.47419,1799.36658,455.53299,36.47325,1715.02698,224.60143,30.5642,1678.45349,454.30231,30.69045,1557.56128
1815,15.117,316.08292,34.47419,1799.36658,455.64633,36.35629,1715.13391,224.32152,30.54163,1678.34106,454.30231,30.69045,1557.56128
1816,15.125,316.23627,34.26792,1799.34412,455.53299,36.47325,1715.02698,224.56271,31.12317,1678.25256,454.13181,30.77846,1557.46277
1817,15.133,316.08292,34.47419,1799.36658,455.53299,36.47325,1715.02698,224.20872,30.43902,1678.24304,454.13181,30.77846,1557.46277
1818,15.142,316.08292,34.47419,1799.36658,455.48685,36.15872,1714.74084,224.31139,30.4916,1678.2179,454.13181,30.77846,1557.46277
1819,15.15,316.08292,34.47419,1799.36658,455.29776,35.9546,1714.63525,224.31139,30.4916,1678.2179,454.13181,30.77846,1557.46277
1820,15.158,315.92502,34.66458,1799.31201,455.53299,36.47325,1715.02698,224.86327,31.76496,1678.26416,454.13181,30.77846,1557.46277
1821,15.167,315.87723,34.98144,1799.2832,455.48685,36.15872,1714.74084,224.32152,30.54163,1678.34106,454.13181,30.77846,1557.46277
1822,15.175,315.87723,34.98144,1799.2832,455.48685,36.15872,1714.74084,224.31139,30.4916,1678.2179,454.13181,30.77846,1557.46277
1823,15.183,315.87723,34.98144,1799.2832,455.48685,36.15872,1714.74084,224.32152,30.54163,1678.34106,453.771,31.07051,1557.3927
1824,15.192,315.87723,34.98144,1799.2832,455.53299,36.47325,1715.02698,224.32152,30.54163,1678.34106,453.771,31.07051,1557.3927
1825,15.2,315.92639,35.11417,1799.3407,454.88324,36.27118,1714.60913,224.45042,31.96959,1678.33972,454.2406,30.79768,1556.1416
1826,15.208,315.82053,35.40573,1799.23474,454.88324,36.27118,1714.60913,224.45042,31.96959,1678.33972,453.771,31.07051,1557.3927
1827,15.217,315.61349,35.74691,1799.43054,455.07242,36.47532,1714.71472,223.90854,30.74637,1678.41675,453.771,31.07051,1557.3927
1828,15.225,315.70789,35.75342,1799.37024,455.07242,36.47532,1714.71472,223.90854,30.74637,1678.41675,453.771,31.07051,1557.3927
1829,15.233,315.61349,35.74691,1799.43054,455.07242,36.47532,1714.71472,223.90854,30.74637,1678.41675,453.771,31.07051,1557.3927
1830,15.242,315.61349,35.74691,1799.43054,454.88324,36.27118,1714.60913,223.90854,30.74637,1678.41675,453.66876,31.13996,1557.50281
1831,15.25,315.62106,35.18987,1799.42175,454.8974,35.91734,1714.30676,223.90854,30.74637,1678.41675,453.66876,31.13996,1557.50281
1832,15.258,315.62106,35.18987,1799.42175,454.51901,36.58203,1714.76648,223.79572,30.64376,1678.31873,453.66876,31.13996,1557.50281
1833,15.267,315.62106,35.18987,1799.42175,454.88324,36.27118,1714.60913,223.79572,30.64376,1678.31873,453.771,31.07051,1557.3927
1834,15.275,315.62106,35.18987,1799.42175,454.51901,36.58203,1714.76648,224.04709,31.27522,1678.35339,453.771,31.07051,1557.3927
1835,15.283,315.32773,35.21933,1799.40552,454.51901,36.58203,1714.76648,223.79572,30.64376,1678.31873,453.66876,31.13996,1557.50281
1836,15.292,314.97861,35.24022,1799.51843,454.28983,36.57291,1714.7804,223.79572,30.64376,1678.31873,453.66876,31.13996,1557.50281
1837,15.3,315.03528,34.81585,1799.56702,454.28983,36.57291,1714.7804,223.78557,30.59377,1678.19543,453.66876,31.13996,1557.50281
1838,15.308,315.03528,34.81585,1799.56702,454.02032,36.15807,1714.7312,223.78557,30.59377,1678.19543,453.66876,31.13996,1557.50281
1839,15.317,314.37225,34.72375,1799.43335,453.85065,35.93369,1714.98987,223.78557,30.59377,1678.19543,453.66876,31.13996,1557.50281
1840,15.325,314.30569,34.92492,1799.38794,453.83191,35.76952,1714.87866,223.78557,30.59377,1678.19543,453.66876,31.13996,1557.50281
1841,15.333,314.2233,34.89731,1799.48132,453.83191,35.76952,1714.87866,223.78557,30.59377,1678.19543,453.58469,31.10766,1557.58325
1842,15.342,313.94727,34.35783,1799.59265,453.83191,35.76952,1714.87866,223.50955,30.66997,1678.01843,453.56662,31.20942,1557.61304
1843,15.35,313.94727,34.35783,1799.59265,453.83191,35.76952,1714.87866,223.4482,30.7698,1678.01257,453.50122,31.09581,1557.82629
1844,15.358,313.94727,34.35783,1799.59265,453.83191,35.76952,1714.87866,223.30034,30.67365,1677.95508,453.50122,31.09581,1557.82629
1845,15.367,313.94727,34.35783,1799.59265,453.83191,35.76952,1714.87866,223.27419,30.76883,1678.04321,453.50122,31.09581,1557.82629
1846,15.375,313.94727,34.35783,1799.59265,453.71835,35.99217,1715.10913,223.27419,30.76883,1678.04321,453.50122,31.09581,1557.82629
1847,15.383,313.82684,34.57763,1799.55334,453.85065,35.93369,1714.98987,223.27419,30.76883,1678.04321,453.50122,31.09581,1557.82629
1848,15.392,313.78409,34.7175,1799.45264,453.69962,35.82798,1714.99792,223.27419,30.76883,1678.04321,453.59818,31.01388,1557.93689
1849,15.4,313.78409,34.7175,1799.45264,453.71835,35.99217,1715.10913,223.27419,30.76883,1678.04321,453.59818,31.01388,1557.93689
1850,15.408,313.65335,35.19839,1798.99414,453.71835,35.99217,1715.10913,223.27419,30.76883,1678.04321,453.50122,31.09581,1557.82629
1851,15.417,313.65335,35.19839,1798.99414,453.71835,35.99217,1715.10913,223.27419,30.76883,1678.04321,453.59818,31.01388,1557.93689
1852,15.425,313.71225,35.11074,1799.41418,453.71835,35.99217,1715.10913,223.27419,30.76883,1678.04321,453.65039,30.84788,1557.94153
1853,15.433,313.73389,34.66487,1799.43323,453.71835,35.99217,1715.10913,223.27419,30.76883,1678.04321,453.74731,30.76593,1558.052
1854,15.442,313.65335,35.19839,1798.99414,453.71835,35.99217,1715.10913,223.27419,30.76883,1678.04321,453.65039,30.84788,1557.94153
1855,15.45,313.72168,35.58817,1799.05957,453.71835,35.99217,1715.10913,223.27419,30.76883,1678.04321,453.74731,30.76593,1558.052
1856,15.458,313.65335,35.19839,1798.99414,453.71835,35.99217,1715.10913,223.27419,30.76883,1678.04321,453.59818,31.01388,1557.93689
