Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1563,13.017,379.60577,-60.38788,1513.58496,377.50949,109.15479,1506.15344,234.5558,-71.09242,1438.40601,231.45103,90.94336,1421.86804,242.46065,-107.61702,1369.41602
1564,13.025,379.60577,-60.38788,1513.58496,377.50949,109.15479,1506.15344,234.81746,-70.99984,1438.5929,231.45103,90.94336,1421.86804,242.46065,-107.61702,1369.41602
1565,13.033,379.60577,-60.38788,1513.58496,377.24692,108.96878,1506.01001,234.5558,-71.09242,1438.40601,231.45103,90.94336,1421.86804,242.46065,-107.61702,1369.41602
1566,13.042,379.47202,-60.25022,1513.56665,377.52573,109.11491,1506.26941,234.5558,-71.09242,1438.40601,231.4375,90.84274,1421.71985,242.46065,-107.61702,1369.41602
1567,13.05,379.47202,-60.25022,1513.56665,377.24692,108.96878,1506.01001,234.5558,-71.09242,1438.40601,231.45103,90.94336,1421.86804,242.54965,-107.65512,1369.07751
1568,13.058,379.47202,-60.25022,1513.56665,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.45103,90.94336,1421.86804,242.54965,-107.65512,1369.07751
1569,13.067,378.97226,-60.46706,1513.78662,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.45103,90.94336,1421.86804,242.46065,-107.61702,1369.41602
1570,13.075,379.21289,-60.28012,1513.67053,377.52573,109.11491,1506.26941,234.5558,-71.09242,1438.40601,231.45103,90.94336,1421.86804,242.46065,-107.61702,1369.41602
1571,13.083,378.97226,-60.46706,1513.78662,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.45103,90.94336,1421.86804,241.99367,-108.20594,1369.55969
1572,13.092,378.97226,-60.46706,1513.78662,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.45103,90.94336,1421.86804,242.46065,-107.61702,1369.41602
1573,13.1,378.97226,-60.46706,1513.78662,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.45103,90.94336,1421.86804,242.46065,-107.61702,1369.41602
1574,13.108,378.97226,-60.46706,1513.78662,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.45103,90.94336,1421.86804,242.46065,-107.61702,1369.41602
1575,13.117,378.97226,-60.46706,1513.78662,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.4375,90.84274,1421.71985,241.99367,-108.20594,1369.55969
1576,13.125,378.97226,-60.46706,1513.78662,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.45103,90.94336,1421.86804,241.99367,-108.20594,1369.55969
1577,13.133,378.79309,-60.31545,1513.80017,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.45103,90.94336,1421.86804,241.99367,-108.20594,1369.55969
1578,13.142,378.79309,-60.31545,1513.80017,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.45103,90.94336,1421.86804,241.99367,-108.20594,1369.55969
1579,13.15,378.79309,-60.31545,1513.80017,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.10928,90.96825,1421.8385,241.99367,-108.20594,1369.55969
1580,13.158,378.79309,-60.31545,1513.80017,377.26318,108.9289,1506.1261,233.94337,-71.02603,1438.53235,231.45103,90.94336,1421.86804,241.99367,-108.20594,1369.55969
1581,13.167,378.79309,-60.31545,1513.80017,377.26318,108.9289,1506.1261,234.03612,-71.05748,1438.93604,231.10928,90.96825,1421.8385,242.46065,-107.61702,1369.41602
1582,13.175,378.79309,-60.31545,1513.80017,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.09639,91.61082,1421.90686,242.46065,-107.61702,1369.41602
1583,13.183,378.79309,-60.31545,1513.80017,377.26318,108.9289,1506.1261,234.22014,-70.75739,1438.29871,231.08284,91.51019,1421.75867,241.99367,-108.20594,1369.55969
1584,13.192,378.81461,-60.07925,1513.7915,377.26318,108.9289,1506.1261,233.94337,-71.02603,1438.53235,231.12283,91.06886,1421.98657,241.99367,-108.20594,1369.55969
1585,13.2,378.79309,-60.31545,1513.80017,377.24692,108.96878,1506.01001,233.75948,-71.3261,1439.16956,231.09639,91.61082,1421.90686,241.99367,-108.20594,1369.55969
1586,13.208,378.81461,-60.07925,1513.7915,377.24692,108.96878,1506.01001,234.03612,-71.05748,1438.93604,231.09639,91.61082,1421.90686,241.99367,-108.20594,1369.55969
1587,13.217,378.61835,-60.20625,1513.85864,377.26318,108.9289,1506.1261,234.03612,-71.05748,1438.93604,231.08284,91.51019,1421.75867,241.99367,-108.20594,1369.55969
1588,13.225,378.79309,-60.31545,1513.80017,377.24692,108.96878,1506.01001,234.03612,-71.05748,1438.93604,231.12283,91.06886,1421.98657,241.99367,-108.20594,1369.55969
1589,13.233,378.61835,-60.20625,1513.85864,377.24692,108.96878,1506.01001,233.94337,-71.02603,1438.53235,231.08284,91.51019,1421.75867,241.99367,-108.20594,1369.55969
1590,13.242,378.63986,-59.97005,1513.84998,377.26318,108.9289,1506.1261,234.03612,-71.05748,1438.93604,231.08284,91.51019,1421.75867,241.99367,-108.20594,1369.55969
1591,13.25,378.61835,-60.20625,1513.85864,377.26318,108.9289,1506.1261,234.03612,-71.05748,1438.93604,231.08284,91.51019,1421.75867,241.99367,-108.20594,1369.55969
1592,13.258,378.61835,-60.20625,1513.85864,376.97748,108.69003,1506.01514,233.75948,-71.3261,1439.16956,231.08284,91.51019,1421.75867,241.99367,-108.20594,1369.55969
1593,13.267,378.52057,-60.23223,1513.99268,376.96121,108.7299,1505.89905,233.94337,-71.02603,1438.53235,231.08284,91.51019,1421.75867,241.99367,-108.20594,1369.55969
1594,13.275,378.54208,-59.99602,1513.98401,377.26318,108.9289,1506.1261,233.94337,-71.02603,1438.53235,231.08284,91.51019,1421.75867,241.99367,-108.20594,1369.55969
1595,13.283,378.54208,-59.99602,1513.98401,376.97748,108.69003,1506.01514,233.75948,-71.3261,1439.16956,231.08284,91.51019,1421.75867,241.99367,-108.20594,1369.55969
1596,13.292,378.54208,-59.99602,1513.98401,376.97748,108.69003,1506.01514,234.03612,-71.05748,1438.93604,231.12283,91.06886,1421.98657,241.8185,-108.11111,1369.73096
1597,13.3,378.54208,-59.99602,1513.98401,376.97748,108.69003,1506.01514,234.03612,-71.05748,1438.93604,231.08284,91.51019,1421.75867,241.99367,-108.20594,1369.55969
1598,13.308,378.33124,-59.90485,1514.1615,376.97748,108.69003,1506.01514,233.75948,-71.3261,1439.16956,231.08284,91.51019,1421.75867,241.43663,-107.69169,1369.67078
1599,13.317,378.3259,-59.73753,1513.9115,376.97748,108.69003,1506.01514,233.75948,-71.3261,1439.16956,231.06165,91.58596,1421.66406,241.60768,-107.90106,1369.66272
1600,13.325,378.26514,-59.66499,1513.98462,376.75021,108.99671,1505.97168,233.75948,-71.3261,1439.16956,231.06165,91.58596,1421.66406,241.99367,-108.20594,1369.55969
1601,13.333,378.2048,-59.66994,1513.88342,376.75021,108.99671,1505.97168,233.75948,-71.3261,1439.16956,231.06165,91.58596,1421.66406,241.78285,-107.99591,1369.49146
1602,13.342,378.2048,-59.66994,1513.88342,376.75021,108.99671,1505.97168,233.69147,-71.17912,1438.93567,230.56897,91.56945,1421.54956,241.48932,-108.02793,1369.52612
1603,13.35,378.26514,-59.66499,1513.98462,376.63687,108.70937,1506.06726,233.75948,-71.3261,1439.16956,230.42604,91.48642,1421.39465,241.78285,-107.99591,1369.49146
1604,13.358,378.2048,-59.66994,1513.88342,376.63687,108.70937,1506.06726,233.45299,-71.3509,1439.21704,230.59529,91.0276,1421.62939,241.61183,-107.78657,1369.49951
1605,13.367,378.2048,-59.66994,1513.88342,376.52884,108.80849,1505.78711,233.72958,-71.08232,1438.98352,230.42604,91.48642,1421.39465,241.78285,-107.99591,1369.49146
1606,13.375,378.2048,-59.66994,1513.88342,376.52884,108.80849,1505.78711,233.61029,-70.84624,1438.81396,230.42604,91.48642,1421.39465,241.31828,-107.81857,1369.53418
1607,13.383,378.30435,-59.62736,1513.72827,376.52884,108.80849,1505.78711,233.61029,-70.84624,1438.81396,230.42604,91.48642,1421.39465,241.31828,-107.81857,1369.53418
1608,13.392,378.30435,-59.62736,1513.72827,375.97336,108.95525,1505.79663,233.38495,-71.20394,1438.98315,230.42604,91.48642,1421.39465,241.46086,-107.91709,1369.36682
1609,13.4,378.22208,-59.30613,1513.68201,375.97336,108.95525,1505.79663,233.30374,-70.87109,1438.86145,230.42604,91.48642,1421.39465,241.17886,-107.90226,1369.46033
1610,13.408,378.36511,-59.70347,1513.64722,375.97336,108.95525,1505.79663,233.30374,-70.87109,1438.86145,230.42604,91.48642,1421.39465,241.31828,-107.81857,1369.53418
1611,13.417,377.97864,-59.47093,1513.59277,375.97336,108.95525,1505.79663,233.30374,-70.87109,1438.86145,230.51237,91.29095,1421.30701,241.46086,-107.91709,1369.36682
1612,13.425,378.06097,-59.79217,1513.63892,375.97336,108.95525,1505.79663,233.30374,-70.87109,1438.86145,230.42604,91.48642,1421.39465,240.97319,-107.79981,1369.64978
1613,13.433,377.97864,-59.47093,1513.59277,375.97336,108.95525,1505.79663,233.30374,-70.87109,1438.86145,230.42604,91.48642,1421.39465,240.97319,-107.79981,1369.64978
1614,13.442,377.93643,-59.75139,1513.54541,375.87238,109.02498,1505.65247,233.58035,-70.60258,1438.62793,230.42604,91.48642,1421.39465,240.9433,-107.66224,1369.14185
1615,13.45,377.71017,-59.35467,1513.45496,375.87238,109.02498,1505.65247,233.04453,-69.67558,1437.73303,230.42604,91.48642,1421.39465,240.95467,-107.95172,1369.4541
1616,13.458,377.91119,-59.17982,1514.15222,375.87238,109.02498,1505.65247,232.69215,-69.86211,1438.23828,230.51237,91.29095,1421.30701,240.9433,-107.66224,1369.14185
1617,13.467,377.91119,-59.17982,1514.15222,375.87238,109.02498,1505.65247,232.72745,-69.96593,1438.04651,230.42604,91.48642,1421.39465,240.9433,-107.66224,1369.14185
1618,13.475,377.58136,-59.2759,1513.4408,375.87238,109.02498,1505.65247,232.61273,-69.84548,1437.80786,230.42604,91.48642,1421.39465,240.9433,-107.66224,1369.14185
1619,13.483,377.91119,-59.17982,1514.15222,375.64145,108.93951,1505.41724,233.04453,-69.67558,1437.73303,230.51237,91.29095,1421.30701,241.29807,-107.48669,1368.74988
1620,13.492,377.58136,-59.2759,1513.4408,375.64145,108.93951,1505.41724,233.00919,-69.57173,1437.9248,230.42604,91.48642,1421.39465,240.9433,-107.66224,1369.14185
1621,13.5,377.91119,-59.17982,1514.15222,375.64145,108.93951,1505.41724,233.95197,-70.10261,1437.19312,230.42604,91.48642,1421.39465,240.89938,-107.69171,1369.00879
1622,13.508,377.58136,-59.2759,1513.4408,375.71353,109.19907,1505.22107,232.38237,-69.64422,1437.63074,230.42604,91.48642,1421.39465,240.8636,-107.27308,1369.03088
1623,13.517,377.58136,-59.2759,1513.4408,375.80872,109.04745,1504.99939,233.04453,-69.67558,1437.73303,230.42604,91.48642,1421.39465,241.04765,-107.20315,1368.43884
1624,13.525,377.58136,-59.2759,1513.4408,375.54111,109.1473,1505.0376,233.11209,-69.30219,1437.18054,230.42604,91.48642,1421.39465,241.35715,-107.5674,1368.52222
1625,13.533,377.9357,-59.22042,1513.98816,375.63626,108.99571,1504.81592,232.92984,-69.55515,1437.49426,230.42604,91.48642,1421.39465,240.89938,-107.69171,1369.00879
1626,13.542,377.58136,-59.2759,1513.4408,375.69049,109.0749,1504.59277,232.38237,-69.64422,1437.63074,230.51237,91.29095,1421.30701,240.8636,-107.27308,1369.03088
1627,13.55,377.62482,-59.34359,1513.35327,375.69049,109.0749,1504.59277,232.81409,-69.47432,1437.55603,230.42604,91.48642,1421.39465,241.04765,-107.20315,1368.43884
1628,13.558,377.65063,-59.37553,1513.21069,375.63626,108.99571,1504.81592,233.31596,-69.47309,1437.35913,230.51237,91.29095,1421.30701,241.41512,-107.50658,1368.69287
1629,13.567,377.65063,-59.37553,1513.21069,375.63626,108.99571,1504.81592,233.0063,-69.25532,1436.75159,230.42604,91.48642,1421.39465,241.04765,-107.20315,1368.43884
1630,13.575,377.65063,-59.37553,1513.21069,375.69049,109.0749,1504.59277,232.69942,-69.35388,1437.31726,230.42604,91.48642,1421.39465,240.96715,-107.20741,1368.23499
1631,13.583,377.9357,-59.22042,1513.98816,375.69049,109.0749,1504.59277,232.81409,-69.47432,1437.55603,230.42604,91.48642,1421.39465,241.28107,-107.16702,1368.42505
1632,13.592,377.9357,-59.22042,1513.98816,375.69049,109.0749,1504.59277,233.35136,-69.57696,1437.16736,230.51237,91.29095,1421.30701,241.04765,-107.20315,1368.43884
1633,13.6,377.9357,-59.22042,1513.98816,375.69049,109.0749,1504.59277,233.0063,-69.25532,1436.75159,230.42604,91.48642,1421.39465,241.28107,-107.16702,1368.42505
1634,13.608,377.9357,-59.22042,1513.98816,375.86298,109.12662,1504.77612,233.0063,-69.25532,1436.75159,230.42604,91.48642,1421.39465,241.17564,-107.21624,1368.16833
1635,13.617,377.9357,-59.22042,1513.98816,375.86298,109.12662,1504.77612,233.72182,-69.95117,1436.86829,230.51237,91.29095,1421.30701,241.28107,-107.16702,1368.42505
1636,13.625,377.9357,-59.22042,1513.98816,375.86298,109.12662,1504.77612,233.12091,-69.37569,1436.99036,230.56821,91.36871,1421.19226,241.28107,-107.16702,1368.42505
1637,13.633,377.9357,-59.22042,1513.98816,375.86298,109.12662,1504.77612,233.42181,-69.3177,1436.68909,230.42604,91.48642,1421.39465,241.28107,-107.16702,1368.42505
1638,13.642,377.9357,-59.22042,1513.98816,375.86298,109.12662,1504.77612,233.0063,-69.25532,1436.75159,230.51237,91.29095,1421.30701,241.28107,-107.16702,1368.42505
1639,13.65,377.9357,-59.22042,1513.98816,375.86298,109.12662,1504.77612,233.20132,-69.35275,1437.12048,230.42604,91.48642,1421.39465,241.28107,-107.16702,1368.42505
1640,13.658,377.9357,-59.22042,1513.98816,376.11737,109.03175,1504.74048,234.33711,-69.8947,1436.56091,230.42604,91.48642,1421.39465,241.28107,-107.16702,1368.42505
1641,13.667,377.9357,-59.22042,1513.98816,375.95316,109.12147,1504.66394,234.33711,-69.8947,1436.56091,230.91872,91.50302,1421.50916,241.55411,-107.1684,1368.35144
1642,13.675,377.9357,-59.22042,1513.98816,375.95316,109.12147,1504.66394,234.41132,-69.94459,1436.5083,230.91872,91.50302,1421.50916,241.55411,-107.1684,1368.35144
1643,13.683,377.9357,-59.22042,1513.98816,376.19473,109.03037,1504.63367,234.40698,-69.84602,1436.66882,231.0051,91.30753,1421.42151,241.92581,-106.68778,1368.4613
1644,13.692,378.16254,-59.05309,1513.89111,376.19473,109.03037,1504.63367,234.48927,-69.99534,1436.69702,230.48187,91.56418,1421.28003,241.92581,-106.68778,1368.4613
1645,13.7,378.16254,-59.05309,1513.89111,376.19473,109.03037,1504.63367,233.7314,-69.53545,1437.29675,231.33324,91.1821,1421.30286,241.92581,-106.68778,1368.4613
1646,13.708,378.5163,-58.9896,1513.91638,376.19473,109.03037,1504.63367,234.40698,-69.84602,1436.66882,231.47617,91.26504,1421.45776,242.07686,-106.55717,1368.59412
1647,13.717,378.5163,-58.9896,1513.91638,376.19473,109.03037,1504.63367,234.30573,-70.29396,1437.33423,231.38976,91.46056,1421.54541,241.92581,-106.68778,1368.4613
1648,13.725,378.5163,-58.9896,1513.91638,376.66074,109.18554,1504.73865,234.30144,-70.19532,1437.49463,231.47617,91.26504,1421.45776,242.07686,-106.55717,1368.59412
1649,13.733,378.25867,-59.12392,1513.2262,376.66074,109.18554,1504.73865,234.30144,-70.19532,1437.49463,231.44554,91.53828,1421.43066,241.98785,-106.51907,1368.9325
1650,13.742,378.25867,-59.12392,1513.2262,376.66074,109.18554,1504.73865,234.07112,-70.27748,1437.94312,231.44554,91.53828,1421.43066,241.98785,-106.51907,1368.9325
1651,13.75,378.36319,-59.07162,1513.10388,376.66074,109.18554,1504.73865,234.48495,-69.89675,1436.85754,231.53197,91.34277,1421.34302,241.98785,-106.51907,1368.9325
1652,13.758,378.40259,-59.19939,1513.27039,376.66074,109.18554,1504.73865,234.62411,-69.73955,1437.47583,231.44554,91.53828,1421.43066,242.07686,-106.55717,1368.59412
1653,13.767,378.6235,-58.94513,1513.78052,376.66074,109.18554,1504.73865,234.62411,-69.73955,1437.47583,231.53197,91.34277,1421.34302,241.98785,-106.51907,1368.9325
1654,13.775,378.6235,-58.94513,1513.78052,376.76132,109.17403,1504.63416,234.30144,-70.19532,1437.49463,231.53197,91.34277,1421.34302,241.98785,-106.51907,1368.9325
1655,13.783,378.77246,-59.29525,1513.20984,376.95181,109.11681,1504.55981,234.62411,-69.73955,1437.47583,231.53197,91.34277,1421.34302,241.98785,-106.51907,1368.9325
1656,13.792,378.77246,-59.29525,1513.20984,376.95181,109.11681,1504.55981,234.62411,-69.73955,1437.47583,231.53197,91.34277,1421.34302,242.15895,-106.72844,1368.92444
1657,13.8,378.96814,-59.42796,1513.15649,376.95181,109.11681,1504.55981,234.80067,-69.63868,1437.57239,231.53197,91.34277,1421.34302,242.15895,-106.72844,1368.92444
1658,13.808,378.96814,-59.42796,1513.15649,377.37024,109.64143,1504.56812,235.00163,-69.56911,1437.7384,231.53197,91.34277,1421.34302,242.36983,-106.9385,1368.9928
1659,13.817,379.29919,-59.39633,1512.90491,377.37024,109.64143,1504.56812,235.19228,-69.62937,1437.60046,231.83411,91.10487,1421.27673,242.36983,-106.9385,1368.9928
1660,13.825,379.29919,-59.39633,1512.90491,377.37024,109.64143,1504.56812,235.19228,-69.62937,1437.60046,232.00366,90.8194,1421.42041,242.77704,-106.32369,1369.07471
1661,13.833,379.22739,-59.39806,1513.05249,377.37024,109.64143,1504.56812,235.19228,-69.62937,1437.60046,232.02792,91.16437,1421.33252,242.77704,-106.32369,1369.07471
1662,13.842,379.38135,-59.71748,1512.95117,377.37024,109.64143,1504.56812,235.19228,-69.62937,1437.60046,232.1461,90.92578,1421.24854,242.77704,-106.32369,1369.07471
1663,13.85,379.38135,-59.71748,1512.95117,377.37024,109.64143,1504.56812,235.19228,-69.62937,1437.60046,232.27701,90.77008,1421.4231,242.36983,-106.9385,1368.9928
1664,13.858,379.61316,-59.55918,1512.7688,377.37024,109.64143,1504.56812,235.19228,-69.62937,1437.60046,232.41948,90.97804,1421.44153,242.36983,-106.9385,1368.9928
1665,13.867,379.69525,-59.88033,1512.81506,377.37024,109.64143,1504.56812,235.19228,-69.62937,1437.60046,232.28159,91.04587,1421.38367,242.78664,-106.5252,1368.6311
1666,13.875,379.50504,-59.72848,1512.84021,377.63028,109.85867,1504.33252,235.41925,-69.41429,1437.64575,232.41948,90.97804,1421.44153,242.77704,-106.32369,1369.07471
1667,13.883,379.69525,-59.88033,1512.81506,377.61874,109.60812,1504.50708,235.41925,-69.41429,1437.64575,232.41948,90.97804,1421.44153,242.77704,-106.32369,1369.07471
1668,13.892,379.74725,-59.7793,1512.6427,377.63028,109.85867,1504.33252,235.41925,-69.41429,1437.64575,232.41948,90.97804,1421.44153,242.92815,-106.1932,1369.2074
1669,13.9,379.76074,-59.6498,1512.47827,377.63028,109.85867,1504.33252,235.41925,-69.41429,1437.64575,232.41948,90.97804,1421.44153,242.89032,-106.05367,1368.92432
1670,13.908,379.76074,-59.6498,1512.47827,377.63028,109.85867,1504.33252,235.41925,-69.41429,1437.64575,232.43961,91.06763,1421.31934,243.05104,-106.12467,1368.61353
1671,13.917,379.74725,-59.7793,1512.6427,377.63028,109.85867,1504.33252,235.41925,-69.41429,1437.64575,232.43961,91.06763,1421.31934,243.04144,-105.92316,1369.05713
1672,13.925,380.03445,-59.7299,1512.56702,377.63028,109.85867,1504.33252,235.41925,-69.41429,1437.64575,232.41948,90.97804,1421.44153,243.04144,-105.92316,1369.05713
1673,13.933,380.04797,-59.6004,1512.40259,377.66415,109.87435,1504.14648,235.41925,-69.41429,1437.64575,232.41948,90.97804,1421.44153,243.31647,-105.87041,1369.05469
1674,13.942,380.04797,-59.6004,1512.40259,377.88672,109.25755,1503.61035,235.41925,-69.41429,1437.64575,232.41948,90.97804,1421.44153,243.3261,-106.07192,1368.61121
1675,13.95,380.04797,-59.6004,1512.40259,377.88672,109.25755,1503.61035,235.7419,-68.95831,1437.62683,232.43961,91.06763,1421.31934,243.3261,-106.07192,1368.61121
1676,13.958,380.04797,-59.6004,1512.40259,377.78662,109.62888,1503.80237,235.7419,-68.95831,1437.62683,232.5934,90.94685,1421.44324,243.3261,-106.07192,1368.61121
1677,13.967,380.04797,-59.6004,1512.40259,377.88672,109.25755,1503.61035,235.7419,-68.95831,1437.62683,232.63293,91.04227,1421.30908,243.3261,-106.07192,1368.61121
1678,13.975,380.04797,-59.6004,1512.40259,377.88672,109.25755,1503.61035,235.41925,-69.41429,1437.64575,232.5934,90.94685,1421.44324,243.3261,-106.07192,1368.61121
1679,13.983,380.04797,-59.6004,1512.40259,378.02487,109.26326,1503.50122,235.74687,-69.75128,1437.73291,232.5934,90.94685,1421.44324,243.3261,-106.07192,1368.61121
1680,13.992,380.04797,-59.6004,1512.40259,378.02487,109.26326,1503.50122,235.7419,-68.95831,1437.62683,232.5934,90.94685,1421.44324,243.3261,-106.07192,1368.61121
1681,14,380.04797,-59.6004,1512.40259,378.02487,109.26326,1503.50122,236.06139,-69.27489,1437.73242,232.62007,90.40483,1421.52295,243.3261,-106.07192,1368.61121
1682,14.008,380.05518,-59.6545,1512.29163,378.02487,109.26326,1503.50122,235.7419,-68.95831,1437.62683,232.77843,90.43864,1421.44299,243.3261,-106.07192,1368.61121
