Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1899,15.817,466.22525,-186.4677,1521.32202,630.78906,-164.51405,1514.78088,630.21857,-124.9175,1458.49646
1900,15.825,466.44412,-186.36002,1521.48108,631.03589,-164.31219,1515.61365,630.21857,-124.9175,1458.49646
1901,15.833,466.44412,-186.36002,1521.48108,630.88861,-164.23996,1515.10889,630.21857,-124.9175,1458.49646
1902,15.842,466.66125,-186.13785,1521.26721,630.78906,-164.51405,1514.78088,630.21857,-124.9175,1458.49646
1903,15.85,466.43802,-186.27214,1521.14026,631.0611,-164.00996,1515.07471,630.21857,-124.9175,1458.49646
1904,15.858,466.43802,-186.27214,1521.14026,631.43842,-163.68697,1515.65332,630.21857,-124.9175,1458.49646
1905,15.867,466.69333,-186.0656,1521.41504,631.39008,-163.34058,1515.47668,630.41669,-125.03314,1458.39917
1906,15.875,466.69333,-186.0656,1521.41504,631.6322,-163.1171,1515.80933,630.55054,-124.97173,1458.54871
1907,15.883,466.66125,-186.13785,1521.26721,631.94348,-163.49556,1515.88391,630.55658,-124.76334,1458.62659
1908,15.892,466.69333,-186.0656,1521.41504,631.47125,-163.41248,1516.10645,630.72968,-124.70706,1458.70483
1909,15.9,466.92133,-186.06845,1521.33118,631.72925,-163.44618,1516.00269,630.72968,-124.70706,1458.70483
1910,15.908,466.82529,-186.1069,1521.54333,631.89514,-163.14914,1515.70728,630.96014,-124.73371,1458.70398
1911,15.917,467.51404,-185.82562,1521.60327,631.94348,-163.49556,1515.88391,630.96014,-124.73371,1458.70398
1912,15.925,467.51404,-185.82562,1521.60327,631.94348,-163.49556,1515.88391,630.96014,-124.73371,1458.70398
1913,15.933,467.51404,-185.82562,1521.60327,632.27368,-164.11298,1515.91895,630.96014,-124.73371,1458.70398
1914,15.942,467.51404,-185.82562,1521.60327,632.46704,-163.20164,1516.02954,630.96014,-124.73371,1458.70398
1915,15.95,467.51404,-185.82562,1521.60327,632.21063,-163.41454,1515.95471,630.95215,-124.57511,1458.86792
1916,15.958,467.51404,-185.82562,1521.60327,632.46704,-163.20164,1516.02954,631.51752,-124.76633,1458.84473
1917,15.967,468.19321,-186.63942,1521.50244,632.46704,-163.20164,1516.02954,631.02026,-124.64195,1459.81519
1918,15.975,467.44962,-186.03395,1521.44348,632.46704,-163.20164,1516.02954,631.17804,-124.78654,1459.96167
1919,15.983,467.44962,-186.03395,1521.44348,632.46704,-163.20164,1516.02954,631.17804,-124.78654,1459.96167
1920,15.992,467.70242,-185.83612,1521.52112,632.46704,-163.20164,1516.02954,631.76532,-125.56216,1459.25818
1921,16,468.44601,-186.44167,1521.58008,632.46704,-163.20164,1516.02954,631.87781,-125.41138,1459.77136
1922,16.008,468.44601,-186.44167,1521.58008,632.46704,-163.20164,1516.02954,632.0274,-124.6508,1460.18274
1923,16.017,468.44601,-186.44167,1521.58008,632.46704,-163.20164,1516.02954,631.68457,-124.75755,1459.99561
1924,16.025,468.25763,-186.43123,1521.66223,632.88556,-163.2702,1516.29102,632.02222,-124.50912,1460.33801
1925,16.033,468.44601,-186.44167,1521.58008,632.88556,-163.2702,1516.29102,632.12659,-124.51393,1460.72412
1926,16.042,468.66223,-186.30814,1521.78284,632.88556,-163.2702,1516.29102,632.69379,-125.29156,1460.36304
1927,16.05,468.66223,-186.30814,1521.78284,633.20355,-163.24095,1516.27246,632.12659,-124.51393,1460.72412
1928,16.058,468.66223,-186.30814,1521.78284,633.20355,-163.24095,1516.27246,632.24353,-124.62362,1460.59827
1929,16.067,468.6936,-186.34782,1521.64453,633.70325,-163.9366,1516.49646,632.47662,-124.6453,1460.54614
1930,16.075,468.66223,-186.30814,1521.78284,633.78601,-163.70601,1516.55969,632.47662,-124.6453,1460.54614
1931,16.083,468.66223,-186.30814,1521.78284,633.92303,-163.82658,1516.83105,632.41327,-124.45773,1460.82935
1932,16.092,468.66223,-186.30814,1521.78284,633.36987,-163.03278,1516.71594,632.60712,-124.37655,1460.71143
1933,16.1,468.92987,-186.47501,1521.92505,633.36987,-163.03278,1516.71594,633.20624,-125.20882,1460.34106
1934,16.108,468.77444,-186.32674,1521.97021,633.41931,-163.08116,1516.55298,633.34882,-125.35764,1460.20313
1935,16.117,469.07172,-186.50316,1522.14087,633.92303,-163.82658,1516.83105,633.6203,-124.57309,1460.12842
1936,16.125,469.06506,-186.27121,1521.9585,633.92303,-163.82658,1516.83105,633.03601,-123.81592,1460.54468
1937,16.133,469.06506,-186.27121,1521.9585,633.92303,-163.82658,1516.83105,633.44086,-123.85641,1460.5094
1938,16.142,469.39459,-186.47322,1522.13855,633.92303,-163.82658,1516.83105,633.711,-123.7569,1460.00769
1939,16.15,469.39459,-186.47322,1522.13855,633.92303,-163.82658,1516.83105,633.69934,-123.83061,1460.10559
1940,16.158,469.39459,-186.47322,1522.13855,633.92303,-163.82658,1516.83105,633.60956,-124.17434,1460.24451
1941,16.167,469.7175,-186.44336,1522.13623,633.92303,-163.82658,1516.83105,633.62885,-124.31232,1460.09302
1942,16.175,469.87167,-186.41571,1521.85498,634.33563,-163.87701,1516.79309,633.3172,-124.98246,1460.13391
1943,16.183,469.87167,-186.41571,1521.85498,633.92303,-163.82658,1516.83105,634.1416,-125.658,1459.54456
1944,16.192,470.16916,-186.21725,1521.56519,634.33563,-163.87701,1516.79309,633.85248,-124.24693,1459.97546
1945,16.2,470.16916,-186.21725,1521.56519,634.41388,-164.0368,1516.54541,633.85248,-124.24693,1459.97546
1946,16.208,470.16916,-186.21725,1521.56519,634.41388,-164.0368,1516.54541,633.85248,-124.24693,1459.97546
1947,16.217,470.1557,-186.30301,1521.44714,634.41388,-164.0368,1516.54541,633.89606,-123.98422,1459.41931
1948,16.225,470.16916,-186.21725,1521.56519,634.27692,-163.91623,1516.27417,634.00043,-123.98902,1459.8053
1949,16.233,470.1557,-186.30301,1521.44714,634.27692,-163.91623,1516.27417,633.89606,-123.98422,1459.41931
1950,16.242,470.1557,-186.30301,1521.44714,634.27692,-163.91623,1516.27417,633.89606,-123.98422,1459.41931
1951,16.25,470.1557,-186.30301,1521.44714,634.27692,-163.91623,1516.27417,633.89606,-123.98422,1459.41931
1952,16.258,470.1557,-186.30301,1521.44714,634.27692,-163.91623,1516.27417,633.89606,-123.98422,1459.41931
1953,16.267,470.16916,-186.21725,1521.56519,634.64514,-164.80766,1516.51685,634.06818,-124.0573,1459.3313
1954,16.275,470.16916,-186.21725,1521.56519,634.44922,-163.69115,1516.2052,634.73053,-124.85367,1458.79712
1955,16.283,470.36206,-185.99721,1521.5321,634.41388,-164.0368,1516.54541,634.08997,-123.98881,1459.21838
1956,16.292,470.56705,-185.74312,1521.5321,634.44922,-163.69115,1516.2052,634.30768,-123.98818,1459.20862
1957,16.3,470.56705,-185.74312,1521.5321,634.67999,-164.5193,1516.21106,635.13416,-124.82567,1458.875
1958,16.308,470.84155,-185.66325,1521.61499,634.67999,-164.5193,1516.21106,634.46796,-123.90495,1459.29187
1959,16.317,470.84155,-185.66325,1521.61499,634.67999,-164.5193,1516.21106,635.13416,-124.82567,1458.875
1960,16.325,470.83875,-185.32652,1521.51172,634.80603,-163.79587,1516.06653,635.13416,-124.82567,1458.875
1961,16.333,470.84155,-185.66325,1521.61499,636.16296,-165.16023,1516.21924,634.55774,-123.65604,1459.25415
1962,16.342,470.97827,-185.51505,1521.31213,635.58948,-163.51988,1515.7428,635.13416,-124.82567,1458.875
1963,16.35,470.97827,-185.51505,1521.31213,635.31494,-164.69829,1515.95056,635.13416,-124.82567,1458.875
1964,16.358,470.58752,-185.59309,1520.99817,635.47162,-164.39018,1515.73621,634.55774,-123.65604,1459.25415
1965,16.367,471.27716,-186.01161,1520.70959,635.26434,-163.53963,1515.66907,634.46796,-123.90495,1459.29187
1966,16.375,471.24271,-186.3165,1520.80505,636.8288,-165.41231,1515.89905,634.46796,-123.90495,1459.29187
1967,16.383,471.39563,-185.80035,1520.57483,636.56079,-165.4854,1515.82886,634.46796,-123.90495,1459.29187
1968,16.392,471.27716,-186.01161,1520.70959,636.03229,-164.8913,1515.96765,634.75708,-123.87392,1459.21985
1969,16.4,471.2919,-186.22978,1520.63281,636.37366,-165.30676,1515.97742,634.46796,-123.90495,1459.29187
1970,16.408,471.2919,-186.22978,1520.63281,636.37366,-165.30676,1515.97742,634.46796,-123.90495,1459.29187
1971,16.417,471.46359,-186.03183,1520.61279,636.73126,-165.63997,1516.17102,634.46796,-123.90495,1459.29187
1972,16.425,471.10547,-186.20956,1520.72949,636.75946,-166.03465,1516.16882,635.24036,-124.88326,1459.31006
1973,16.433,471.07098,-186.51443,1520.82507,636.73126,-165.63997,1516.17102,635.55554,-124.89291,1459.22632
1974,16.442,471.10547,-186.20956,1520.72949,636.97382,-166.17908,1516.47461,635.55554,-124.89291,1459.22632
1975,16.45,471.18384,-186.48634,1520.96533,637.04932,-165.77968,1516.51978,635.55554,-124.89291,1459.22632
1976,16.458,471.50394,-186.41875,1521.21863,636.27844,-165.45337,1516.91309,635.61121,-126.18597,1459.46936
1977,16.467,471.53848,-186.11389,1521.12317,635.49854,-164.84293,1517.12927,635.55554,-124.89291,1459.22632
1978,16.475,470.97827,-185.51505,1521.31213,635.38788,-164.33273,1517.12012,634.96692,-123.61615,1459.59546
1979,16.483,471.04865,-185.3616,1521.42542,635.50726,-164.42053,1517.31409,635.05139,-123.22539,1459.71301
1980,16.492,470.83875,-185.32652,1521.51172,635.69299,-164.07379,1517.15015,634.64545,-123.14636,1459.91089
1981,16.5,471.04865,-185.3616,1521.42542,636.11194,-164.53883,1517.64697,634.81128,-122.9137,1460.27808
1982,16.508,470.83875,-185.32652,1521.51172,636.11194,-164.53883,1517.64697,635.41626,-123.93864,1460.08887
1983,16.517,470.83875,-185.32652,1521.51172,636.60168,-164.7831,1517.28992,634.81128,-122.9137,1460.27808
1984,16.525,471.04865,-185.3616,1521.42542,636.11194,-164.53883,1517.64697,634.81128,-122.9137,1460.27808
1985,16.533,471.9678,-186.12543,1521.51123,636.85126,-165.05069,1517.36267,634.81128,-122.9137,1460.27808
1986,16.542,471.04865,-185.3616,1521.42542,636.85126,-165.05069,1517.36267,635.10016,-122.88274,1460.20605
1987,16.55,471.04865,-185.3616,1521.42542,636.11194,-164.53883,1517.64697,635.25513,-124.12723,1460.3501
1988,16.558,471.05142,-185.69832,1521.52869,636.85126,-165.05069,1517.36267,635.25513,-124.12723,1460.3501
1989,16.567,471.97049,-186.46196,1521.6145,635.80682,-164.79771,1517.61682,635.25513,-124.12723,1460.3501
1990,16.575,471.97049,-186.46196,1521.6145,636.85126,-165.05069,1517.36267,635.25513,-124.12723,1460.3501
1991,16.583,471.97049,-186.46196,1521.6145,636.62476,-165.31242,1517.69543,635.25513,-124.12723,1460.3501
1992,16.592,471.76065,-186.42699,1521.70081,636.62476,-165.31242,1517.69543,635.33014,-124.20809,1460.52588
1993,16.6,470.84155,-185.66325,1521.61499,635.94366,-164.918,1517.88782,635.25964,-123.98977,1460.44922
1994,16.608,470.84155,-185.66325,1521.61499,636.15509,-165.23659,1518.02502,635.33014,-124.20809,1460.52588
1995,16.617,470.84155,-185.66325,1521.61499,635.94366,-164.918,1517.88782,635.33014,-124.20809,1460.52588
1996,16.625,470.84155,-185.66325,1521.61499,636.85107,-165.61296,1517.47217,635.48779,-124.35233,1460.67249
1997,16.633,470.83875,-185.32652,1521.51172,636.24597,-165.29221,1517.8208,635.39075,-125.29167,1460.54346
1998,16.642,470.84155,-185.66325,1521.61499,636.15509,-165.23659,1518.02502,635.4256,-124.65235,1460.8175
1999,16.65,470.83875,-185.32652,1521.51172,636.80176,-165.56477,1517.63501,635.4256,-124.65235,1460.8175
2000,16.658,471.7579,-186.09044,1521.59753,636.62476,-165.31242,1517.69543,636.26172,-126.27813,1460.76526
2001,16.667,471.97049,-186.46196,1521.6145,635.85284,-164.86237,1518.09204,636.26172,-126.27813,1460.76526
2002,16.675,471.05142,-185.69832,1521.52869,636.15509,-165.23659,1518.02502,635.54248,-124.76224,1460.69177
2003,16.683,471.04865,-185.3616,1521.42542,636.15509,-165.23659,1518.02502,635.54248,-124.76224,1460.69177
2004,16.692,471.9678,-186.12543,1521.51123,637.05835,-165.35229,1517.70972,635.60474,-124.46223,1460.54675
2005,16.7,471.9678,-186.12543,1521.51123,636.15509,-165.23659,1518.02502,635.60474,-124.46223,1460.54675
2006,16.708,471.9678,-186.12543,1521.51123,637.05835,-165.35229,1517.70972,635.6532,-124.46619,1460.45313
2007,16.717,472.17764,-186.16048,1521.42493,637.10767,-165.4005,1517.54675,635.49548,-124.32195,1460.30652
2008,16.725,472.10727,-186.3138,1521.31165,637.10767,-165.4005,1517.54675,635.6532,-124.46619,1460.45313
2009,16.733,471.72684,-186.12447,1521.04114,637.10767,-165.4005,1517.54675,636.44391,-126.05106,1460.45142
2010,16.742,471.69226,-186.42932,1521.13672,637.10767,-165.4005,1517.54675,636.43848,-126.76922,1459.92126
2011,16.75,471.72684,-186.12447,1521.04114,637.37042,-165.43254,1517.44495,636.35248,-126.66499,1459.73364
2012,16.758,471.90707,-186.2265,1521.15161,637.57959,-165.48366,1517.32471,636.18823,-126.62341,1459.41333
2013,16.767,471.72684,-186.12447,1521.04114,637.68207,-165.6571,1516.81201,635.60333,-125.49485,1459.64209
2014,16.775,471.86856,-186.17099,1521.01758,637.68207,-165.6571,1516.81201,635.44598,-125.37317,1459.5033
2015,16.783,472.0488,-186.27303,1521.12793,637.68207,-165.6571,1516.81201,635.73016,-125.58689,1459.52673
2016,16.792,472.28128,-186.0363,1520.57275,637.68207,-165.6571,1516.81201,635.73016,-125.58689,1459.52673
2017,16.8,472.11383,-185.78171,1520.8075,637.39612,-165.92131,1516.76575,636.33807,-126.74643,1459.28687
2018,16.808,472.28128,-186.0363,1520.57275,637.68207,-165.6571,1516.81201,636.51855,-126.92746,1459.44531
2019,16.817,472.28128,-186.0363,1520.57275,637.68207,-165.6571,1516.81201,636.51855,-126.92746,1459.44531
2020,16.825,472.28128,-186.0363,1520.57275,637.68207,-165.6571,1516.81201,635.73016,-125.58689,1459.52673
2021,16.833,472.28128,-186.0363,1520.57275,637.68207,-165.6571,1516.81201,636.33148,-125.70526,1459.68396
2022,16.842,472.28128,-186.0363,1520.57275,637.68207,-165.6571,1516.81201,635.81348,-125.76299,1459.55591
2023,16.85,472.28128,-186.0363,1520.57275,637.68207,-165.6571,1516.81201,636.33148,-125.70526,1459.68396
2024,16.858,472.28128,-186.0363,1520.57275,638.00006,-165.62796,1516.79358,636.33148,-125.70526,1459.68396
2025,16.867,472.0488,-186.27303,1521.12793,637.68207,-165.6571,1516.81201,636.33148,-125.70526,1459.68396
2026,16.875,472.33102,-185.87448,1521.09705,638.00006,-165.62796,1516.79358,637.15479,-126.70035,1459.53992
2027,16.883,472.63455,-185.49677,1520.63818,638.03754,-166.0117,1516.76611,637.15479,-126.70035,1459.53992
2028,16.892,472.63455,-185.49677,1520.63818,638.03754,-166.0117,1516.76611,637.15479,-126.70035,1459.53992
2029,16.9,472.52899,-185.94257,1520.63733,638.00006,-165.62796,1516.79358,637.15479,-126.70035,1459.53992
2030,16.908,472.52899,-185.94257,1520.63733,638.03754,-166.0117,1516.76611,637.15479,-126.70035,1459.53992
2031,16.917,472.92438,-185.57687,1520.677,638.00006,-165.62796,1516.79358,637.54022,-126.84055,1459.41943
2032,16.925,472.92438,-185.57687,1520.677,638.00006,-165.62796,1516.79358,637.15479,-126.70035,1459.53992
2033,16.933,472.92438,-185.57687,1520.677,638.00006,-165.62796,1516.79358,637.15479,-126.70035,1459.53992
2034,16.942,473.07611,-185.74326,1520.65588,638.00006,-165.62796,1516.79358,636.42371,-125.49103,1459.65222
2035,16.95,473.07611,-185.74326,1520.65588,638.07935,-165.72536,1517.03809,636.76794,-125.56852,1459.54395
2036,16.958,473.07611,-185.74326,1520.65588,638.00006,-165.62796,1516.79358,636.42371,-125.49103,1459.65222
2037,16.967,473.07611,-185.74326,1520.65588,638.07935,-165.72536,1517.03809,636.76794,-125.56852,1459.54395
2038,16.975,473.07611,-185.74326,1520.65588,638.00006,-165.62796,1516.79358,636.76794,-125.56852,1459.54395
2039,16.983,473.07611,-185.74326,1520.65588,638.30426,-165.59114,1517.17383,637.54022,-126.84055,1459.41943
2040,16.992,473.07611,-185.74326,1520.65588,638.02997,-165.67712,1517.20093,636.76794,-125.56852,1459.54395
2041,17,473.19104,-185.89093,1520.60938,638.30426,-165.59114,1517.17383,637.08514,-125.65759,1459.62512
2042,17.008,473.07611,-185.74326,1520.65588,638.25482,-165.54289,1517.33667,637.50702,-125.66247,1459.91528
2043,17.017,472.90796,-186.40044,1520.99927,638.25482,-165.54289,1517.33667,636.84595,-125.461,1460.00049
2044,17.025,473.19873,-186.0174,1520.86438,638.25482,-165.54289,1517.33667,636.84595,-125.461,1460.00049
2045,17.033,473.26965,-185.87648,1520.96069,638.25482,-165.54289,1517.33667,637.16309,-125.55009,1460.08167
2046,17.042,473.38458,-186.02415,1520.91418,638.25482,-165.54289,1517.33667,636.84595,-125.461,1460.00049
2047,17.05,473.09381,-186.40717,1521.04919,638.25482,-165.54289,1517.33667,636.99469,-125.27918,1460.05225
2048,17.058,472.97891,-186.25955,1521.09558,638.25482,-165.54289,1517.33667,636.80365,-125.4771,1460.10229
2049,17.067,472.698,-186.50056,1521.04004,638.25482,-165.54289,1517.33667,636.80542,-125.30164,1460.39258
2050,17.075,472.3945,-186.87802,1521.4989,638.25482,-165.54289,1517.33667,637.1225,-125.39075,1460.47375
2051,17.083,472.83667,-186.80437,1521.00989,638.25482,-165.54289,1517.33667,636.80542,-125.30164,1460.39258
2052,17.092,472.94104,-186.9503,1520.95093,638.25482,-165.54289,1517.33667,637.02863,-125.78034,1460.21509
2053,17.1,473.22192,-186.70937,1521.00647,638.25482,-165.54289,1517.33667,636.80365,-125.4771,1460.10229
2054,17.108,472.94104,-186.9503,1520.95093,638.25482,-165.54289,1517.33667,637.02863,-125.78034,1460.21509
2055,17.117,472.94104,-186.9503,1520.95093,638.25482,-165.54289,1517.33667,636.71851,-125.9957,1459.96936
2056,17.125,472.94104,-186.9503,1520.95093,638.25482,-165.54289,1517.33667,636.72028,-125.82092,1460.25977
2057,17.133,472.94104,-186.9503,1520.95093,638.25482,-165.54289,1517.33667,636.69141,-126.0072,1460.15881
2058,17.142,472.94104,-186.9503,1520.95093,638.25482,-165.54289,1517.33667,636.61475,-125.48917,1460.08228
2059,17.15,472.94104,-186.9503,1520.95093,638.30426,-165.59114,1517.17383,637.20392,-126.4157,1460.31482
2060,17.158,472.94781,-187.04192,1520.80176,638.25482,-165.54289,1517.33667,637.20392,-126.4157,1460.31482
2061,17.167,472.94781,-187.04192,1520.80176,638.25482,-165.54289,1517.33667,637.17853,-126.59118,1460.27209
2062,17.175,472.77606,-187.23985,1520.8219,638.30426,-165.59114,1517.17383,637.17853,-126.59118,1460.27209
2063,17.183,472.77606,-187.23985,1520.8219,638.25482,-165.54289,1517.33667,637.46057,-126.8221,1460.54321
2064,17.192,472.77606,-187.23985,1520.8219,638.30426,-165.59114,1517.17383,637.11639,-126.89095,1460.41699
2065,17.2,472.77606,-187.23985,1520.8219,638.25482,-165.54289,1517.33667,636.8598,-126.48468,1460.1886
2066,17.208,472.94781,-187.04192,1520.80176,638.25482,-165.54289,1517.33667,637.26703,-126.93937,1460.1416
2067,17.217,472.94781,-187.04192,1520.80176,638.25482,-165.54289,1517.33667,637.61279,-126.87685,1460.26575
2068,17.225,473.03833,-187.19916,1520.79651,638.25482,-165.54289,1517.33667,637.61279,-126.87685,1460.26575
2069,17.233,473.03833,-187.19916,1520.79651,638.30426,-165.59114,1517.17383,637.61279,-126.87685,1460.26575
2070,17.242,473.03833,-187.19916,1520.79651,638.30426,-165.59114,1517.17383,637.61279,-126.87685,1460.26575
2071,17.25,473.21008,-187.00121,1520.77637,638.30426,-165.59114,1517.17383,638.46344,-128.46863,1459.85327
2072,17.258,473.03833,-187.19916,1520.79651,638.30426,-165.59114,1517.17383,638.83148,-128.45528,1459.98779
2073,17.267,473.29568,-187.53247,1520.85107,638.30426,-165.59114,1517.17383,638.46344,-128.46863,1459.85327
2074,17.275,473.30746,-187.31776,1520.4884,638.07935,-165.72536,1517.03809,638.83148,-128.45528,1459.98779
2075,17.283,473.30746,-187.31776,1520.4884,638.07935,-165.72536,1517.03809,638.52661,-128.28705,1460.1488
2076,17.292,473.29568,-187.53247,1520.85107,638.07935,-165.72536,1517.03809,638.75989,-128.33623,1460.12634
2077,17.3,473.29568,-187.53247,1520.85107,638.07935,-165.72536,1517.03809,638.75989,-128.33623,1460.12634
2078,17.308,473.29568,-187.53247,1520.85107,638.07935,-165.72536,1517.03809,638.52661,-128.28705,1460.1488
2079,17.317,473.29568,-187.53247,1520.85107,638.07935,-165.72536,1517.03809,638.63788,-129.47209,1459.96387
2080,17.325,473.03345,-187.57318,1520.87646,638.07935,-165.72536,1517.03809,638.39264,-128.34705,1459.98792
2081,17.333,473.03345,-187.57318,1520.87646,638.07935,-165.72536,1517.03809,638.11975,-128.67363,1460.18628
