Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1637,13.633,884.94861,-104.79521,1586.38232,906.27185,-64.10732,1570.49695,936.81104,-45.20872,1570.47778,953.33698,-14.94008,1578.99194,975.39392,-86.93554,1584.08594,1023.93335,-79.22822,1583.98547,1066.51379,-71.75286,1585.6178
1638,13.642,884.72839,-103.69675,1586.30505,906.42755,-63.40531,1570.20361,936.96405,-44.46711,1569.3175,953.28925,-14.74713,1578.89954,975.3894,-87.81422,1583.9718,1023.4184,-78.21407,1584.49402,1066.32898,-73.04594,1586.39172
1639,13.65,884.23755,-103.30167,1585.97705,907.49878,-63.28402,1570.05066,936.2785,-43.6999,1569.0354,953.63934,-15.06042,1577.47046,975.33099,-87.53837,1583.79346,1023.43225,-78.39478,1584.38574,1066.84338,-72.53786,1586.60803
1640,13.658,884.5365,-102.64581,1585.63574,907.40045,-63.6296,1569.54077,937.67468,-44.2044,1568.14282,954.56726,-15.35082,1576.40979,975.54742,-87.44289,1583.93518,1024.33997,-80.56445,1584.28772,1067.01978,-72.98077,1586.98108
1641,13.667,884.64655,-101.58867,1585.14722,907.45349,-62.83412,1568.5946,939.31171,-44.56655,1567.79553,955.57324,-14.08772,1575.65332,975.60577,-87.71871,1584.11353,1024.65405,-80.68233,1584.1416,1067.16479,-73.24065,1587.2196
1642,13.675,884.78693,-101.71382,1585.05701,907.50793,-62.75,1568.48718,939.20001,-44.24577,1567.24316,957.14899,-15.63645,1574.42871,975.60577,-87.71871,1584.11353,1024.14221,-80.03578,1585.69727,1066.86035,-74.20724,1588.08252
1643,13.683,884.78693,-101.71382,1585.05701,908.12427,-62.52618,1567.62012,939.44983,-44.44891,1566.80957,957.32513,-15.80427,1574.28345,975.28687,-88.18813,1584.38184,1024.30139,-80.18008,1585.77283,1067.10352,-74.28815,1588.18372
1644,13.692,884.85931,-101.41759,1584.94067,909.20605,-63.33357,1567.23962,938.84106,-44.50713,1568.36829,958.95972,-18.27526,1574.37195,975.13074,-88.0435,1584.77441,1024.39001,-81.46482,1586.25269,1066.94702,-74.04557,1588.78613
1645,13.7,884.80756,-101.16325,1584.76111,909.2514,-62.6027,1566.78357,939.8515,-44.96664,1567.41003,958.95972,-18.27526,1574.37195,975.26788,-88.11877,1585.29639,1024.41248,-81.54134,1586.40796,1066.72729,-74.41904,1589.09753
1646,13.708,885.13739,-101.06103,1584.68103,909.2514,-62.6027,1566.78357,939.8515,-44.96664,1567.41003,958.95972,-18.27526,1574.37195,975.26788,-88.11877,1585.29639,1024.41248,-81.54134,1586.40796,1066.68494,-74.25735,1589.27832
1647,13.717,885.27643,-101.13479,1584.77026,909.3114,-62.78551,1566.94922,940.35693,-44.00805,1566.93848,958.95972,-18.27526,1574.37195,975.16846,-88.32623,1585.4967,1024.25562,-81.56754,1586.46606,1066.87769,-74.33484,1589.64441
1648,13.725,885.38385,-101.23087,1584.67615,909.4469,-63.58816,1567.47314,939.65167,-45.08794,1567.7406,958.95972,-18.27526,1574.37195,975.16846,-88.32623,1585.4967,1024.47253,-81.40691,1586.91455,1066.8009,-73.97612,1589.82202
1649,13.733,885.79352,-102.1812,1585.03845,908.9646,-63.51499,1567.50867,939.3103,-45.01016,1568.30981,959.10938,-19.66569,1575.60962,975.16846,-88.32623,1585.4967,1023.83087,-80.5741,1587.02869,1067.11511,-73.83167,1589.91858
1650,13.742,885.64325,-102.63573,1585.06055,908.85114,-63.48403,1568.20032,939.79285,-44.35473,1568.93982,958.61023,-19.01505,1576.71265,975.16846,-88.32623,1585.4967,1023.64954,-80.20814,1586.85352,1067.10278,-73.69046,1590.02441
1651,13.75,885.64325,-102.63573,1585.06055,908.35846,-61.65557,1568.31677,939.80505,-44.2946,1569.07886,958.79755,-19.29118,1576.14478,975.26788,-88.11877,1585.29639,1023.84369,-80.27489,1586.59485,1066.89575,-73.12816,1590.2749
1652,13.758,886.00269,-102.59906,1585.6853,908.69958,-63.93777,1569.60291,939.92505,-44.52341,1569.32825,957.73468,-18.76541,1576.72986,975.26788,-88.11877,1585.29639,1024.05042,-79.00572,1586.521,1067.03369,-73.43593,1589.94104
1653,13.767,885.42432,-103.48476,1585.37622,908.42828,-64.32028,1570.32788,939.72217,-44.48653,1570.78943,956.37738,-18.31676,1578.75366,975.44995,-88.61444,1585.46106,1023.69678,-78.68148,1587.00696,1067.86182,-72.78853,1589.3324
1654,13.775,886.49353,-105.46741,1586.41125,908.42828,-64.32028,1570.32788,940.26477,-46.38144,1571.58618,955.01971,-17.64764,1580.02515,975.33051,-88.69368,1585.02173,1024.11816,-79.13714,1586.65674,1067.7561,-72.69407,1588.47571
1655,13.783,886.55249,-105.31129,1586.38354,908.33752,-64.79517,1570.59399,939.08136,-46.25164,1572.06873,954.74829,-19.38361,1580.96887,975.50104,-88.76717,1584.87061,1024.09387,-79.33632,1586.85461,1067.51868,-73.73587,1588.22095
1656,13.792,886.78137,-106.6406,1586.52905,908.60559,-65.44621,1571.7998,938.97736,-46.09727,1572.32922,953.72131,-17.73405,1581.68652,975.50104,-88.76717,1584.87061,1024.24756,-80.69906,1586.89868,1067.74817,-72.5236,1587.21252
1657,13.8,887.11731,-107.07594,1587.01892,907.92676,-65.24784,1572.33923,938.55927,-45.07846,1572.37939,953.99158,-17.41734,1582.64502,975.99292,-88.84049,1584.55127,1026.60681,-85.38909,1586.10181,1067.67981,-72.53374,1587.13269
1658,13.808,887.23724,-107.07704,1586.9906,907.7962,-65.01856,1573.00879,938.74176,-45.5536,1573.02405,954.09125,-17.75642,1582.77893,975.95288,-89.00896,1584.28308,1025.78259,-82.201,1585.09839,1067.00903,-71.8384,1586.19556
1659,13.817,887.02686,-107.12303,1587.06189,907.96686,-65.07336,1573.0321,938.61084,-45.02539,1572.28552,954.09125,-17.75642,1582.77893,976.16565,-89.11674,1584.06848,1025.72046,-81.77001,1585.29309,1067.25854,-72.31823,1585.98645
1660,13.825,887.03601,-106.59929,1587.23267,908.7934,-65.62956,1571.96497,938.61084,-45.02539,1572.28552,953.7796,-18.03121,1581.85559,976.16565,-89.11674,1584.06848,1025.96106,-82.48732,1585.66174,1067.3905,-72.30168,1586.19104
1661,13.833,886.91162,-106.4138,1587.03357,908.7934,-65.62956,1571.96497,938.66577,-45.36302,1571.90283,953.96295,-17.83064,1580.93848,976.16565,-89.11674,1584.06848,1025.99438,-82.65255,1585.43604,1067.07581,-72.60313,1586.59241
1662,13.842,886.78387,-105.53728,1586.74182,908.99213,-65.41371,1571.06873,940.30804,-46.3572,1571.46326,954.45892,-16.78908,1580.23279,976.16565,-89.11674,1584.06848,1026.20947,-82.26591,1585.86987,1066.82141,-72.68592,1586.823
1663,13.85,886.95654,-105.4932,1586.99597,909.69696,-65.52203,1570.88379,940.37024,-46.38304,1571.25171,956.75885,-17.84216,1580.08423,976.16565,-89.11674,1584.06848,1025.98462,-82.50398,1585.32568,1067.4707,-74.54589,1588.06348
1664,13.858,886.95654,-105.4932,1586.99597,909.62506,-64.4836,1570.39331,939.77167,-46.37269,1571.13513,958.28088,-18.45353,1578.854,976.28522,-89.03752,1584.50781,1025.82458,-81.69319,1586.56848,1067.58801,-75.83204,1588.32703
1665,13.867,886.82147,-104.6161,1586.27429,910.00482,-64.50613,1570.40857,942.20428,-51.12866,1570.32385,958.81866,-19.04895,1578.0127,976.6239,-89.43094,1584.66943,1026.01904,-83.4404,1585.80542,1068.12573,-76.9097,1588.99573
1666,13.875,887.19409,-103.84638,1585.94287,909.61926,-62.83147,1570.18225,940.66998,-45.08341,1569.36267,959.05804,-19.38852,1577.55188,976.3855,-89.59738,1585.01001,1025.71252,-82.42908,1586.50439,1068.19922,-77.78841,1589.12451
1667,13.883,886.36176,-101.77594,1585.68042,910.39624,-62.812,1569.64966,942.66333,-47.25641,1569.75439,960.13898,-20.16338,1577.56165,976.3855,-89.59738,1585.01001,1026.92627,-84.17989,1585.90308,1068.25,-77.88798,1589.62195
1668,13.892,886.73083,-101.52787,1585.50623,910.78149,-62.68681,1569.22656,944.33203,-48.87061,1569.01917,961.35956,-20.59916,1577.12402,976.98315,-89.69755,1584.68958,1025.90845,-83.57651,1586.97559,1068.28369,-78.19727,1589.76733
1669,13.9,886.7511,-101.1658,1585.01709,910.87805,-62.78434,1568.92419,944.33203,-48.87061,1569.01917,961.36731,-20.62956,1576.24255,977.08521,-90.24572,1584.56152,1025.90845,-83.57651,1586.97559,1068.42371,-78.32359,1589.81799
1670,13.908,887.00696,-101.27061,1584.79712,910.87805,-62.78434,1568.92419,943.31104,-48.45427,1568.7373,961.92096,-20.73488,1576.05029,977.08521,-90.24572,1584.56152,1026.05139,-83.51701,1586.88245,1068.68628,-78.35288,1589.81152
1671,13.917,886.95453,-101.20373,1584.72168,910.7088,-63.31397,1569.0249,944.11108,-48.73154,1568.76038,961.92096,-20.73488,1576.05029,977.08521,-90.24572,1584.56152,1026.05139,-83.51701,1586.88245,1068.78101,-78.25984,1589.62512
1672,13.925,886.70398,-101.5303,1584.57434,910.7088,-63.31397,1569.0249,943.31104,-48.45427,1568.7373,961.36731,-20.62956,1576.24255,977.08521,-90.24572,1584.56152,1026.13806,-83.3061,1586.72705,1068.52258,-78.13697,1589.51709
1673,13.933,886.95453,-101.20373,1584.72168,910.51636,-63.27905,1568.67407,943.68945,-48.76884,1568.51367,960.57288,-20.80673,1576.05688,976.98315,-89.69755,1584.68958,1025.88599,-82.45779,1586.28174,1068.46606,-77.7904,1589.06287
1674,13.942,886.93427,-101.56575,1585.21082,910.69067,-64.82433,1569.19556,943.54242,-53.57413,1567.99426,960.27533,-20.54876,1576.17468,977.28796,-89.60442,1584.26587,1025.78101,-82.25893,1586.2417,1068.91687,-76.78521,1588.97705
1675,13.95,886.89917,-102.11635,1585.0874,910.52808,-65.86812,1569.64063,942.87006,-53.22049,1568.20862,959.35553,-19.64564,1577.43384,977.16852,-89.68362,1583.82654,1025.99658,-81.95956,1586.40955,1068.4303,-74.76286,1588.15588
1676,13.958,887.84277,-105.23229,1585.94763,909.45557,-63.11285,1569.79126,941.27039,-46.32747,1569.15051,959.05804,-19.38852,1577.55188,977.16852,-89.68362,1583.82654,1025.86487,-81.58851,1586.04126,1068.4303,-74.76286,1588.15588
1677,13.967,887.96887,-105.55691,1585.79553,909.90375,-62.41878,1570.25439,940.37799,-47.4759,1570.27283,959.10736,-19.30492,1578.61658,977.16852,-89.68362,1583.82654,1025.59814,-81.40595,1586.07166,1068.29297,-74.07271,1587.4137
1678,13.975,887.87238,-106.3212,1586.08215,910.00482,-64.50613,1570.40857,940.64362,-50.38799,1570.63293,959.02832,-18.51752,1579.84692,977.83215,-89.89911,1583.75403,1025.77661,-81.73519,1585.25415,1067.78137,-74.74858,1586.65601
1679,13.983,888.13788,-107.0657,1586.20679,910.21033,-65.54848,1570.94751,940.61517,-50.22608,1571.00024,958.80853,-19.28163,1580.43604,977.83215,-89.89911,1583.75403,1025.86804,-81.33266,1584.99475,1067.95959,-74.95303,1585.92505
1680,13.992,888.13788,-107.0657,1586.20679,910.36395,-65.92802,1571.23218,940.42932,-50.0004,1570.93628,958.22247,-20.26958,1581.24426,977.77972,-89.79266,1583.40552,1026.42676,-81.30431,1583.92688,1068.49463,-74.22327,1584.61084
1681,14,888.13788,-107.0657,1586.20679,910.36395,-65.92802,1571.23218,940.04956,-50.37975,1571.1532,957.99084,-20.05719,1581.37329,977.77972,-89.79266,1583.40552,1026.4165,-81.16331,1583.76538,1068.7085,-74.08452,1584.1825
1682,14.008,888.48016,-107.46633,1585.77649,910.35144,-65.9966,1571.09375,940.45691,-45.97561,1571.25574,957.13922,-19.74709,1581.44495,978.05896,-89.85621,1583.25134,1026.4165,-81.16331,1583.76538,1068.68469,-74.03348,1584.03894
1683,14.017,888.49286,-107.57048,1585.63306,910.35144,-65.9966,1571.09375,940.2395,-45.56548,1571.26331,957.98486,-19.1866,1580.6283,978.05896,-89.85621,1583.25134,1026.4165,-81.16331,1583.76538,1068.7085,-74.08452,1584.1825
1684,14.025,888.49286,-107.57048,1585.63306,910.2395,-65.7706,1570.86316,940.43231,-46.24548,1571.1366,958.79535,-18.28696,1580.02356,977.77972,-89.79266,1583.40552,1026.82349,-81.10201,1583.62891,1068.61035,-74.1552,1584.55151
1685,14.033,888.21661,-106.85123,1585.32117,910.42554,-64.83601,1570.39868,942.63428,-51.20196,1570.15881,958.80255,-18.9403,1579.28088,977.66162,-89.87138,1582.96643,1026.66064,-81.12661,1583.68347,1068.39929,-75.26148,1585.55859
1686,14.042,888.66827,-105.45853,1585.07935,910.01044,-63.03691,1570.14954,941.20569,-46.76088,1568.72437,958.82483,-19.15672,1577.72803,977.66162,-89.87138,1582.96643,1026.10242,-81.6624,1584.37122,1068.40991,-75.46702,1585.74695
1687,14.05,888.53113,-103.5008,1584.18665,910.25635,-63.35204,1569.76489,940.37616,-45.24807,1568.59082,959.05804,-19.38852,1577.55188,977.66162,-89.87138,1582.96643,1025.91248,-81.50082,1584.52258,1068.41492,-75.65067,1585.91919
1688,14.058,888.20917,-103.00466,1583.97815,910.61224,-63.21655,1569.32739,940.94775,-45.13329,1568.23291,959.4917,-20.03076,1576.04688,977.43964,-89.38251,1582.71594,1026.021,-81.84289,1584.26111,1068.43079,-75.96174,1585.8374
1689,14.067,888.586,-103.15495,1584.11462,910.50824,-63.0373,1568.84204,942.71326,-46.13693,1568.01086,961.63007,-18.89408,1576.02209,977.70972,-89.74703,1582.79065,1026.00488,-81.93979,1584.39026,1069.49207,-75.51908,1586.41162
1690,14.075,888.586,-103.15495,1584.11462,910.79956,-63.60279,1568.35571,942.83636,-45.85455,1567.65295,962.17975,-17.69345,1574.19849,977.39154,-89.50688,1582.89172,1026.0481,-81.9874,1584.28125,1070.37695,-77.94065,1586.77954
1691,14.083,888.64569,-103.39127,1583.9176,910.75854,-62.82064,1567.27783,942.83636,-45.85455,1567.65295,962.68298,-18.22501,1573.28027,977.43964,-89.38251,1582.71594,1026.43787,-82.56754,1584.73792,1070.75439,-77.94952,1587.31824
1692,14.092,888.57086,-103.18291,1583.48669,910.703,-62.65926,1567.10815,942.83636,-45.85455,1567.65295,963.3067,-18.14502,1573.33997,977.39154,-89.50688,1582.89172,1026.58643,-82.39853,1584.79114,1070.9032,-77.90233,1587.30896
1693,14.1,888.60187,-103.21879,1583.37073,910.37775,-61.67894,1566.18884,943.11285,-46.20698,1567.33289,963.57495,-18.42807,1573.09851,977.39154,-89.50688,1582.89172,1026.75098,-82.63694,1585.03613,1070.8656,-77.99104,1587.1073
1694,14.108,888.60187,-103.21879,1583.37073,910.37775,-61.67894,1566.18884,943.11285,-46.20698,1567.33289,964.73804,-19.31989,1572.68176,977.66162,-89.87138,1582.96643,1026.5564,-82.86876,1585.19202,1070.97632,-78.075,1586.98853
1695,14.117,888.60187,-103.21879,1583.37073,910.87604,-64.16685,1566.08435,942.95123,-50.37923,1566.88879,963.87305,-18.67997,1572.71777,977.39154,-89.50688,1582.89172,1026.21753,-82.78607,1584.92688,1070.8656,-77.99104,1587.1073
1696,14.125,888.60187,-103.21879,1583.37073,910.89294,-64.43265,1566.26025,942.95123,-50.37923,1566.88879,963.5473,-18.48905,1572.88013,977.43964,-89.38251,1582.71594,1026.48523,-81.72715,1584.56311,1070.72327,-77.13414,1586.91028
1697,14.133,888.60187,-103.21879,1583.37073,910.99133,-65.03811,1566.1593,942.39178,-47.37369,1567.36865,963.3067,-18.14502,1573.33997,977.3681,-89.00311,1582.85474,1026.60901,-81.34414,1584.10242,1069.45496,-75.02078,1586.46313
1698,14.142,888.60187,-103.21879,1583.37073,910.60992,-62.88243,1566.46802,942.34515,-46.5524,1567.37463,962.68298,-18.22501,1573.28027,977.48785,-89.25809,1582.54016,1026.49695,-81.16124,1584.14795,1069.68408,-74.53032,1586.5376
1699,14.15,888.66809,-103.29842,1583.63306,910.74408,-63.04455,1567.36426,942.44934,-45.67458,1567.84399,962.48145,-18.94386,1575.21497,977.76715,-89.32167,1582.38599,1026.59558,-81.10835,1582.99927,1069.06921,-74.16403,1585.44568
1700,14.158,888.67657,-103.42702,1583.80176,910.58704,-63.22309,1568.42517,942.71326,-46.13693,1568.01086,962.18353,-18.99955,1575.83008,977.82733,-89.13374,1582.16309,1026.54236,-81.04781,1583.12097,1069.09473,-73.54371,1584.82373
1701,14.167,888.63434,-103.61256,1584.08569,910.40405,-62.21748,1569.12451,942.21265,-46.02749,1568.01392,961.06195,-20.34119,1577.2417,978.11993,-89.29536,1581.66846,1026.69971,-80.99775,1583.0144,1069.82422,-72.67175,1584.75952
1702,14.175,888.93481,-103.57153,1584.2395,910.67389,-63.08493,1569.67126,941.74438,-46.48567,1568.66382,960.92957,-20.19256,1577.81555,978.11993,-89.29536,1581.66846,1026.88245,-80.99786,1582.95618,1069.99036,-72.86418,1583.13391
1703,14.183,889.66656,-104.31386,1585.18396,910.28668,-62.55478,1570.33301,941.50354,-45.97092,1569.80225,959.64319,-19.05381,1579.48633,978.26691,-89.31541,1581.4989,1026.65063,-81.04795,1582.9469,1069.94751,-73.08708,1582.55652
1704,14.192,889.73041,-104.63524,1585.4425,910.89935,-65.05895,1570.39478,941.28632,-45.06461,1570.91467,959.54279,-18.7201,1580.31189,978.48804,-89.40434,1581.31384,1027.03198,-81.12989,1583.10632,1070.42517,-72.72238,1581.52454
1705,14.2,889.34668,-105.70229,1585.87207,911.05267,-65.61089,1570.60815,941.28632,-45.06461,1570.91467,959.54279,-18.7201,1580.31189,978.65869,-89.47742,1581.16284,1027.66064,-81.58729,1581.61731,1070.49487,-72.60355,1580.82593
1706,14.208,889.46356,-105.77438,1586.13794,911.1936,-65.74836,1570.73193,941.28632,-45.06461,1570.91467,959.54279,-18.7201,1580.31189,978.65869,-89.47742,1581.16284,1027.66064,-81.58729,1581.61731,1070.25903,-72.88226,1580.14514
1707,14.217,889.46356,-105.77438,1586.13794,911.1936,-65.74836,1570.73193,940.95514,-44.636,1570.98669,959.54279,-18.7201,1580.31189,978.48804,-89.40434,1581.31384,1027.85339,-81.85854,1581.54932,1070.41394,-72.81082,1580.11365
1708,14.225,889.47021,-105.38616,1586.6991,910.89935,-65.05895,1570.39478,941.51013,-45.35219,1570.88269,959.3418,-18.91223,1579.27856,978.48804,-89.40434,1581.31384,1027.95447,-81.74528,1581.97791,1070.48633,-72.8319,1580.51123
1709,14.233,889.73016,-103.99202,1586.57361,910.72858,-64.32925,1570.30029,940.9043,-45.24572,1568.54272,958.81866,-19.04895,1578.0127,978.26691,-89.31541,1581.4989,1027.95447,-81.74528,1581.97791,1070.58105,-73.69421,1582.13525
1710,14.242,889.34973,-103.83382,1586.1377,910.74298,-63.49017,1569.8833,941.24304,-44.83459,1568.33667,960.01013,-18.16972,1577.27686,978.32373,-89.20676,1581.77649,1027.40942,-81.31123,1582.94812,1070.81519,-74.56259,1582.25439
1711,14.25,889.14282,-103.02066,1585.73669,910.7395,-62.00697,1569.37378,942.29694,-45.32507,1568.28552,961.32465,-18.60679,1577.02112,978.32373,-89.20676,1581.77649,1027.1925,-81.33722,1582.88867,1070.66199,-74.714,1582.98987
1712,14.258,887.68555,-100.44978,1584.69934,910.9104,-62.73679,1569.46814,944.06232,-47.881,1568.61145,962.70807,-18.83535,1576.01672,978.24109,-89.59755,1582.56873,1027.12476,-81.59769,1582.90723,1070.35779,-75.84462,1583.79724
1713,14.267,887.73859,-100.53518,1584.78369,911.12799,-62.5429,1569.29724,944.93982,-48.53588,1568.71692,963.82813,-17.75925,1574.39929,978.12238,-89.74614,1583.17468,1027.69385,-81.91804,1582.76624,1071.41296,-77.73739,1585.5752
1714,14.275,887.58014,-99.65954,1584.58496,912.0191,-61.73659,1568.42358,945.83325,-45.16623,1566.67761,964.43781,-18.14369,1574.55481,979.22089,-89.43115,1583.13684,1028.65332,-82.56781,1582.974,1071.11121,-77.90556,1585.80933
1715,14.283,887.58014,-99.65954,1584.58496,912.66681,-63.52041,1568.02771,946.87549,-52.6339,1567.97729,965.35895,-18.83481,1574.49255,979.02301,-89.33539,1583.29382,1028.75684,-82.82813,1583.28125,1071.24756,-78.00397,1587.23035
1716,14.292,887.58014,-99.65954,1584.58496,912.10046,-62.25409,1567.82324,946.25165,-49.68472,1568.14124,965.35895,-18.83481,1574.49255,979.11267,-89.52775,1583.38013,1027.52246,-83.60944,1584.87231,1071.26575,-77.90079,1587.30115
1717,14.3,887.23688,-99.46601,1584.82031,912.10046,-62.25409,1567.82324,946.31207,-47.42233,1567.24414,965.6604,-20.08495,1575.50916,979.13702,-89.59045,1583.98718,1027.6272,-83.3674,1585.43115,1071.35107,-77.98323,1587.55713
1718,14.308,887.57715,-99.83056,1584.36731,912.59161,-64.53322,1567.95227,946.79437,-52.85601,1568.10254,965.6604,-20.08495,1575.50916,978.71362,-90.28088,1584.76709,1027.80176,-83.35069,1586.06226,1071.41174,-78.0835,1587.55823
1719,14.317,887.65417,-100.24981,1584.27698,912.70325,-64.78339,1568.13708,946.79437,-52.85601,1568.10254,965.6604,-20.08495,1575.50916,978.71362,-90.28088,1584.76709,1027.58496,-82.98299,1586.20386,1071.00293,-76.9893,1588.104
1720,14.325,887.74542,-101.10448,1584.54004,912.59161,-64.53322,1567.95227,945.78387,-52.57352,1568.18726,965.53198,-20.54735,1574.9231,978.34631,-89.76185,1584.75269,1027.69666,-83.46996,1585.71948,1070.94543,-76.86787,1588.18262
1721,14.333,887.45398,-100.35847,1584.67358,911.97192,-64.61292,1568.08459,945.37598,-52.31038,1568.43286,964.85315,-20.04743,1574.78992,978.24438,-89.21385,1584.88074,1027.50391,-83.19869,1585.7876,1070.78821,-77.00515,1587.82446
1722,14.342,887.63763,-100.35506,1584.65771,912.1463,-64.71308,1568.88452,945.51318,-53.4815,1568.78882,964.2793,-19.35864,1576.11157,978.04944,-89.09797,1584.42529,1027.04883,-81.35485,1585.82642,1070.83777,-75.41433,1588.16797
1723,14.35,887.78381,-100.40378,1584.97302,911.67151,-64.39592,1569.19019,946.14825,-53.13772,1568.0376,963.66852,-18.71148,1576.79907,978.63013,-88.60326,1584.07056,1027.88428,-81.35046,1584.40552,1070.29858,-74.24109,1587.52173
1724,14.358,887.7392,-100.59105,1585.16248,911.25177,-64.56761,1569.61743,945.70392,-53.28709,1568.63965,963.06549,-19.63442,1576.60962,978.41687,-89.61726,1584.43982,1027.16064,-81.01226,1584.68433,1070.38342,-73.97583,1586.2395
1725,14.367,887.8299,-101.33024,1585.22668,910.91553,-64.34106,1570.1875,945.84009,-52.3325,1569.8291,961.52759,-20.0904,1578.3374,978.29767,-89.69651,1584.00073,1026.57068,-80.49594,1583.81567,1070.86499,-72.93639,1585.85254
1726,14.375,888.25122,-101.59669,1587.21924,911.15454,-65.35027,1570.6488,944.87006,-51.46874,1570.81775,961.80432,-20.13264,1579.51086,979.07922,-89.24237,1583.54578,1026.79272,-80.95714,1583.3313,1070.81372,-72.68172,1584.67407
