Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1775,14.783,249.88515,20.40075,1533.03882,316.0997,-135.69873,1525.74731,319.13199,183.52852,1509.34753
1776,14.792,249.88515,20.40075,1533.03882,316.0997,-135.69873,1525.74731,319.13199,183.52852,1509.34753
1777,14.8,249.88515,20.40075,1533.03882,316.0997,-135.69873,1525.74731,319.13199,183.52852,1509.34753
1778,14.808,249.88515,20.40075,1533.03882,316.26099,-135.8924,1525.98596,319.12714,183.29407,1509.44287
1779,14.817,249.88515,20.40075,1533.03882,316.0997,-135.69873,1525.74731,319.08792,183.47586,1509.43909
1780,14.825,249.88515,20.40075,1533.03882,316.0997,-135.69873,1525.74731,319.13199,183.52852,1509.34753
1781,14.833,249.88515,20.40075,1533.03882,316.0997,-135.69873,1525.74731,318.86182,183.69717,1509.3573
1782,14.842,249.48558,20.60485,1533.2655,316.26099,-135.8924,1525.98596,319.08792,183.47586,1509.43909
1783,14.85,249.45341,20.34477,1532.98901,316.0997,-135.69873,1525.74731,318.85938,183.44559,1509.45081
1784,14.858,249.45341,20.34477,1532.98901,316.01276,-135.65608,1525.88208,318.86182,183.69717,1509.3573
1785,14.867,249.20953,20.50908,1533.14893,316.01276,-135.65608,1525.88208,319.08792,183.47586,1509.43909
1786,14.875,249.20953,20.50908,1533.14893,316.12091,-135.85721,1526.36938,318.86182,183.69717,1509.3573
1787,14.883,249.17737,20.24906,1532.87244,315.06906,-135.2652,1526.58862,318.85938,183.44559,1509.45081
1788,14.892,249.17737,20.24906,1532.87244,315.06906,-135.2652,1526.58862,318.28012,183.65715,1509.599
1789,14.9,249.17737,20.24906,1532.87244,315.34009,-135.57564,1526.88928,318.2764,183.93117,1509.51758
1790,14.908,249.0341,20.66875,1533.0304,315.34009,-135.57564,1526.88928,318.2764,183.93117,1509.51758
1791,14.917,249.00194,20.40874,1532.75391,315.06906,-135.2652,1526.58862,318.07358,183.75084,1509.54102
1792,14.925,249.17737,20.24906,1532.87244,315.06906,-135.2652,1526.58862,318.1427,183.77063,1509.63989
1793,14.933,249.00194,20.40874,1532.75391,315.06906,-135.2652,1526.58862,318.1427,183.77063,1509.63989
1794,14.942,249.0341,20.66875,1533.0304,315.34009,-135.57564,1526.88928,318.2764,183.93117,1509.51758
1795,14.95,249.00194,20.40874,1532.75391,315.06906,-135.2652,1526.58862,318.06927,184.03574,1509.45776
1796,14.958,249.00194,20.40874,1532.75391,315.06906,-135.2652,1526.58862,318.06927,184.03574,1509.45776
1797,14.967,249.17737,20.24906,1532.87244,315.06906,-135.2652,1526.58862,318.1427,183.77063,1509.63989
1798,14.975,248.3,20.76083,1533.29321,315.06906,-135.2652,1526.58862,318.1427,183.77063,1509.63989
1799,14.983,248.26781,20.50087,1533.01685,315.06906,-135.2652,1526.58862,318.1427,183.77063,1509.63989
1800,14.992,248.26781,20.50087,1533.01685,314.82584,-134.90608,1526.37341,318.1427,183.77063,1509.63989
1801,15,248.06598,20.81304,1532.96936,315.06906,-135.2652,1526.58862,318.1427,183.77063,1509.63989
1802,15.008,248.3,20.76083,1533.29321,315.06906,-135.2652,1526.58862,318.06927,184.03574,1509.45776
1803,15.017,248.26781,20.50087,1533.01685,314.6387,-134.44955,1526.32898,317.77582,184.17763,1509.57593
1804,15.025,248.03383,20.55303,1532.69287,313.29697,-133.97194,1526.72058,317.84921,183.91254,1509.75806
1805,15.033,248.06598,20.81304,1532.96936,313.18585,-134.53995,1526.82056,317.84921,183.91254,1509.75806
1806,15.042,248.06598,20.81304,1532.96936,313.47736,-134.97917,1527.22229,317.68195,184.02957,1509.60181
1807,15.05,248.06598,20.81304,1532.96936,313.11804,-134.1899,1526.80774,317.85767,183.64278,1509.82288
1808,15.058,247.76263,20.67638,1532.88831,312.88925,-134.668,1527.1781,317.68195,184.02957,1509.60181
1809,15.067,247.68092,21.62465,1533.27112,312.8179,-134.1851,1526.80823,317.84921,183.91254,1509.75806
1810,15.075,247.79478,20.93641,1533.16479,312.8179,-134.1851,1526.80823,317.60855,184.29469,1509.41968
1811,15.083,247.56242,21.3454,1533.38635,312.88574,-134.53514,1526.82117,317.5722,184.33186,1509.57568
1812,15.092,247.53023,21.08533,1533.10999,312.60855,-133.96408,1526.8335,317.81284,183.94974,1509.91406
1813,15.1,247.68092,21.62465,1533.27112,312.52133,-134.31317,1527.16577,317.68951,183.74692,1509.67395
1814,15.108,247.22975,22.16681,1533.16272,312.31201,-134.09215,1527.19104,317.60855,184.29469,1509.41968
1815,15.117,247.56242,21.3454,1533.38635,312.60855,-133.96408,1526.8335,317.5722,184.33186,1509.57568
1816,15.125,247.27109,22.20154,1533.04626,312.60855,-133.96408,1526.8335,317.6456,184.06676,1509.75793
1817,15.133,247.14685,22.168,1533.49609,312.60855,-133.96408,1526.8335,317.5722,184.33186,1509.57568
1818,15.142,247.44862,22.03369,1533.4928,312.60855,-133.96408,1526.8335,317.6456,184.06676,1509.75793
1819,15.15,247.44862,22.03369,1533.4928,312.60855,-133.96408,1526.8335,317.35739,184.04488,1509.62268
1820,15.158,246.96935,22.33582,1533.04968,312.60855,-133.96408,1526.8335,317.28406,184.30998,1509.44055
1821,15.167,247.44862,22.03369,1533.4928,312.60855,-133.96408,1526.8335,317.6456,184.06676,1509.75793
1822,15.175,246.92798,22.30111,1533.16614,312.31201,-134.09215,1527.19104,317.36758,184.11632,1509.79395
1823,15.183,246.75053,22.469,1532.7196,312.31201,-134.09215,1527.19104,317.10773,184.62161,1509.66431
1824,15.192,247.14685,22.168,1533.49609,312.38101,-133.90799,1526.92236,317.43649,184.44798,1509.89038
1825,15.2,247.14685,22.168,1533.49609,312.0845,-134.03604,1527.27979,317.12149,184.56508,1509.45288
1826,15.208,246.92798,22.30111,1533.16614,312.0845,-134.03604,1527.27979,317.08493,184.59885,1510.00183
1827,15.217,246.92798,22.30111,1533.16614,312.0845,-134.03604,1527.27979,316.9386,184.78516,1509.73352
1828,15.225,246.92798,22.30111,1533.16614,312.0845,-134.03604,1527.27979,316.97134,184.71561,1509.82458
1829,15.233,246.92798,22.30111,1533.16614,312.0845,-134.03604,1527.27979,317.46448,184.52618,1510.20947
1830,15.242,247.14685,22.168,1533.49609,311.79346,-134.02498,1527.2915,317.46448,184.52618,1510.20947
1831,15.25,246.92798,22.30111,1533.16614,311.79346,-134.02498,1527.2915,317.18109,184.35651,1509.84644
1832,15.258,246.92798,22.30111,1533.16614,311.79346,-134.02498,1527.2915,316.9079,184.88826,1510.07117
1833,15.267,247.14685,22.168,1533.49609,311.82281,-133.82144,1527.41248,316.9079,184.88826,1510.07117
1834,15.275,246.92798,22.30111,1533.16614,311.79346,-134.02498,1527.2915,317.11768,184.52925,1510.0929
1835,15.283,246.92798,22.30111,1533.16614,311.91956,-133.71776,1527.68188,316.9079,184.88826,1510.07117
1836,15.292,246.92798,22.30111,1533.16614,311.31656,-133.72772,1527.79504,316.9079,184.88826,1510.07117
1837,15.3,246.92798,22.30111,1533.16614,311.52582,-133.94882,1527.76978,317.2547,184.88521,1510.18774
1838,15.308,246.92798,22.30111,1533.16614,311.52582,-133.94882,1527.76978,316.9079,184.88826,1510.07117
1839,15.317,246.92798,22.30111,1533.16614,311.71027,-133.49672,1527.70715,316.9079,184.88826,1510.07117
1840,15.325,246.92798,22.30111,1533.16614,311.73972,-133.29324,1527.82813,316.9079,184.88826,1510.07117
1841,15.333,246.92798,22.30111,1533.16614,311.48532,-133.46545,1527.99841,316.9079,184.88826,1510.07117
1842,15.342,246.92798,22.30111,1533.16614,311.48532,-133.46545,1527.99841,316.9079,184.88826,1510.07117
1843,15.35,246.92798,22.30111,1533.16614,311.48532,-133.46545,1527.99841,316.9079,184.88826,1510.07117
1844,15.358,246.92798,22.30111,1533.16614,311.48532,-133.46545,1527.99841,316.9079,184.88826,1510.07117
1845,15.367,246.92798,22.30111,1533.16614,311.58078,-133.4604,1528.1781,316.9079,184.88826,1510.07117
1846,15.375,246.92798,22.30111,1533.16614,311.79004,-133.68144,1528.15295,317.2547,184.88521,1510.18774
1847,15.383,246.92798,22.30111,1533.16614,311.58078,-133.4604,1528.1781,317.2547,184.88521,1510.18774
1848,15.392,246.92798,22.30111,1533.16614,311.58078,-133.4604,1528.1781,317.2547,184.88521,1510.18774
1849,15.4,246.92798,22.30111,1533.16614,311.58078,-133.4604,1528.1781,317.2547,184.88521,1510.18774
1850,15.408,246.6922,22.49453,1533.82178,311.46719,-132.98862,1528.14526,317.2547,184.88521,1510.18774
1851,15.417,246.75053,22.469,1532.7196,311.58078,-133.4604,1528.1781,317.2547,184.88521,1510.18774
1852,15.425,246.92798,22.30111,1533.16614,311.58078,-133.4604,1528.1781,317.2547,184.88521,1510.18774
1853,15.433,246.92798,22.30111,1533.16614,311.58078,-133.4604,1528.1781,317.46448,184.52618,1510.20947
1854,15.442,246.92798,22.30111,1533.16614,311.58078,-133.4604,1528.1781,317.46448,184.52618,1510.20947
1855,15.45,246.92798,22.30111,1533.16614,311.58078,-133.4604,1528.1781,317.2547,184.88521,1510.18774
1856,15.458,246.92798,22.30111,1533.16614,311.58078,-133.4604,1528.1781,317.2547,184.88521,1510.18774
1857,15.467,246.6922,22.49453,1533.82178,311.58078,-133.4604,1528.1781,317.66107,184.35716,1510.32849
1858,15.475,246.92798,22.30111,1533.16614,311.58078,-133.4604,1528.1781,317.66107,184.35716,1510.32849
1859,15.483,246.92798,22.30111,1533.16614,311.62302,-133.84224,1528.13257,317.66107,184.35716,1510.32849
1860,15.492,246.92798,22.30111,1533.16614,311.58078,-133.4604,1528.1781,317.66107,184.35716,1510.32849
1861,15.5,246.92798,22.30111,1533.16614,311.58078,-133.4604,1528.1781,317.66107,184.35716,1510.32849
1862,15.508,246.92798,22.30111,1533.16614,311.79004,-133.68144,1528.15295,317.66107,184.35716,1510.32849
1863,15.517,246.92798,22.30111,1533.16614,311.75833,-132.99971,1528.13367,317.66107,184.35716,1510.32849
1864,15.525,246.6922,22.49453,1533.82178,312.10284,-133.55867,1528.32178,317.66107,184.35716,1510.32849
1865,15.533,246.92798,22.30111,1533.16614,312.18024,-133.9903,1528.22949,317.66107,184.35716,1510.32849
1866,15.542,246.92798,22.30111,1533.16614,312.10284,-133.55867,1528.32178,317.66107,184.35716,1510.32849
1867,15.55,246.92798,22.30111,1533.16614,312.08105,-133.69247,1528.14136,317.66107,184.35716,1510.32849
1868,15.558,246.92798,22.30111,1533.16614,312.18024,-133.9903,1528.22949,317.46448,184.52618,1510.20947
1869,15.567,246.92798,22.30111,1533.16614,312.18024,-133.9903,1528.22949,317.66107,184.35716,1510.32849
1870,15.575,246.92798,22.30111,1533.16614,312.10284,-133.55867,1528.32178,317.66107,184.35716,1510.32849
1871,15.583,246.92798,22.30111,1533.16614,312.18024,-133.9903,1528.22949,317.66107,184.35716,1510.32849
1872,15.592,247.14685,22.168,1533.49609,312.18024,-133.9903,1528.22949,317.66107,184.35716,1510.32849
1873,15.6,246.92798,22.30111,1533.16614,312.56671,-133.62834,1528.48218,317.84961,184.13112,1510.31042
1874,15.608,246.92798,22.30111,1533.16614,312.41837,-133.95204,1528.29968,317.84961,184.13112,1510.31042
1875,15.617,246.92798,22.30111,1533.16614,312.82898,-133.5251,1528.16785,317.84961,184.13112,1510.31042
1876,15.625,247.14685,22.168,1533.49609,312.82898,-133.5251,1528.16785,317.84961,184.13112,1510.31042
1877,15.633,247.14685,22.168,1533.49609,312.82117,-133.45607,1528.31177,317.84961,184.13112,1510.31042
1878,15.642,247.44862,22.03369,1533.4928,313.09567,-133.7412,1528.27783,317.84961,184.13112,1510.31042
1879,15.65,247.44862,22.03369,1533.4928,313.09567,-133.7412,1528.27783,317.86853,183.84172,1510.34863
1880,15.658,247.44862,22.03369,1533.4928,313.35022,-133.56891,1528.1073,317.84961,184.13112,1510.31042
1881,15.667,247.44862,22.03369,1533.4928,313.35022,-133.56891,1528.1073,317.84961,184.13112,1510.31042
1882,15.675,247.44862,22.03369,1533.4928,313.35022,-133.56891,1528.1073,317.84961,184.13112,1510.31042
1883,15.683,247.44862,22.03369,1533.4928,313.35022,-133.56891,1528.1073,317.84961,184.13112,1510.31042
1884,15.692,247.44862,22.03369,1533.4928,313.35022,-133.56891,1528.1073,318.2009,183.99017,1510.21411
1885,15.7,247.44862,22.03369,1533.4928,313.35022,-133.56891,1528.1073,318.2009,183.99017,1510.21411
1886,15.708,247.44862,22.03369,1533.4928,313.62973,-133.13286,1528.98474,318.2009,183.99017,1510.21411
1887,15.717,247.95387,21.85797,1533.62109,313.65717,-133.35687,1528.15601,318.14786,183.8414,1509.96423
1888,15.725,247.68263,21.98148,1533.81641,313.86633,-133.57779,1528.13074,318.14786,183.8414,1509.96423
1889,15.733,248.18617,21.44904,1533.39954,313.92145,-133.1739,1528.8811,318.14786,183.8414,1509.96423
1890,15.742,248.18077,21.83872,1533.49829,314.10953,-133.13336,1528.54565,318.26529,183.96902,1509.8363
1891,15.75,248.20677,21.86095,1533.09448,314.10953,-133.13336,1528.54565,318.14786,183.8414,1509.96423
1892,15.758,248.43373,21.84163,1532.97156,313.92145,-133.1739,1528.8811,318.67178,183.90829,1509.88367
1893,15.767,248.43373,21.84163,1532.97156,313.92145,-133.1739,1528.8811,318.67178,183.90829,1509.88367
1894,15.775,248.94096,21.76899,1532.83154,315.22705,-134.54237,1527.66943,318.67178,183.90829,1509.88367
1895,15.783,248.94096,21.76899,1532.83154,315.01196,-134.13452,1527.53955,318.72446,183.90395,1509.7334
1896,15.792,248.94096,21.76899,1532.83154,315.01196,-134.13452,1527.53955,318.67178,183.90829,1509.88367
1897,15.8,249.41824,22.34132,1532.80994,315.01196,-134.13452,1527.53955,318.72446,183.90395,1509.7334
1898,15.808,249.41824,22.34132,1532.80994,315.22705,-134.54237,1527.66943,319.08572,183.98984,1509.42041
1899,15.817,249.41824,22.34132,1532.80994,315.25919,-134.26392,1527.39587,319.04419,183.95631,1509.25208
1900,15.825,249.41824,22.34132,1532.80994,315.25919,-134.26392,1527.39587,319.04419,183.95631,1509.25208
1901,15.833,249.85027,22.39755,1532.85962,315.47424,-134.67175,1527.52576,319.27029,183.73495,1509.33374
1902,15.842,250.0255,22.2381,1532.97815,315.4169,-134.36893,1527.19275,319.26086,184.04694,1509.27979
1903,15.85,249.85027,22.39755,1532.85962,315.47424,-134.67175,1527.52576,319.66418,184.12709,1509.15466
1904,15.858,250.5231,23.25869,1532.92346,315.54761,-134.45409,1527.38135,319.98294,184.35101,1509.20337
1905,15.867,250.5231,23.25869,1532.92346,315.33261,-134.0463,1527.25146,320.25272,184.92455,1509.34424
1906,15.875,250.0255,22.2381,1532.97815,315.33261,-134.0463,1527.25146,319.99359,184.01515,1509.2113
1907,15.883,250.0255,22.2381,1532.97815,315.33261,-134.0463,1527.25146,319.99359,184.01515,1509.2113
1908,15.892,250.26096,22.24241,1532.81494,315.33261,-134.0463,1527.25146,319.99359,184.01515,1509.2113
1909,15.9,250.75856,23.26289,1532.76038,315.33261,-134.0463,1527.25146,320.31235,184.23907,1509.26001
1910,15.908,250.75856,23.26289,1532.76038,315.33261,-134.0463,1527.25146,320.4736,184.82631,1509.16968
1911,15.917,250.92516,23.08034,1532.91895,315.33261,-134.0463,1527.25146,320.20389,184.25276,1509.02893
1912,15.925,250.92516,23.08034,1532.91895,316.37973,-134.54218,1526.7616,320.31235,184.23907,1509.26001
1913,15.933,250.92516,23.08034,1532.91895,316.37973,-134.54218,1526.7616,320.58209,184.81264,1509.40088
1914,15.942,250.92516,23.08034,1532.91895,316.6976,-134.21573,1526.78625,320.58209,184.81264,1509.40088
1915,15.95,250.92516,23.08034,1532.91895,316.26953,-134.75609,1527.27917,320.58209,184.81264,1509.40088
1916,15.958,251.03122,23.08263,1533.22217,316.26953,-134.75609,1527.27917,320.48242,184.34068,1509.47778
1917,15.967,251.37492,22.57241,1533.09644,316.26953,-134.75609,1527.27917,321.31747,184.81558,1509.53259
1918,15.975,251.36984,22.67566,1533.30359,317.30652,-133.90012,1526.79932,321.49643,184.7733,1509.5365
1919,15.983,251.36984,22.67566,1533.30359,317.30652,-133.90012,1526.79932,321.31747,184.81558,1509.53259
1920,15.992,251.37492,22.57241,1533.09644,317.46213,-133.40616,1528.2179,321.49643,184.7733,1509.5365
1921,16,251.36984,22.67566,1533.30359,317.23853,-133.78061,1528.26831,321.49643,184.7733,1509.5365
1922,16.008,251.36984,22.67566,1533.30359,317.54895,-133.45541,1528.27881,321.74985,185.03346,1509.61755
1923,16.017,251.37492,22.57241,1533.09644,317.69904,-133.27669,1528.22888,321.74985,185.03346,1509.61755
1924,16.025,251.67648,22.43884,1533.09314,317.91046,-133.22058,1528.28467,321.90259,185.10764,1509.7478
1925,16.033,251.67139,22.5421,1533.30029,318.11221,-133.23929,1528.21399,321.90259,185.10764,1509.7478
1926,16.042,251.67139,22.5421,1533.30029,318.37125,-133.21017,1528.2146,321.90259,185.10764,1509.7478
1927,16.05,251.67139,22.5421,1533.30029,318.37125,-133.21017,1528.2146,321.90259,185.10764,1509.7478
1928,16.058,251.67648,22.43884,1533.09314,318.66318,-133.02763,1528.32324,321.90259,185.10764,1509.7478
1929,16.067,251.67139,22.5421,1533.30029,318.66318,-133.02763,1528.32324,321.90259,185.10764,1509.7478
1930,16.075,251.94279,22.41818,1533.1051,318.8269,-132.94617,1528.43213,321.90259,185.10764,1509.7478
1931,16.083,251.94279,22.41818,1533.1051,318.8269,-132.94617,1528.43213,322.1908,185.12991,1509.88281
1932,16.092,252.25078,22.66263,1533.28125,319.01508,-132.905,1528.09631,322.22705,185.26295,1509.677
1933,16.1,252.74783,23.68452,1533.22644,319.01508,-132.905,1528.09631,322.4588,185.62627,1508.95361
1934,16.108,253.0493,23.55115,1533.22327,318.87375,-132.51692,1528.39185,322.37701,185.14038,1509.28516
1935,16.117,253.05984,22.4556,1533.13855,318.87375,-132.51692,1528.39185,322.37701,185.14038,1509.28516
1936,16.125,253.5571,23.47763,1533.08362,319.19748,-132.76561,1528.0105,322.78149,185.72168,1508.97107
1937,16.133,253.5571,23.47763,1533.08362,319.32431,-132.28917,1527.84729,322.88321,185.67851,1508.81812
1938,16.142,253.8336,23.57307,1533.20044,319.32431,-132.28917,1527.84729,322.88956,185.48221,1508.51428
1939,16.15,253.8336,23.57307,1533.20044,319.32431,-132.28917,1527.84729,322.78513,185.70654,1508.15601
1940,16.158,254.27113,23.52525,1533.04321,319.38043,-132.55074,1527.92529,323.07217,185.76161,1508.34167
1941,16.167,254.72446,22.94806,1533.08276,319.32431,-132.28917,1527.84729,323.07217,185.76161,1508.34167
1942,16.175,254.72446,22.94806,1533.08276,319.58359,-132.97527,1526.99634,323.45758,185.35127,1508.13403
1943,16.183,254.27113,23.52525,1533.04321,319.44183,-132.86101,1527.10205,323.34589,185.58182,1507.95471
1944,16.192,254.60478,23.22145,1533.33191,319.58359,-132.97527,1526.99634,323.56866,185.27998,1508.20203
1945,16.2,254.95125,22.92935,1532.95984,319.58359,-132.97527,1526.99634,323.56866,185.27998,1508.20203
1946,16.208,254.95125,22.92935,1532.95984,319.83786,-132.8018,1526.82556,323.46405,185.32201,1508.03955
1947,16.217,254.95125,22.92935,1532.95984,319.83786,-132.8018,1526.82556,323.68799,185.30066,1508.13342
1948,16.225,254.95125,22.92935,1532.95984,320.00443,-132.8804,1526.69739,323.68799,185.30066,1508.13342
1949,16.233,254.95125,22.92935,1532.95984,320.11536,-132.66588,1526.1792,324.1987,185.01863,1508.04492
1950,16.242,254.95125,22.92935,1532.95984,320.11536,-132.66588,1526.1792,324.28586,184.98352,1508.18054
1951,16.25,254.95125,22.92935,1532.95984,320.11536,-132.66588,1526.1792,324.1987,185.01863,1508.04492
1952,16.258,255.18507,22.87814,1533.28406,320.00443,-132.8804,1526.69739,324.44006,184.77046,1508.10828
1953,16.267,255.17032,22.7954,1533.29065,320.00443,-132.8804,1526.69739,324.1987,185.01863,1508.04492
1954,16.275,255.17032,22.7954,1533.29065,320.00443,-132.8804,1526.69739,324.2724,184.88826,1507.95178
1955,16.283,254.95125,22.92935,1532.95984,320.11536,-132.66588,1526.1792,324.70038,184.97554,1507.75696
1956,16.292,255.18507,22.87814,1533.28406,320.11536,-132.66588,1526.1792,324.6409,184.63998,1507.43323
1957,16.3,255.40421,22.74419,1533.61475,320.11536,-132.66588,1526.1792,324.6409,184.63998,1507.43323
1958,16.308,254.95125,22.92935,1532.95984,320.11536,-132.66588,1526.1792,324.54364,184.80243,1508.02832
1959,16.317,255.18507,22.87814,1533.28406,320.11536,-132.66588,1526.1792,324.70038,184.97554,1507.75696
1960,16.325,255.81456,22.59024,1533.57031,320.11536,-132.66588,1526.1792,324.74451,184.67189,1507.35327
