Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2084,17.358,250.98692,-135.05495,48.2384,443.78827,-188.9966,43.96232,399.10361,-144.38194,72.28944
2085,17.367,250.98692,-135.05495,48.2384,444.06024,-188.89943,44.46447,399.27643,-144.66446,72.65823
2086,17.375,250.98692,-135.05495,48.2384,443.97021,-189.1581,44.25459,399.27643,-144.66446,72.65823
2087,17.383,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,399.10361,-144.38194,72.28944
2088,17.392,250.98692,-135.05495,48.2384,443.73688,-188.95593,44.11018,399.10361,-144.38194,72.28944
2089,17.4,250.76535,-134.8056,48.36687,443.99472,-189.04935,44.42393,399.27643,-144.66446,72.65823
2090,17.408,250.47356,-135.5193,48.44865,443.85669,-188.93878,44.25103,399.10361,-144.38194,72.28944
2091,17.417,250.98692,-135.05495,48.2384,443.80365,-189.07471,44.21074,399.10361,-144.38194,72.28944
2092,17.425,250.98692,-135.05495,48.2384,443.65839,-188.77956,44.20778,399.10361,-144.38194,72.28944
2093,17.433,250.98692,-135.05495,48.2384,443.74445,-188.78177,44.46656,399.27643,-144.66446,72.65823
2094,17.442,250.98692,-135.05495,48.2384,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2095,17.45,250.76535,-134.8056,48.36687,443.80365,-189.07471,44.21074,399.10361,-144.38194,72.28944
2096,17.458,250.98692,-135.05495,48.2384,443.80563,-188.93336,44.17941,399.10361,-144.38194,72.28944
2097,17.467,250.98692,-135.05495,48.2384,443.49182,-188.69615,44.16393,399.27643,-144.66446,72.65823
2098,17.475,253.6658,-135.64326,46.98547,443.80365,-189.07471,44.21074,399.10361,-144.38194,72.28944
2099,17.483,253.41878,-135.74278,46.92318,443.80365,-189.07471,44.21074,399.10361,-144.38194,72.28944
2100,17.492,250.98692,-135.05495,48.2384,443.74548,-188.64143,44.14184,399.10361,-144.38194,72.28944
2101,17.5,250.98692,-135.05495,48.2384,444.06024,-188.89943,44.46447,399.16187,-144.69315,72.67746
2102,17.508,250.98692,-135.05495,48.2384,443.85669,-188.93878,44.25103,399.10361,-144.38194,72.28944
2103,17.517,250.98692,-135.05495,48.2384,443.87241,-189.05214,44.27996,399.10361,-144.38194,72.28944
2104,17.525,250.98692,-135.05495,48.2384,443.73688,-188.95593,44.11018,399.03528,-144.45415,72.44172
2105,17.533,250.76535,-134.8056,48.36687,443.73688,-188.95593,44.11018,399.27643,-144.66446,72.65823
2106,17.542,250.98692,-135.05495,48.2384,443.6116,-188.67899,44.30477,399.10361,-144.38194,72.28944
2107,17.55,250.98692,-135.05495,48.2384,443.6116,-188.67899,44.30477,399.10361,-144.38194,72.28944
2108,17.558,250.76535,-134.8056,48.36687,443.73688,-188.95593,44.11018,399.03528,-144.45415,72.44172
2109,17.567,250.98692,-135.05495,48.2384,443.99472,-189.04935,44.42393,399.21085,-144.71909,72.80043
2110,17.575,250.76535,-134.8056,48.36687,444.06467,-189.17973,44.5368,399.21085,-144.71909,72.80043
2111,17.583,250.98692,-135.05495,48.2384,443.80365,-189.07471,44.21074,399.27643,-144.66446,72.65823
2112,17.592,250.98692,-135.05495,48.2384,443.74445,-188.78177,44.46656,399.21085,-144.71909,72.80043
2113,17.6,250.98692,-135.05495,48.2384,444.07269,-189.02373,44.49919,399.17664,-144.7453,72.88454
2114,17.608,250.98692,-135.05495,48.2384,443.80365,-189.07471,44.21074,399.03528,-144.45415,72.44172
2115,17.617,250.98692,-135.05495,48.2384,443.90146,-189.18065,44.18536,399.00021,-144.48981,72.53178
2116,17.625,250.98692,-135.05495,48.2384,443.49182,-188.69615,44.16393,399.00021,-144.48981,72.53178
2117,17.633,250.98692,-135.05495,48.2384,443.73688,-188.95593,44.11018,399.10361,-144.38194,72.28944
2118,17.642,250.98692,-135.05495,48.2384,443.80365,-189.07471,44.21074,399.03528,-144.45415,72.44172
2119,17.65,250.98692,-135.05495,48.2384,443.90146,-189.18065,44.18536,399.51257,-144.80241,72.36766
2120,17.658,250.76535,-134.8056,48.36687,443.73688,-188.95593,44.11018,399.06851,-144.41759,72.37949
2121,17.667,250.98692,-135.05495,48.2384,443.84406,-188.89088,44.44542,399.27643,-144.66446,72.65823
2122,17.675,250.98692,-135.05495,48.2384,443.55859,-188.81494,44.26447,399.06851,-144.41759,72.37949
2123,17.683,250.98692,-135.05495,48.2384,443.80365,-189.07471,44.21074,399.24225,-144.69066,72.74233
2124,17.692,250.98692,-135.05495,48.2384,443.99472,-189.04935,44.42393,399.27643,-144.66446,72.65823
2125,17.7,250.98692,-135.05495,48.2384,443.99472,-189.04935,44.42393,399.27643,-144.66446,72.65823
2126,17.708,250.98692,-135.05495,48.2384,444.06467,-189.17973,44.5368,399.24225,-144.69066,72.74233
2127,17.717,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,399.06851,-144.41759,72.37949
2128,17.725,250.98692,-135.05495,48.2384,444.06024,-188.89943,44.46447,399.24225,-144.69066,72.74233
2129,17.733,250.47356,-135.5193,48.44865,444.07269,-189.02373,44.49919,399.27643,-144.66446,72.65823
2130,17.742,250.98692,-135.05495,48.2384,443.914,-189.0213,44.55828,399.27643,-144.66446,72.65823
2131,17.75,250.47356,-135.5193,48.44865,443.914,-189.0213,44.55828,399.27643,-144.66446,72.65823
2132,17.758,250.98692,-135.05495,48.2384,443.99472,-189.04935,44.42393,399.27643,-144.66446,72.65823
2133,17.767,250.47356,-135.5193,48.44865,444.13019,-189.02983,44.57733,399.71228,-145.2735,72.71841
2134,17.775,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,399.46124,-145.22316,72.46874
2135,17.783,251.02695,-135.25226,48.46242,443.90146,-189.18065,44.18536,399.13986,-144.61082,72.30933
2136,17.792,250.98692,-135.05495,48.2384,443.80563,-188.93336,44.17941,399.10361,-144.38194,72.28944
2137,17.8,250.47356,-135.5193,48.44865,443.94406,-189.02084,43.91529,399.10361,-144.38194,72.28944
2138,17.808,250.98692,-135.05495,48.2384,444.06467,-189.17973,44.5368,399.31912,-144.87286,72.66952
2139,17.817,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2140,17.825,253.759,-136.78349,47.41372,443.99472,-189.04935,44.42393,399.27643,-144.66446,72.65823
2141,17.833,253.41878,-135.74278,46.92318,443.90344,-189.03932,44.15403,399.10361,-144.38194,72.28944
2142,17.842,253.10518,-136.1454,47.10309,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2143,17.85,253.10518,-136.1454,47.10309,443.80365,-189.07471,44.21074,399.27643,-144.66446,72.65823
2144,17.858,253.41878,-135.74278,46.92318,443.965,-189.11006,44.19339,399.27643,-144.66446,72.65823
2145,17.867,253.10518,-136.1454,47.10309,443.49182,-188.69615,44.16393,399.13986,-144.61082,72.30933
2146,17.875,253.10518,-136.1454,47.10309,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2147,17.883,253.71686,-137.38237,47.39332,443.90146,-189.18065,44.18536,399.51257,-144.80241,72.36766
2148,17.892,254.0121,-137.02451,47.26557,443.73688,-188.95593,44.11018,399.10361,-144.38194,72.28944
2149,17.9,253.10518,-136.1454,47.10309,443.83469,-189.06187,44.08481,399.10361,-144.38194,72.28944
2150,17.908,253.41878,-135.74278,46.92318,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2151,17.917,253.10518,-136.1454,47.10309,443.90146,-189.18065,44.18536,399.10361,-144.38194,72.28944
2152,17.925,250.98692,-135.05495,48.2384,444.09433,-189.15846,44.40279,399.31912,-144.87286,72.66952
2153,17.933,250.76535,-134.8056,48.36687,443.83469,-189.06187,44.08481,399.10361,-144.38194,72.28944
2154,17.942,250.47356,-135.5193,48.44865,443.6564,-188.9209,44.2391,399.31912,-144.87286,72.66952
2155,17.95,250.98692,-135.05495,48.2384,444.16431,-189.28885,44.51566,399.27643,-144.66446,72.65823
2156,17.958,250.98692,-135.05495,48.2384,443.83469,-189.06187,44.08481,399.66962,-145.06516,72.70713
2157,17.967,250.76535,-134.8056,48.36687,443.83469,-189.06187,44.08481,399.27643,-144.66446,72.65823
2158,17.975,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2159,17.983,250.47356,-135.5193,48.44865,443.81439,-188.91217,44.57942,399.27643,-144.66446,72.65823
2160,17.992,250.25204,-135.26996,48.57708,443.90146,-189.18065,44.18536,399.10361,-144.38194,72.28944
2161,18,250.98692,-135.05495,48.2384,443.83469,-189.06187,44.08481,399.27643,-144.66446,72.65823
2162,18.008,250.47356,-135.5193,48.44865,444.16431,-189.28885,44.51566,399.27643,-144.66446,72.65823
2163,18.017,250.47356,-135.5193,48.44865,443.914,-189.0213,44.55828,399.21085,-144.71909,72.80043
2164,18.025,250.98692,-135.05495,48.2384,444.15985,-189.00853,44.44333,399.27643,-144.66446,72.65823
2165,18.033,250.76535,-134.8056,48.36687,443.78992,-188.81999,44.15047,399.13986,-144.61082,72.30933
2166,18.042,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2167,18.05,250.25204,-135.26996,48.57708,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2168,18.058,250.47356,-135.5193,48.44865,443.70941,-188.78494,44.2794,399.10361,-144.38194,72.28944
2169,18.067,250.47356,-135.5193,48.44865,443.58963,-188.80211,44.13855,399.10361,-144.38194,72.28944
2170,18.075,250.47356,-135.5193,48.44865,443.90146,-189.18065,44.18536,399.21085,-144.71909,72.80043
2171,18.083,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2172,18.092,250.25204,-135.26996,48.57708,443.73688,-188.95593,44.11018,399.44424,-144.87462,72.51997
2173,18.1,250.47356,-135.5193,48.44865,444.15985,-189.00853,44.44333,399.25351,-144.92751,72.81173
2174,18.108,250.47356,-135.5193,48.44865,443.88409,-189.24388,43.96829,399.07156,-144.68304,72.46163
2175,18.117,250.47356,-135.5193,48.44865,443.88409,-189.24388,43.96829,399.10477,-144.64648,72.39939
2176,18.125,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.21085,-144.71909,72.80043
2177,18.133,250.98692,-135.05495,48.2384,444.03052,-188.96016,44.23392,399.21085,-144.71909,72.80043
2178,18.142,250.47356,-135.5193,48.44865,444.13458,-189.34958,44.28513,399.28491,-144.89906,72.75362
2179,18.15,250.25204,-135.26996,48.57708,444.13458,-189.34958,44.28513,399.17664,-144.7453,72.88454
2180,18.158,250.98692,-135.05495,48.2384,444.14264,-189.15411,44.61205,399.31912,-144.87286,72.66952
2181,18.167,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.31912,-144.87286,72.66952
2182,18.175,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.31912,-144.87286,72.66952
2183,18.183,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.24225,-144.69066,72.74233
2184,18.192,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.28491,-144.89906,72.75362
2185,18.2,250.47356,-135.5193,48.44865,444.09433,-189.15846,44.40279,399.24225,-144.69066,72.74233
2186,18.208,250.47356,-135.5193,48.44865,444.06464,-189.21918,44.17226,399.27643,-144.66446,72.65823
2187,18.217,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.24225,-144.69066,72.74233
2188,18.225,250.25204,-135.26996,48.57708,444.14264,-189.15411,44.61205,399.24225,-144.69066,72.74233
2189,18.233,250.25204,-135.26996,48.57708,443.71951,-189.01915,43.8931,399.10477,-144.64648,72.39939
2190,18.242,250.47356,-135.5193,48.44865,443.73688,-188.95593,44.11018,399.10361,-144.38194,72.28944
2191,18.25,250.47356,-135.5193,48.44865,444.16431,-189.28885,44.51566,399.27643,-144.66446,72.65823
2192,18.258,250.47356,-135.5193,48.44865,444.15454,-189.05965,44.47966,399.28128,-144.82703,72.79638
2193,18.267,253.56921,-137.30429,47.48673,443.90146,-189.18065,44.18536,399.06851,-144.41759,72.37949
2194,18.275,250.47356,-135.5193,48.44865,443.90344,-189.03932,44.15403,399.17755,-144.76222,72.37292
2195,18.283,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2196,18.292,250.47356,-135.5193,48.44865,444.16431,-189.28885,44.51566,399.27643,-144.66446,72.65823
2197,18.3,250.47356,-135.5193,48.44865,443.80563,-188.93336,44.17941,399.13986,-144.61082,72.30933
2198,18.308,250.47356,-135.5193,48.44865,443.90344,-189.03932,44.15403,399.17755,-144.76222,72.37292
2199,18.317,250.47356,-135.5193,48.44865,444.16431,-189.28885,44.51566,399.27643,-144.66446,72.65823
2200,18.325,250.47356,-135.5193,48.44865,444.16431,-189.28885,44.51566,399.16187,-144.69315,72.67746
2201,18.333,250.47356,-135.5193,48.44865,443.83469,-189.06187,44.08481,399.13986,-144.61082,72.30933
2202,18.342,250.47356,-135.5193,48.44865,444.12799,-189.04102,44.17623,399.31912,-144.87286,72.66952
2203,18.35,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.31912,-144.87286,72.66952
2204,18.358,250.47356,-135.5193,48.44865,444.16431,-189.28885,44.51566,399.71228,-145.2735,72.71841
2205,18.367,251.66792,-137.04576,48.30923,443.73688,-188.95593,44.11018,399.10361,-144.38194,72.28944
2206,18.375,251.66792,-137.04576,48.30923,443.71951,-189.01915,43.8931,399.10361,-144.38194,72.28944
2207,18.383,250.98692,-135.05495,48.2384,444.0282,-189.0764,44.23293,399.27643,-144.66446,72.65823
2208,18.392,251.66792,-137.04576,48.30923,443.80365,-189.07471,44.21074,399.27643,-144.66446,72.65823
2209,18.4,250.47356,-135.5193,48.44865,443.83469,-189.06187,44.08481,399.10361,-144.38194,72.28944
2210,18.408,250.47356,-135.5193,48.44865,443.71951,-189.01915,43.8931,399.13986,-144.61082,72.30933
2211,18.417,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.31912,-144.87286,72.66952
2212,18.425,251.66792,-137.04576,48.30923,444.06467,-189.17973,44.5368,399.31912,-144.87286,72.66952
2213,18.433,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,399.03735,-144.75948,72.25343
2214,18.442,251.66792,-137.04576,48.30923,444.07269,-189.02373,44.49919,399.16187,-144.69315,72.67746
2215,18.45,250.47356,-135.5193,48.44865,443.81439,-188.91217,44.57942,399.31912,-144.87286,72.66952
2216,18.458,251.66792,-137.04576,48.30923,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2217,18.467,250.47356,-135.5193,48.44865,443.99472,-189.04935,44.42393,399.27643,-144.66446,72.65823
2218,18.475,250.47356,-135.5193,48.44865,443.73688,-188.95593,44.11018,399.13986,-144.61082,72.30933
2219,18.483,250.47356,-135.5193,48.44865,443.90146,-189.18065,44.18536,399.27643,-144.66446,72.65823
2220,18.492,251.66792,-137.04576,48.30923,444.06467,-189.17973,44.5368,399.16187,-144.69315,72.67746
2221,18.5,251.66792,-137.04576,48.30923,443.73688,-188.95593,44.11018,399.10361,-144.38194,72.28944
2222,18.508,253.56921,-137.30429,47.48673,443.99472,-189.04935,44.42393,399.20456,-144.90155,72.68875
2223,18.517,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.16187,-144.69315,72.67746
2224,18.525,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.31912,-144.87286,72.66952
2225,18.533,250.98692,-135.05495,48.2384,443.73688,-188.95593,44.11018,399.10361,-144.38194,72.28944
2226,18.542,250.47356,-135.5193,48.44865,444.07269,-189.02373,44.49919,399.19028,-144.79561,72.60532
2227,18.55,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.25351,-144.92751,72.81173
2228,18.558,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.25351,-144.92751,72.81173
2229,18.567,250.47356,-135.5193,48.44865,443.74445,-188.78177,44.46656,399.25351,-144.92751,72.81173
2230,18.575,250.98692,-135.05495,48.2384,443.99472,-189.04935,44.42393,399.20456,-144.90155,72.68875
2231,18.583,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.0528,-145.08736,72.77807
2232,18.592,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.13898,-144.95619,72.83096
2233,18.6,250.98692,-135.05495,48.2384,443.73688,-188.95593,44.11018,398.9433,-144.45815,72.39709
2234,18.608,250.47356,-135.5193,48.44865,443.73688,-188.95593,44.11018,399.03528,-144.45415,72.44172
2235,18.617,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.17664,-144.7453,72.88454
2236,18.625,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,398.94632,-144.72362,72.47923
2237,18.633,250.47356,-135.5193,48.44865,443.87241,-189.05214,44.27996,399.03647,-144.71872,72.55169
2238,18.642,250.47356,-135.5193,48.44865,443.49182,-188.69615,44.16393,399.03647,-144.71872,72.55169
2239,18.65,250.47356,-135.5193,48.44865,443.95786,-188.7366,44.69522,399.21933,-144.9537,72.89584
2240,18.658,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.28491,-144.89906,72.75362
2241,18.667,251.66792,-137.04576,48.30923,443.73688,-188.95593,44.11018,398.94632,-144.72362,72.47923
2242,18.675,250.47356,-135.5193,48.44865,443.99472,-189.04935,44.42393,399.24225,-144.69066,72.74233
2243,18.683,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.17664,-144.7453,72.88454
2244,18.692,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,399.24225,-144.69066,72.74233
2245,18.7,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,399.10477,-144.64648,72.39939
2246,18.708,250.47356,-135.5193,48.44865,444.06024,-188.89943,44.46447,399.17664,-144.7453,72.88454
2247,18.717,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.12769,-144.71935,72.76157
2248,18.725,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.12769,-144.71935,72.76157
2249,18.733,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.24225,-144.69066,72.74233
2250,18.742,250.47356,-135.5193,48.44865,444.07269,-189.02373,44.49919,399.12769,-144.71935,72.76157
2251,18.75,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2252,18.758,251.66792,-137.04576,48.30923,444.06467,-189.17973,44.5368,399.31912,-144.87286,72.66952
2253,18.767,250.47356,-135.5193,48.44865,443.73688,-188.95593,44.11018,398.9433,-144.45815,72.39709
2254,18.775,250.47356,-135.5193,48.44865,443.99472,-189.04935,44.42393,399.16675,-144.85571,72.81561
2255,18.783,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.24225,-144.69066,72.74233
2256,18.792,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.16187,-144.69315,72.67746
2257,18.8,250.47356,-135.5193,48.44865,443.99472,-189.04935,44.42393,399.27643,-144.66446,72.65823
2258,18.808,250.47356,-135.5193,48.44865,443.99472,-189.04935,44.42393,399.16187,-144.69315,72.67746
2259,18.817,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,399.03293,-144.86176,72.71087
2260,18.825,251.66792,-137.04576,48.30923,444.13019,-189.02983,44.57733,399.27643,-144.66446,72.65823
2261,18.833,250.47356,-135.5193,48.44865,443.87241,-189.05214,44.27996,399.01608,-144.57387,72.37062
2262,18.842,250.47356,-135.5193,48.44865,443.80563,-188.93336,44.17941,399.16187,-144.69315,72.67746
2263,18.85,250.47356,-135.5193,48.44865,443.99472,-189.04935,44.42393,399.31912,-144.87286,72.66952
2264,18.858,250.47356,-135.5193,48.44865,444.02518,-188.98668,44.521,399.16187,-144.69315,72.67746
2265,18.867,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.16187,-144.69315,72.67746
2266,18.875,250.47356,-135.5193,48.44865,443.99472,-189.04935,44.42393,399.07571,-144.8243,72.62455
2267,18.883,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.16187,-144.69315,72.67746
2268,18.892,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.27643,-144.66446,72.65823
2269,18.9,250.47356,-135.5193,48.44865,443.87241,-189.05214,44.27996,398.97839,-144.42249,72.30703
2270,18.908,250.37051,-135.7621,48.26669,443.99472,-189.04935,44.42393,399.16187,-144.69315,72.67746
2271,18.917,250.47356,-135.5193,48.44865,443.81439,-188.91217,44.57942,399.20456,-144.90155,72.68875
2272,18.925,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.16187,-144.69315,72.67746
2273,18.933,250.47356,-135.5193,48.44865,443.85669,-188.93878,44.25103,399.01465,-144.65138,72.32693
2274,18.942,251.66792,-137.04576,48.30923,443.99472,-189.04935,44.42393,399.16187,-144.69315,72.67746
2275,18.95,251.66792,-137.04576,48.30923,443.99472,-189.04935,44.42393,399.17801,-145.09259,72.88502
2276,18.958,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,399.20456,-144.90155,72.68875
2277,18.967,251.66792,-137.04576,48.30923,443.80365,-189.07471,44.21074,398.94632,-144.72362,72.47923
2278,18.975,251.53799,-137.26982,48.13988,443.73688,-188.95593,44.11018,399.20456,-144.90155,72.68875
2279,18.983,250.47356,-135.5193,48.44865,443.73688,-188.95593,44.11018,398.91357,-144.72253,72.31472
