Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2325,19.367,369.93661,-193.48613,691.4798,426.3902,-129.70482,553.43591,357.67654,-183.60159,503.81711,371.76093,-70.58686,495.32947
2326,19.375,369.92258,-193.29755,691.41644,426.18686,-129.78099,553.45111,357.67654,-183.60159,503.81711,371.76093,-70.58686,495.32947
2327,19.383,369.92258,-193.29755,691.41644,426.26971,-129.96455,553.2287,357.836,-183.62973,503.94403,371.76093,-70.58686,495.32947
2328,19.392,369.97037,-193.42442,691.57562,426.27325,-129.92682,553.48871,357.99857,-183.72652,504.29703,371.76093,-70.58686,495.32947
2329,19.4,369.71176,-193.17059,691.61017,426.27048,-129.65958,553.58203,357.57217,-183.35411,503.91931,371.76093,-70.58686,495.32947
2330,19.408,369.80618,-193.18454,691.60767,426.18686,-129.78099,553.45111,357.836,-183.62973,503.94403,371.76093,-70.58686,495.32947
2331,19.417,369.78647,-193.43483,691.5752,426.3902,-129.70482,553.43591,357.67654,-183.60159,503.81711,371.76093,-70.58686,495.32947
2332,19.425,369.93661,-193.48613,691.4798,426.18686,-129.78099,553.45111,357.90817,-183.45886,504.37463,371.76093,-70.58686,495.32947
2333,19.433,369.86786,-193.22021,691.51489,426.39297,-129.97205,553.34259,357.836,-183.62973,503.94403,371.76093,-70.58686,495.32947
2334,19.442,369.77243,-193.24626,691.51184,426.39297,-129.97205,553.34259,357.67654,-183.60159,503.81711,371.76093,-70.58686,495.32947
2335,19.45,369.86786,-193.22021,691.51489,426.39297,-129.97205,553.34259,357.73419,-183.37746,504.04153,371.76093,-70.58686,495.32947
2336,19.458,369.97037,-193.42442,691.57562,426.39297,-129.97205,553.34259,357.99857,-183.72652,504.29703,371.76093,-70.58686,495.32947
2337,19.467,369.80618,-193.18454,691.60767,426.45895,-129.94806,553.53259,357.57217,-183.35411,503.91931,371.76093,-70.58686,495.32947
2338,19.475,369.77243,-193.24626,691.51184,426.25562,-130.02425,553.54779,357.836,-183.62973,503.94403,371.76093,-70.58686,495.32947
2339,19.483,369.92258,-193.29755,691.41644,426.39297,-129.97205,553.34259,357.67654,-183.60159,503.81711,371.76093,-70.58686,495.32947
2340,19.492,370.13989,-193.25764,691.49469,426.45615,-129.68086,553.62585,358.24637,-183.47734,504.22345,371.76093,-70.58686,495.32947
2341,19.5,370.01712,-193.13928,691.60107,426.3902,-129.70482,553.43591,357.836,-183.62973,503.94403,371.76093,-70.58686,495.32947
2342,19.508,369.95633,-193.23584,691.51227,426.3902,-129.70482,553.43591,357.67654,-183.60159,503.81711,371.76093,-70.58686,495.32947
2343,19.517,369.92258,-193.29755,691.41644,426.39297,-129.97205,553.34259,357.67654,-183.60159,503.81711,371.76093,-70.58686,495.32947
2344,19.525,369.75955,-193.29745,691.76929,426.25284,-129.75702,553.64105,357.57217,-183.35411,503.91931,371.76093,-70.58686,495.32947
2345,19.533,369.92258,-193.29755,691.41644,426.3902,-129.70482,553.43591,357.57217,-183.35411,503.91931,371.76093,-70.58686,495.32947
2346,19.542,369.74551,-193.10887,691.70599,426.25284,-129.75702,553.64105,357.836,-183.62973,503.94403,371.76093,-70.58686,495.32947
2347,19.55,369.71176,-193.17059,691.61017,426.25284,-129.75702,553.64105,357.67654,-183.60159,503.81711,372.04581,-70.72855,495.5365
2348,19.558,369.78647,-193.43483,691.5752,426.33292,-129.67331,553.51202,357.90817,-183.45886,504.37463,371.76093,-70.58686,495.32947
2349,19.567,369.74551,-193.10887,691.70599,426.33292,-129.67331,553.51202,357.57217,-183.35411,503.91931,371.76093,-70.58686,495.32947
2350,19.575,369.74551,-193.10887,691.70599,426.45615,-129.68086,553.62585,357.67654,-183.60159,503.81711,372.04581,-70.72855,495.5365
2351,19.583,369.77243,-193.24626,691.51184,426.25284,-129.75702,553.64105,357.73419,-183.37746,504.04153,372.04581,-70.72855,495.5365
2352,19.592,369.71176,-193.17059,691.61017,426.33643,-129.63562,553.77197,357.57217,-183.35411,503.91931,372.04581,-70.72855,495.5365
2353,19.6,369.71176,-193.17059,691.61017,426.25284,-129.75702,553.64105,357.73419,-183.37746,504.04153,372.04581,-70.72855,495.5365
2354,19.608,369.63705,-192.99498,691.7215,426.25284,-129.75702,553.64105,357.73419,-183.37746,504.04153,372.04581,-70.72855,495.5365
2355,19.617,369.69772,-193.07066,691.62323,426.53973,-129.55948,553.75677,357.67654,-183.60159,503.81711,372.04581,-70.72855,495.5365
2356,19.625,369.7258,-193.35918,691.67346,426.33643,-129.63562,553.77197,357.73419,-183.37746,504.04153,371.76093,-70.58686,495.32947
2357,19.633,369.71176,-193.17059,691.61017,426.33643,-129.63562,553.77197,357.57217,-183.35411,503.91931,372.04581,-70.72855,495.5365
2358,19.642,369.63705,-192.99498,691.7215,426.06531,-129.77097,553.60608,357.73419,-183.37746,504.04153,372.04581,-70.72855,495.5365
2359,19.65,369.71176,-193.17059,691.61017,426.33643,-129.63562,553.77197,357.836,-183.62973,503.94403,371.56021,-70.69534,495.32819
2360,19.658,369.71176,-193.17059,691.61017,426.19308,-129.7722,553.85522,357.57217,-183.35411,503.91931,371.76093,-70.58686,495.32947
2361,19.667,369.59894,-193.04634,691.6322,426.19308,-129.7722,553.85522,357.836,-183.62973,503.94403,371.56021,-70.69534,495.32819
2362,19.675,369.59894,-193.04634,691.6322,426.33643,-129.63562,553.77197,357.57217,-183.35411,503.91931,372.04581,-70.72855,495.5365
2363,19.683,369.59894,-193.04634,691.6322,426.09531,-129.67178,553.92212,357.47672,-183.73999,503.74301,371.56021,-70.69534,495.32819
2364,19.692,369.63705,-192.99498,691.7215,425.90405,-129.67552,553.87732,356.37836,-183.31917,503.61618,371.76093,-70.58686,495.32947
2365,19.7,369.64566,-192.94145,691.73395,426.14893,-129.64957,553.73706,356.66049,-182.99991,503.8996,371.56021,-70.69534,495.32819
2366,19.708,369.63705,-192.99498,691.7215,425.9852,-129.57312,553.61401,357.24854,-183.45862,503.89502,371.56021,-70.69534,495.32819
2367,19.717,369.59894,-193.04634,691.6322,425.90405,-129.67552,553.87732,357.13596,-183.85329,503.73328,371.56021,-70.69534,495.32819
2368,19.725,369.59894,-193.04634,691.6322,425.8381,-129.69948,553.68738,357.24854,-183.45862,503.89502,371.56021,-70.69534,495.32819
2369,19.733,369.59894,-193.04634,691.6322,425.90405,-129.67552,553.87732,356.01364,-183.12056,503.75366,371.56021,-70.69534,495.32819
2370,19.742,369.63705,-192.99498,691.7215,425.90405,-129.67552,553.87732,357.03635,-183.58287,503.82379,371.07437,-70.66188,495.11996
2371,19.75,369.59894,-193.04634,691.6322,425.73798,-129.57085,553.74451,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2372,19.758,369.59894,-193.04634,691.6322,425.80392,-129.54691,553.93445,356.76355,-183.60274,503.87137,371.56021,-70.69534,495.32819
2373,19.767,369.59894,-193.04634,691.6322,425.67621,-129.54164,553.65393,357.03635,-183.58287,503.82379,371.76093,-70.58686,495.32947
2374,19.775,369.63705,-192.99498,691.7215,425.73798,-129.57085,553.74451,356.01364,-183.12056,503.75366,371.07437,-70.66188,495.11996
2375,19.783,369.59894,-193.04634,691.6322,425.80392,-129.54691,553.93445,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2376,19.792,369.59894,-193.04634,691.6322,425.73798,-129.57085,553.74451,356.76355,-183.60274,503.87137,371.07437,-70.66188,495.11996
2377,19.8,369.59894,-193.04634,691.6322,425.88504,-129.4445,553.67114,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2378,19.808,369.59894,-193.04634,691.6322,425.88504,-129.4445,553.67114,356.09897,-183.34253,503.67413,371.07437,-70.66188,495.11996
2379,19.817,369.59894,-193.04634,691.6322,425.73798,-129.57085,553.74451,356.23083,-183.00496,503.815,371.76093,-70.58686,495.32947
2380,19.825,369.44586,-193.1665,691.57593,425.64203,-129.38907,553.901,356.85657,-183.87671,503.79126,371.0387,-70.87189,495.25223
2381,19.833,369.59894,-193.04634,691.6322,425.73798,-129.57085,553.74451,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2382,19.842,369.44586,-193.1665,691.57593,425.73798,-129.57085,553.74451,356.76355,-183.60274,503.87137,371.07437,-70.66188,495.11996
2383,19.85,369.25165,-192.81088,691.54529,425.57608,-129.41302,553.71106,356.23083,-183.00496,503.815,371.76093,-70.58686,495.32947
2384,19.858,369.44586,-193.1665,691.57593,425.73798,-129.57085,553.74451,356.09897,-183.34253,503.67413,371.07437,-70.66188,495.11996
2385,19.867,369.44586,-193.1665,691.57593,425.57608,-129.41302,553.71106,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2386,19.875,369.44586,-193.1665,691.57593,425.9852,-129.57312,553.61401,356.76355,-183.60274,503.87137,371.0387,-70.87189,495.25223
2387,19.883,369.44586,-193.1665,691.57593,425.6543,-129.69228,553.61353,356.85657,-183.87671,503.79126,371.76093,-70.58686,495.32947
2388,19.892,369.59894,-193.04634,691.6322,425.73798,-129.57085,553.74451,355.93005,-183.22997,503.66562,371.0387,-70.87189,495.25223
2389,19.9,369.59894,-193.04634,691.6322,425.73798,-129.57085,553.74451,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2390,19.908,369.44586,-193.1665,691.57593,425.88504,-129.4445,553.67114,356.76355,-183.60274,503.87137,371.07437,-70.66188,495.11996
2391,19.917,369.63705,-192.99498,691.7215,425.4924,-129.53445,553.58008,356.85657,-183.87671,503.79126,371.76093,-70.58686,495.32947
2392,19.925,369.59894,-193.04634,691.6322,425.73471,-129.34219,553.36804,355.93005,-183.22997,503.66562,371.0387,-70.87189,495.25223
2393,19.933,369.63705,-192.99498,691.7215,425.88504,-129.4445,553.67114,356.01364,-183.12056,503.75366,371.76093,-70.58686,495.32947
2394,19.942,369.44586,-193.1665,691.57593,425.88504,-129.4445,553.67114,356.76355,-183.60274,503.87137,371.0387,-70.87189,495.25223
2395,19.95,369.44586,-193.1665,691.57593,425.88504,-129.4445,553.67114,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2396,19.958,369.44586,-193.1665,691.57593,425.80142,-129.56593,553.54016,356.76355,-183.60274,503.87137,371.0387,-70.87189,495.25223
2397,19.967,369.59894,-193.04634,691.6322,425.59256,-129.66309,553.52295,356.01364,-183.12056,503.75366,371.76093,-70.58686,495.32947
2398,19.975,369.44586,-193.1665,691.57593,425.73965,-129.53673,553.44958,356.76355,-183.60274,503.87137,371.07437,-70.66188,495.11996
2399,19.983,369.44586,-193.1665,691.57593,425.6543,-129.69228,553.61353,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2400,19.992,369.44586,-193.1665,691.57593,425.86737,-129.54196,553.73016,356.85657,-183.87671,503.79126,371.07437,-70.66188,495.11996
2401,20,369.44586,-193.1665,691.57593,425.90155,-129.69455,553.48303,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2402,20.008,369.49258,-193.06163,691.67767,425.75446,-129.82089,553.5564,356.76355,-183.60274,503.87137,371.07437,-70.66188,495.11996
2403,20.017,369.44586,-193.1665,691.57593,425.90155,-129.69455,553.48303,357.24854,-183.45862,503.89502,371.76093,-70.58686,495.32947
2404,20.025,369.48398,-193.11516,691.66522,425.75446,-129.82089,553.5564,356.76355,-183.60274,503.87137,371.07437,-70.66188,495.11996
2405,20.033,369.44586,-193.1665,691.57593,425.75446,-129.82089,553.5564,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2406,20.042,369.48398,-193.11516,691.66522,425.82043,-129.79692,553.7464,356.01364,-183.12056,503.75366,371.07437,-70.66188,495.11996
2407,20.05,369.48398,-193.11516,691.66522,425.82043,-129.79692,553.7464,356.09897,-183.34253,503.67413,371.76093,-70.58686,495.32947
2408,20.058,369.44586,-193.1665,691.57593,425.82043,-129.79692,553.7464,356.76355,-183.60274,503.87137,371.56021,-70.69534,495.32819
2409,20.067,369.44586,-193.1665,691.57593,425.82043,-129.79692,553.7464,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2410,20.075,369.44586,-193.1665,691.57593,425.82043,-129.79692,553.7464,356.76355,-183.60274,503.87137,371.07437,-70.66188,495.11996
2411,20.083,369.44586,-193.1665,691.57593,425.82043,-129.79692,553.7464,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2412,20.092,369.44586,-193.1665,691.57593,425.82043,-129.79692,553.7464,356.98077,-183.48714,503.93271,371.07437,-70.66188,495.11996
2413,20.1,369.44586,-193.1665,691.57593,425.82043,-129.79692,553.7464,357.03635,-183.58287,503.82379,371.76093,-70.58686,495.32947
2414,20.108,369.48398,-193.11516,691.66522,425.96753,-129.67056,553.67303,357.03635,-183.58287,503.82379,371.07437,-70.66188,495.11996
2415,20.117,369.44586,-193.1665,691.57593,425.96753,-129.67056,553.67303,357.24854,-183.45862,503.89502,371.76093,-70.58686,495.32947
2416,20.125,369.59894,-193.04634,691.6322,425.90405,-129.67552,553.87732,357.03635,-183.58287,503.82379,371.56021,-70.69534,495.32819
2417,20.133,369.59894,-193.04634,691.6322,426.05115,-129.54916,553.80396,357.57217,-183.35411,503.91931,371.76093,-70.58686,495.32947
2418,20.142,369.44586,-193.1665,691.57593,426.06531,-129.77097,553.60608,357.67654,-183.60159,503.81711,371.43762,-70.93474,495.44781
2419,20.15,369.63705,-192.99498,691.7215,426.06531,-129.77097,553.60608,357.24854,-183.45862,503.89502,371.76093,-70.58686,495.32947
2420,20.158,369.59894,-193.04634,691.6322,426.06531,-129.77097,553.60608,357.37234,-183.48051,503.84277,371.56021,-70.69534,495.32819
2421,20.167,369.59894,-193.04634,691.6322,426.05115,-129.54916,553.80396,356.82217,-182.87201,503.80167,371.76093,-70.58686,495.32947
2422,20.175,369.49805,-193.30373,691.72852,426.05115,-129.54916,553.80396,357.03635,-183.58287,503.82379,371.56021,-70.69534,495.32819
2423,20.183,369.63705,-192.99498,691.7215,425.99933,-129.79497,553.41608,357.13596,-183.85329,503.73328,371.43762,-70.93474,495.44781
2424,20.192,369.48398,-193.11516,691.66522,425.99933,-129.79497,553.41608,357.03635,-183.58287,503.82379,371.56021,-70.69534,495.32819
2425,20.2,369.44586,-193.1665,691.57593,426.14893,-129.64957,553.73706,357.03635,-183.58287,503.82379,371.07437,-70.66188,495.11996
2426,20.208,369.59894,-193.04634,691.6322,426.05115,-129.54916,553.80396,357.34857,-183.71712,503.80142,371.76093,-70.58686,495.32947
2427,20.217,369.45993,-193.35509,691.63922,426.00183,-129.77592,553.81042,357.57217,-183.35411,503.91931,371.07437,-70.66188,495.11996
2428,20.225,369.44586,-193.1665,691.57593,426.14893,-129.64957,553.73706,357.47672,-183.73999,503.74301,371.76093,-70.58686,495.32947
2429,20.233,369.61298,-193.23492,691.69556,425.9852,-129.57312,553.61401,357.13596,-183.85329,503.73328,371.43762,-70.93474,495.44781
2430,20.242,369.65112,-193.18356,691.78485,426.14893,-129.64957,553.73706,356.92035,-183.70398,503.73209,371.76093,-70.58686,495.32947
2431,20.25,369.44586,-193.1665,691.57593,426.00183,-129.77592,553.81042,357.03635,-183.58287,503.82379,371.43762,-70.93474,495.44781
2432,20.258,369.44586,-193.1665,691.57593,426.00183,-129.77592,553.81042,356.76355,-183.60274,503.87137,371.76093,-70.58686,495.32947
2433,20.267,369.45993,-193.35509,691.63922,426.00183,-129.77592,553.81042,356.76355,-183.60274,503.87137,371.56021,-70.69534,495.32819
2434,20.275,369.45993,-193.35509,691.63922,425.8381,-129.69948,553.68738,356.01364,-183.12056,503.75366,371.76093,-70.58686,495.32947
2435,20.283,369.59894,-193.04634,691.6322,425.90405,-129.67552,553.87732,356.98077,-183.48714,503.93271,371.0387,-70.87189,495.25223
2436,20.292,369.44586,-193.1665,691.57593,425.8381,-129.69948,553.68738,356.85657,-183.87671,503.79126,371.76093,-70.58686,495.32947
2437,20.3,369.31161,-193.46103,691.72894,425.8381,-129.69948,553.68738,356.67996,-183.7121,503.78333,371.22797,-71.0275,495.50006
2438,20.308,369.45993,-193.35509,691.63922,425.8381,-129.69948,553.68738,356.67996,-183.7121,503.78333,371.76093,-70.58686,495.32947
2439,20.317,369.29755,-193.27246,691.66559,425.90405,-129.67552,553.87732,356.76355,-183.60274,503.87137,371.0387,-70.87189,495.25223
2440,20.325,369.29755,-193.27246,691.66559,425.90405,-129.67552,553.87732,356.76355,-183.60274,503.87137,371.48596,-70.70647,495.3754
2441,20.333,369.31161,-193.46103,691.72894,425.90405,-129.67552,553.87732,356.76355,-183.60274,503.87137,371.22797,-71.0275,495.50006
2442,20.342,369.06931,-193.51088,691.73889,425.8381,-129.69948,553.68738,356.67996,-183.7121,503.78333,371.48596,-70.70647,495.3754
2443,20.35,369.05524,-193.32233,691.67554,425.67621,-129.54164,553.65393,356.67996,-183.7121,503.78333,370.82904,-70.96465,495.30444
2444,20.358,369.05524,-193.32233,691.67554,425.8381,-129.69948,553.68738,356.85657,-183.87671,503.79126,371.76093,-70.58686,495.32947
2445,20.367,369.05524,-193.32233,691.67554,425.73798,-129.57085,553.74451,356.76355,-183.60274,503.87137,370.82904,-70.96465,495.30444
2446,20.375,369.05524,-193.32233,691.67554,425.80392,-129.54691,553.93445,356.77539,-183.99585,503.70166,371.48596,-70.70647,495.3754
2447,20.383,369.05524,-193.32233,691.67554,425.73798,-129.57085,553.74451,356.76355,-183.60274,503.87137,371.0387,-70.87189,495.25223
2448,20.392,369.09335,-193.27098,691.76483,425.73798,-129.57085,553.74451,355.93005,-183.22997,503.66562,371.76093,-70.58686,495.32947
2449,20.4,369.06931,-193.51088,691.73889,425.73798,-129.57085,553.74451,355.93005,-183.22997,503.66562,370.82904,-70.96465,495.30444
2450,20.408,369.05524,-193.32233,691.67554,425.73798,-129.57085,553.74451,355.93005,-183.22997,503.66562,371.10437,-70.87089,495.29587
2451,20.417,368.84109,-193.33047,691.72345,425.57608,-129.41302,553.71106,356.67996,-183.7121,503.78333,370.82904,-70.96465,495.30444
2452,20.425,368.72794,-193.49171,691.70129,425.57608,-129.41302,553.71106,355.93005,-183.22997,503.66562,371.76093,-70.58686,495.32947
2453,20.433,368.76605,-193.44038,691.79059,425.57608,-129.41302,553.71106,355.93005,-183.22997,503.66562,371.0387,-70.87189,495.25223
2454,20.442,368.84109,-193.33047,691.72345,425.73798,-129.57085,553.74451,355.93005,-183.22997,503.66562,371.43387,-70.72754,495.25275
2455,20.45,368.72794,-193.49171,691.70129,425.6543,-129.69228,553.61353,356.67996,-183.7121,503.78333,370.82904,-70.96465,495.30444
2456,20.458,368.72794,-193.49171,691.70129,425.64203,-129.38907,553.901,356.67996,-183.7121,503.78333,370.82904,-70.96465,495.30444
2457,20.467,368.38068,-193.2563,691.61438,425.74628,-129.44179,554.27936,355.93005,-183.22997,503.66562,371.0387,-70.87189,495.25223
2458,20.475,368.38068,-193.2563,691.61438,425.39856,-129.4781,553.72339,356.01364,-183.12056,503.75366,370.82904,-70.96465,495.30444
2459,20.483,368.38068,-193.2563,691.61438,425.6264,-129.61197,553.94684,356.67996,-183.7121,503.78333,370.82904,-70.96465,495.30444
2460,20.492,368.84109,-193.33047,691.72345,425.47678,-129.75735,553.62585,356.67996,-183.7121,503.78333,370.82904,-70.96465,495.30444
2461,20.5,368.72794,-193.49171,691.70129,425.54276,-129.7334,553.81586,355.93005,-183.22997,503.66562,370.82904,-70.96465,495.30444
2462,20.508,368.38068,-193.2563,691.61438,425.32086,-129.78737,553.92645,355.93005,-183.22997,503.66562,370.8103,-70.99269,495.19934
2463,20.517,368.19278,-193.20206,691.83014,425.38089,-129.57558,553.78241,355.93005,-183.22997,503.66562,370.56097,-71.10497,495.2515
2464,20.525,368.38068,-193.2563,691.61438,425.15903,-129.62958,553.89301,356.01782,-183.46172,503.58453,370.56097,-71.10497,495.2515
2465,20.533,368.38068,-193.2563,691.61438,425.15903,-129.62958,553.89301,356.01364,-183.12056,503.75366,370.82904,-70.96465,495.30444
2466,20.542,368.38068,-193.2563,691.61438,425.15903,-129.62958,553.89301,355.93005,-183.22997,503.66562,370.8103,-70.99269,495.19934
2467,20.55,368.19278,-193.20206,691.83014,425.17456,-129.37364,554.96216,355.93005,-183.22997,503.66562,370.56097,-71.10497,495.2515
