Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3388,28.225,359.02106,-66.95063,245.43483,237.9032,-92.98124,68.9974,286.3396,-20.63476,65.57205
3389,28.233,358.91544,-66.9146,245.31271,237.9032,-92.98124,68.9974,286.51706,-20.36929,65.60626
3390,28.242,358.91544,-66.9146,245.31271,237.9032,-92.98124,68.9974,286.51706,-20.36929,65.60626
3391,28.25,358.88138,-66.66245,245.4276,238.01082,-93.02315,69.06813,286.51706,-20.36929,65.60626
3392,28.258,358.88138,-66.66245,245.4276,238.03316,-93.06004,68.89326,286.51706,-20.36929,65.60626
3393,28.267,358.79712,-66.26041,245.38591,237.9032,-92.98124,68.9974,286.51706,-20.36929,65.60626
3394,28.275,358.79712,-66.26041,245.38591,237.9032,-92.98124,68.9974,286.2496,-20.45353,65.39436
3395,28.283,358.79712,-66.26041,245.38591,237.81219,-92.94887,68.87982,286.2496,-20.45353,65.39436
3396,28.292,358.51447,-65.38496,245.29726,238.00064,-93.07343,68.67771,286.51706,-20.36929,65.60626
3397,28.3,358.49371,-65.19923,245.22662,237.83322,-93.12508,68.73788,286.51706,-20.36929,65.60626
3398,28.308,358.56467,-64.88969,245.26506,237.93524,-92.88,68.55006,286.51706,-20.36929,65.60626
3399,28.317,358.61841,-65.05622,245.21513,237.52542,-92.94749,68.32265,286.51706,-20.36929,65.60626
3400,28.325,358.67444,-64.89639,245.27921,237.6245,-92.74587,68.34702,286.51706,-20.36929,65.60626
3401,28.333,358.63333,-65.14307,245.11758,237.6245,-92.74587,68.34702,286.51706,-20.36929,65.60626
3402,28.342,358.60321,-65.46461,245.26915,237.57951,-92.80878,68.43723,286.51706,-20.36929,65.60626
3403,28.35,358.61227,-65.71181,245.47141,237.80066,-92.82571,68.43029,286.51706,-20.36929,65.60626
3404,28.358,358.5701,-66.28152,245.72533,237.94398,-93.0299,68.76508,286.51706,-20.36929,65.60626
3405,28.367,358.73285,-66.68459,245.72151,237.83322,-93.12508,68.73788,286.51706,-20.36929,65.60626
3406,28.375,358.57092,-66.96271,245.85579,237.94398,-93.0299,68.76508,286.60706,-20.5505,65.78395
3407,28.383,358.64011,-67.09773,245.84933,237.94398,-93.0299,68.76508,286.60706,-20.5505,65.78395
3408,28.392,358.64011,-67.09773,245.84933,238.05159,-93.07182,68.83582,286.60706,-20.5505,65.78395
3409,28.4,358.59082,-67.16378,245.79558,238.01082,-93.02315,69.06813,286.60706,-20.5505,65.78395
3410,28.408,358.58987,-67.11899,245.9156,238.01082,-93.02315,69.06813,286.60706,-20.5505,65.78395
3411,28.417,358.58987,-67.11899,245.9156,237.92914,-92.87595,69.08386,286.60706,-20.5505,65.78395
3412,28.425,358.7309,-66.81838,245.9408,238.01082,-93.02315,69.06813,286.60706,-20.5505,65.78395
3413,28.433,358.66171,-66.68334,245.94725,238.01082,-93.02315,69.06813,286.60706,-20.5505,65.78395
3414,28.442,358.71085,-66.67781,246.10306,238.01082,-93.02315,69.06813,286.60706,-20.5505,65.78395
3415,28.45,358.50751,-66.19329,245.94301,238.01082,-93.02315,69.06813,286.60706,-20.5505,65.78395
3416,28.458,358.54388,-65.84789,245.83565,238.01082,-93.02315,69.06813,286.60706,-20.5505,65.78395
3417,28.467,358.52539,-65.39177,245.77122,238.01082,-93.02315,69.06813,286.60706,-20.5505,65.78395
3418,28.475,358.46283,-65.42771,245.84703,238.01082,-93.02315,69.06813,287.04858,-20.83335,64.68787
3419,28.483,358.52539,-65.39177,245.77122,237.91982,-92.99078,68.95057,285.57468,-20.6144,64.57194
3420,28.492,358.42984,-65.05408,245.76802,237.91982,-92.99078,68.95057,285.57468,-20.6144,64.57194
3421,28.5,358.42984,-65.05408,245.76802,237.68918,-92.90044,68.76029,285.57468,-20.6144,64.57194
3422,28.508,358.51566,-65.12821,245.66675,237.70404,-92.80482,68.65417,285.57468,-20.6144,64.57194
3423,28.517,358.52539,-65.39177,245.77122,237.74399,-92.78218,68.51767,285.57468,-20.6144,64.57194
3424,28.525,358.42575,-65.87823,245.77917,237.74399,-92.78218,68.51767,285.57468,-20.6144,64.57194
3425,28.533,358.5701,-66.28152,245.72533,237.58382,-92.72962,68.76915,285.57468,-20.6144,64.57194
3426,28.542,358.36795,-66.65346,245.88661,237.87857,-92.83646,68.63744,285.57468,-20.6144,64.57194
3427,28.55,358.49255,-66.74688,245.80325,237.91982,-92.99078,68.95057,285.57468,-20.6144,64.57194
3428,28.558,358.49255,-66.74688,245.80325,237.81219,-92.94887,68.87982,285.64313,-20.82025,64.83326
3429,28.567,358.63553,-66.84019,245.76988,238.01082,-93.02315,69.06813,285.64313,-20.82025,64.83326
3430,28.575,358.39764,-67.09175,245.8952,237.9032,-92.98124,68.9974,285.64313,-20.82025,64.83326
3431,28.583,358.70911,-67.29332,245.94489,238.01082,-93.02315,69.06813,285.64313,-20.82025,64.83326
3432,28.592,358.76233,-67.34901,246.13452,238.01082,-93.02315,69.06813,285.64313,-20.82025,64.83326
3433,28.6,358.62253,-67.40537,246.24368,238.01082,-93.02315,69.06813,285.64313,-20.82025,64.83326
3434,28.608,358.61017,-67.36721,246.38118,238.01082,-93.02315,69.06813,286.29681,-20.73755,65.06252
3435,28.617,358.22235,-67.18639,246.69879,238.01082,-93.02315,69.06813,286.29681,-20.73755,65.06252
3436,28.625,358.27536,-67.14608,246.47272,238.01082,-93.02315,69.06813,286.90512,-20.87348,64.94295
3437,28.633,358.34991,-67.27664,246.63646,238.01082,-93.02315,69.06813,285.64313,-20.82025,64.83326
3438,28.642,358.32629,-66.75194,246.76065,238.01082,-93.02315,69.06813,285.64313,-20.82025,64.83326
3439,28.65,358.13019,-66.84544,246.61725,237.9032,-92.98124,68.9974,285.64313,-20.82025,64.83326
3440,28.658,358.30688,-66.52753,246.51759,238.01082,-93.02315,69.06813,285.64313,-20.82025,64.83326
3441,28.667,358.36035,-66.3248,246.26601,238.01082,-93.02315,69.06813,285.64313,-20.82025,64.83326
3442,28.675,358.30573,-66.24437,245.91782,237.9032,-92.98124,68.9974,285.64313,-20.82025,64.83326
3443,28.683,358.30573,-66.24437,245.91782,237.9032,-92.98124,68.9974,285.57468,-20.6144,64.57194
3444,28.692,358.3494,-65.9177,245.84581,237.81219,-92.94887,68.87982,285.57468,-20.6144,64.57194
3445,28.7,358.51443,-66.22332,245.52837,237.70683,-92.77805,68.88869,285.57468,-20.6144,64.57194
3446,28.708,358.68503,-65.91199,245.30525,237.94398,-93.0299,68.76508,285.57468,-20.6144,64.57194
3447,28.717,358.65958,-66.15981,245.34398,237.9032,-92.98124,68.9974,285.57468,-20.6144,64.57194
3448,28.725,358.84412,-66.37661,245.0493,237.74678,-92.75543,68.75219,286.00568,-20.59996,64.35056
3449,28.733,358.84412,-66.37661,245.0493,237.83778,-92.78782,68.86977,285.57468,-20.6144,64.57194
3450,28.742,358.89041,-67.09922,245.11823,238.03316,-93.06004,68.89326,285.57468,-20.6144,64.57194
3451,28.75,358.89041,-67.09922,245.11823,237.81219,-92.94887,68.87982,285.57468,-20.6144,64.57194
3452,28.758,358.89041,-67.09922,245.11823,237.79785,-92.81044,69.00627,285.57468,-20.6144,64.57194
3453,28.767,358.93259,-67.03352,245.21822,238.01082,-93.02315,69.06813,285.57468,-20.6144,64.57194
3454,28.775,359.10101,-67.26351,245.21933,238.01082,-93.02315,69.06813,285.57468,-20.6144,64.57194
3455,28.783,359.05884,-67.3292,245.11934,238.01082,-93.02315,69.06813,285.57468,-20.6144,64.57194
3456,28.792,359.26099,-67.45212,245.19171,238.21574,-93.12563,69.08573,285.57468,-20.6144,64.57194
3457,28.8,359.14444,-67.41129,245.06137,238.36165,-93.21311,68.97742,285.64313,-20.82025,64.83326
3458,28.808,359.14444,-67.41129,245.06137,238.01082,-93.02315,69.06813,285.57468,-20.6144,64.57194
3459,28.817,359.30893,-67.39903,245.02444,238.03316,-93.06004,68.89326,285.57468,-20.6144,64.57194
3460,28.825,359.33942,-67.47502,244.95776,237.94398,-93.0299,68.76508,285.57468,-20.6144,64.57194
3461,28.833,359.30548,-67.19682,244.89934,238.05159,-93.07182,68.83582,285.57468,-20.6144,64.57194
3462,28.842,359.22852,-67.03184,244.66833,237.87857,-92.83646,68.63744,285.57468,-20.6144,64.57194
3463,28.85,359.23492,-67.01162,244.57104,237.86607,-93.01916,68.55795,286.00568,-20.59996,64.35056
3464,28.858,359.23492,-67.01162,244.57104,237.80066,-92.82571,68.43029,285.57468,-20.6144,64.57194
3465,28.867,359.23492,-67.01162,244.57104,237.80066,-92.82571,68.43029,285.57468,-20.6144,64.57194
3466,28.875,359.01746,-66.85297,244.30791,237.46004,-92.77246,68.26658,286.00568,-20.59996,64.35056
3467,28.883,358.9967,-66.39368,244.11737,237.63618,-92.85231,68.34985,285.73785,-20.43484,64.03988
3468,28.892,358.91107,-66.31153,244.17537,237.46004,-92.77246,68.26658,285.73785,-20.43484,64.03988
3469,28.9,358.91666,-65.75417,244.10719,237.46004,-92.77246,68.26658,285.73785,-20.43484,64.03988
3470,28.908,358.91666,-65.75417,244.10719,237.46004,-92.77246,68.26658,285.73785,-20.43484,64.03988
3471,28.917,358.90643,-65.60203,244.18214,237.46004,-92.77246,68.26658,285.73785,-20.43484,64.03988
3472,28.925,358.89694,-65.4445,244.0777,237.35469,-92.60162,68.27543,286.00568,-20.59996,64.35056
3473,28.933,358.89468,-65.797,244.47754,237.6245,-92.74587,68.34702,286.00568,-20.59996,64.35056
3474,28.942,358.90579,-65.99279,244.56358,237.56783,-92.70234,68.43439,286.00568,-20.59996,64.35056
3475,28.95,358.948,-65.92708,244.6636,237.56783,-92.70234,68.43439,285.57468,-20.6144,64.57194
3476,28.958,359.11166,-65.93909,244.39038,237.74399,-92.78218,68.51767,286.00568,-20.59996,64.35056
3477,28.967,359.10526,-65.95929,244.48769,237.87857,-92.83646,68.63744,285.57468,-20.6144,64.57194
3478,28.975,359.10526,-65.95929,244.48769,237.87857,-92.83646,68.63744,285.57468,-20.6144,64.57194
3479,28.983,359.14746,-65.89359,244.58771,237.87857,-92.83646,68.63744,285.57468,-20.6144,64.57194
3480,28.992,359.12204,-66.14133,244.62637,237.81219,-92.94887,68.87982,285.57468,-20.6144,64.57194
3481,29,359.12204,-66.14133,244.62637,237.91982,-92.99078,68.95057,285.57468,-20.6144,64.57194
3482,29.008,359.17807,-65.98157,244.69048,238.05159,-93.07182,68.83582,285.57468,-20.6144,64.57194
3483,29.017,359.12204,-66.14133,244.62637,237.94398,-93.0299,68.76508,285.57468,-20.6144,64.57194
3484,29.025,359.12204,-66.14133,244.62637,237.94398,-93.0299,68.76508,286.82916,-20.7389,64.43829
3485,29.033,359.09009,-66.35915,244.4514,237.63324,-92.89581,68.56205,285.57468,-20.6144,64.57194
3486,29.042,359.07986,-66.20704,244.52635,237.8094,-92.97563,68.64532,285.57468,-20.6144,64.57194
3487,29.05,359.12329,-66.20834,244.48871,237.80066,-92.82571,68.43029,285.57468,-20.6144,64.57194
3488,29.058,358.90579,-65.99279,244.56358,237.80066,-92.82571,68.43029,285.96304,-20.78039,63.30334
3489,29.067,358.89468,-65.797,244.47754,237.52542,-92.94749,68.32265,285.57468,-20.6144,64.57194
3490,29.075,358.86926,-66.04476,244.5162,237.52542,-92.94749,68.32265,285.73785,-20.43484,64.03988
3491,29.083,358.88486,-66.02212,244.24318,237.46004,-92.77246,68.26658,286.87241,-20.60948,64.12985
3492,29.092,358.92218,-66.50732,244.26141,237.52542,-92.94749,68.32265,286.87241,-20.60948,64.12985
3493,29.1,358.9086,-66.64172,244.52835,237.63618,-92.85231,68.34985,285.73785,-20.43484,64.03988
3494,29.108,358.92444,-66.84302,244.5051,237.46004,-92.77246,68.26658,285.30682,-20.4493,64.26131
3495,29.117,358.92444,-66.84302,244.5051,237.26804,-92.6672,68.32744,286.00568,-20.59996,64.35056
3496,29.125,358.92444,-66.84302,244.5051,237.46004,-92.77246,68.26658,286.82916,-20.7389,64.43829
3497,29.133,358.91803,-66.86323,244.60239,237.63618,-92.85231,68.34985,285.57468,-20.6144,64.57194
3498,29.142,358.95789,-66.97038,244.77927,238.00064,-93.07343,68.67771,286.00568,-20.59996,64.35056
3499,29.15,358.95789,-66.97038,244.77927,238.03316,-93.06004,68.89326,285.57468,-20.6144,64.57194
3500,29.158,358.95789,-66.97038,244.77927,237.81219,-92.94887,68.87982,285.57468,-20.6144,64.57194
3501,29.167,358.89719,-67.04902,244.91818,237.81219,-92.94887,68.87982,285.57468,-20.6144,64.57194
3502,29.175,358.89719,-67.04902,244.91818,237.81219,-92.94887,68.87982,285.57468,-20.6144,64.57194
3503,29.183,358.88696,-66.89695,244.99309,237.9032,-92.98124,68.9974,285.57468,-20.6144,64.57194
3504,29.192,358.92914,-66.83125,245.09309,237.9032,-92.98124,68.9974,285.57468,-20.6144,64.57194
3505,29.2,358.92914,-66.83125,245.09309,238.01082,-93.02315,69.06813,285.57468,-20.6144,64.57194
3506,29.208,358.91452,-66.64099,245.10141,237.9032,-92.98124,68.9974,286.82916,-20.7389,64.43829
3507,29.217,358.88385,-66.4795,245.25142,238.01082,-93.02315,69.06813,285.57468,-20.6144,64.57194
3508,29.225,358.88138,-66.66245,245.4276,237.9032,-92.98124,68.9974,285.57468,-20.6144,64.57194
3509,29.233,358.92233,-66.23567,245.44351,237.9032,-92.98124,68.9974,285.57468,-20.6144,64.57194
3510,29.242,358.85315,-66.10064,245.44995,238.03316,-93.06004,68.89326,285.57468,-20.6144,64.57194
3511,29.25,358.68286,-66.06883,245.45628,238.03316,-93.06004,68.89326,285.57468,-20.6144,64.57194
3512,29.258,358.41071,-66.02801,245.8049,238.03316,-93.06004,68.89326,285.57468,-20.6144,64.57194
3513,29.267,358.38571,-65.44803,245.88029,237.94398,-93.0299,68.76508,285.57468,-20.6144,64.57194
3514,29.275,358.12796,-65.50849,246.10271,238.00064,-93.07343,68.67771,285.57468,-20.6144,64.57194
3515,29.283,357.99442,-65.26682,245.93633,237.88988,-93.16862,68.65051,285.57468,-20.6144,64.57194
3516,29.292,358.05042,-65.10696,246.00037,237.64491,-93.00221,68.56488,285.57468,-20.6144,64.57194
3517,29.3,357.59125,-65.35401,245.95993,237.70158,-93.04575,68.4775,286.60471,-20.78827,64.26477
3518,29.308,357.7709,-65.44607,246.03004,237.59082,-93.14092,68.4503,286.51706,-20.36929,65.60626
3519,29.317,357.76346,-65.98846,246.17119,237.63618,-92.85231,68.34985,286.2496,-20.45353,65.39436
3520,29.325,357.66125,-66.45094,246.27753,237.59082,-93.14092,68.4503,286.82916,-20.7389,64.43829
3521,29.333,357.66125,-66.45094,246.27753,237.59082,-93.14092,68.4503,286.2496,-20.45353,65.39436
3522,29.342,357.68094,-66.76083,246.30705,237.41469,-93.06109,68.36703,286.2496,-20.45353,65.39436
3523,29.35,357.70074,-67.07068,246.33658,237.41469,-93.06109,68.36703,286.51706,-20.36929,65.60626
3524,29.358,357.70074,-67.07068,246.33658,237.68991,-92.93934,68.47468,286.60706,-20.5505,65.78395
3525,29.367,357.94534,-67.08802,246.22762,237.69864,-93.07081,68.61813,286.60706,-20.5505,65.78395
3526,29.375,358.08984,-67.38256,246.08406,237.86607,-93.01916,68.55795,286.60706,-20.5505,65.78395
3527,29.383,358.08984,-67.38256,246.08406,237.94398,-93.0299,68.76508,286.60706,-20.5505,65.78395
3528,29.392,358.23279,-67.47583,246.0507,237.94398,-93.0299,68.76508,286.60706,-20.5505,65.78395
3529,29.4,358.23279,-67.47583,246.0507,237.94398,-93.0299,68.76508,286.60706,-20.5505,65.78395
3530,29.408,358.23279,-67.47583,246.0507,238.05159,-93.07182,68.83582,286.97275,-20.84729,64.73065
3531,29.417,358.16162,-67.5518,246.09187,238.14078,-93.10194,68.964,286.60706,-20.5505,65.78395
3532,29.425,358.3447,-67.27702,246.04883,238.01082,-93.02315,69.06813,286.94464,-20.92094,64.58876
3533,29.433,358.05725,-66.88918,246.22575,238.01082,-93.02315,69.06813,286.94464,-20.92094,64.58876
3534,29.442,358.23837,-66.98051,246.30286,238.01082,-93.02315,69.06813,286.60706,-20.5505,65.78395
3535,29.45,358.18185,-66.98262,246.14241,238.01082,-93.02315,69.06813,286.60706,-20.5505,65.78395
3536,29.458,358.25305,-66.67303,246.18065,238.01082,-93.02315,69.06813,286.94464,-20.92094,64.58876
3537,29.467,358.15881,-65.9688,246.19186,237.94539,-92.82973,68.94051,285.64313,-20.82025,64.83326
3538,29.475,358.13763,-65.77211,246.20718,237.74678,-92.75543,68.75219,285.57468,-20.6144,64.57194
3539,29.483,358.31125,-65.12556,245.92163,237.74678,-92.75543,68.75219,285.57468,-20.6144,64.57194
3540,29.492,358.31125,-65.12556,245.92163,237.55537,-92.65247,68.79658,285.57468,-20.6144,64.57194
3541,29.5,358.09537,-64.81773,245.78235,237.55301,-92.65229,68.75091,285.57468,-20.6144,64.57194
3542,29.508,358.0538,-64.72625,245.63197,237.63863,-92.61137,68.52652,285.57468,-20.6144,64.57194
3543,29.517,358.0538,-64.72625,245.63197,237.74399,-92.78218,68.51767,286.93311,-20.65131,64.53741
3544,29.525,357.74701,-64.68747,245.59721,237.74399,-92.78218,68.51767,285.57468,-20.6144,64.57194
3545,29.533,357.90274,-64.64551,245.51079,237.27156,-92.52998,68.6112,285.57468,-20.6144,64.57194
3546,29.542,357.90274,-64.64551,245.51079,237.45013,-92.62737,68.5584,286.82916,-20.7389,64.43829
3547,29.55,357.66202,-64.8284,245.63606,237.74399,-92.78218,68.51767,285.57468,-20.6144,64.57194
3548,29.558,357.65979,-64.98309,245.77966,237.56783,-92.70234,68.43439,285.57468,-20.6144,64.57194
3549,29.567,357.53314,-65.25942,245.80577,237.40337,-92.72892,68.35397,285.57468,-20.6144,64.57194
3550,29.575,357.69434,-66.00877,246.04362,237.46004,-92.77246,68.26658,286.82916,-20.7389,64.43829
3551,29.583,357.81265,-66.87183,246.33475,237.27156,-92.52998,68.6112,285.57468,-20.6144,64.57194
3552,29.592,357.70074,-67.07068,246.33658,237.62375,-92.707,68.63264,285.64313,-20.82025,64.83326
3553,29.6,357.70074,-67.07068,246.33658,237.87857,-92.83646,68.63744,286.94464,-20.92094,64.58876
3554,29.608,357.72253,-67.34161,246.22462,237.80345,-92.79898,68.66482,286.72021,-20.97032,64.41524
3555,29.617,357.72253,-67.34161,246.22462,237.81219,-92.94887,68.87982,286.72021,-20.97032,64.41524
3556,29.625,357.49548,-67.74245,246.21684,237.81219,-92.94887,68.87982,286.59006,-21.1362,64.48843
3557,29.633,357.66907,-67.74245,246.56061,237.81219,-92.94887,68.87982,286.14236,-20.82336,65.65933
3558,29.642,357.66504,-67.76988,246.42651,237.9032,-92.98124,68.9974,286.14236,-20.82336,65.65933
3559,29.65,357.86005,-67.68784,246.69272,237.9032,-92.98124,68.9974,285.28671,-21.08618,64.94922
3560,29.658,357.92175,-67.55979,246.47049,238.03316,-93.06004,68.89326,285.28671,-21.08618,64.94922
3561,29.667,357.86105,-67.41813,246.57156,237.9032,-92.98124,68.9974,285.28671,-21.08618,64.94922
3562,29.675,357.78928,-67.24887,246.56378,237.9032,-92.98124,68.9974,285.94025,-21.1104,63.79105
3563,29.683,357.78525,-67.27632,246.42966,237.9032,-92.98124,68.9974,286.22507,-21.40645,64.8101
3564,29.692,357.76935,-67.04768,246.62402,238.03316,-93.06004,68.89326,286.22507,-21.40645,64.8101
3565,29.7,357.76935,-67.04768,246.62402,237.79243,-93.07644,68.97019,285.28671,-21.08618,64.94922
3566,29.708,357.88126,-66.84882,246.62221,238.00064,-93.07343,68.67771,285.28671,-21.08618,64.94922
3567,29.717,357.79953,-66.53356,246.45036,237.70143,-93.04406,68.85262,286.42795,-21.25641,64.63144
3568,29.725,357.66794,-66.42252,246.42268,237.7581,-93.08761,68.76526,285.64313,-20.82025,64.83326
3569,29.733,357.77982,-66.22366,246.42085,237.72537,-93.19521,68.57007,285.64313,-20.82025,64.83326
3570,29.742,357.77316,-66.25208,246.27568,237.59082,-93.14092,68.4503,285.64313,-20.82025,64.83326
3571,29.75,357.59354,-66.16012,246.2056,237.59082,-93.14092,68.4503,285.57468,-20.6144,64.57194
3572,29.758,357.66125,-66.45094,246.27753,237.59082,-93.14092,68.4503,285.57468,-20.6144,64.57194
3573,29.767,357.68094,-66.76083,246.30705,237.59082,-93.14092,68.4503,286.44257,-20.90841,64.40776
3574,29.775,357.70074,-67.07068,246.33658,238.00064,-93.07343,68.67771,286.55804,-21.09049,64.55825
3575,29.783,357.85959,-67.01398,246.32881,238.00064,-93.07343,68.67771,285.64313,-20.82025,64.83326
3576,29.792,357.94534,-67.08802,246.22762,237.94398,-93.0299,68.76508,285.64313,-20.82025,64.83326
3577,29.8,357.94534,-67.08802,246.22762,237.94398,-93.0299,68.76508,285.64313,-20.82025,64.83326
3578,29.808,357.9715,-66.81512,246.32697,238.01082,-93.02315,69.06813,285.64313,-20.82025,64.83326
3579,29.817,358.11633,-66.89069,246.3772,238.14078,-93.10194,68.964,285.64313,-20.82025,64.83326
3580,29.825,358.37393,-67.07041,246.2648,238.36165,-93.21311,68.97742,285.64313,-20.82025,64.83326
3581,29.833,358.60895,-66.86462,246.38658,238.21574,-93.12563,69.08573,285.64313,-20.82025,64.83326
3582,29.842,358.26587,-66.75845,246.56894,238.21574,-93.12563,69.08573,286.14951,-20.90127,63.69708
3583,29.85,358.18671,-66.65613,246.81532,238.21574,-93.12563,69.08573,285.64313,-20.82025,64.83326
3584,29.858,358.40405,-66.64008,246.57199,238.01082,-93.02315,69.06813,286.55804,-21.09049,64.55825
3585,29.867,358.48163,-66.71212,246.45792,238.01082,-93.02315,69.06813,286.40979,-20.73908,65.87123
3586,29.875,358.48163,-66.71212,246.45792,238.21574,-93.12563,69.08573,286.84259,-21.01316,64.80385
3587,29.883,358.47406,-66.67603,246.59908,238.21574,-93.12563,69.08573,286.60706,-20.5505,65.78395
3588,29.892,358.25143,-66.2349,246.61299,238.21574,-93.12563,69.08573,286.60706,-20.5505,65.78395
3589,29.9,358.14728,-66.0364,246.75636,238.21574,-93.12563,69.08573,286.77625,-21.03405,64.70013
3590,29.908,358.05667,-66.01253,246.61949,238.01082,-93.02315,69.06813,286.3396,-20.63476,65.57205
3591,29.917,357.98804,-66.03558,246.33194,238.14078,-93.10194,68.964,286.60706,-20.5505,65.78395
