Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1894,15.775,313.93497,152.89687,44.95948,529.47284,200.07115,45.63374,468.71213,151.1107,81.96357
1895,15.783,313.88629,152.83487,45.01101,529.47284,200.07115,45.63374,468.47147,151.02286,81.76298
1896,15.792,313.80563,152.78651,45.08033,529.47284,200.07115,45.63374,468.6413,150.93727,81.94167
1897,15.8,313.83273,152.72096,44.85386,529.47284,200.07115,45.63374,468.57471,151.1954,81.78306
1898,15.808,313.83273,152.72096,44.85386,529.47284,200.07115,45.63374,468.56598,151.12347,81.8357
1899,15.817,313.92545,152.84549,45.03007,529.4834,199.98947,45.56376,468.54932,151.20715,81.74045
1900,15.825,313.96191,152.85655,44.91216,529.4834,199.98947,45.56376,468.72086,151.18263,81.91093
1901,15.833,313.96609,152.7411,45.14023,529.4834,199.98947,45.56376,468.56598,151.12347,81.8357
1902,15.842,313.93411,152.75473,45.15802,529.47284,200.07115,45.63374,468.85416,151.17805,82.05013
1903,15.85,314.01477,152.8031,45.08869,529.47284,200.07115,45.63374,468.9093,151.168,81.99006
1904,15.858,313.88544,152.69273,45.20955,529.47284,200.07115,45.63374,468.65259,151.3797,81.76052
1905,15.867,313.86386,152.5652,45.03461,529.39502,200.03778,45.68285,468.56598,151.12347,81.8357
1906,15.875,313.94147,152.64426,45.22973,529.47284,200.07115,45.63374,468.83978,151.45804,81.90537
1907,15.883,313.88544,152.69273,45.20955,529.47284,200.07115,45.63374,468.57471,151.1954,81.78306
1908,15.892,314.11145,152.65022,45.21903,529.47284,200.07115,45.63374,468.80209,151.06392,81.99553
1909,15.9,314.16171,152.78282,45.02775,529.47284,200.07115,45.63374,468.72086,151.18263,81.91093
1910,15.908,314.07947,152.66386,45.23682,529.39502,200.03778,45.68285,468.72086,151.18263,81.91093
1911,15.917,313.88544,152.69273,45.20955,529.47284,200.07115,45.63374,468.72086,151.18263,81.91093
1912,15.925,313.88544,152.69273,45.20955,529.50824,199.95195,45.45745,468.56598,151.12347,81.8357
1913,15.933,313.88031,152.49644,45.23113,529.47284,200.07115,45.63374,468.56598,151.12347,81.8357
1914,15.942,314.07367,152.34393,45.31722,529.4834,199.98947,45.56376,468.56598,151.12347,81.8357
1915,15.95,314.24008,152.63695,45.15699,529.47284,200.07115,45.63374,468.71213,151.1107,81.96357
1916,15.958,314.15945,152.58859,45.22631,529.4834,199.98947,45.56376,468.57471,151.1954,81.78306
1917,15.967,314.2081,152.65059,45.17477,529.47284,200.07115,45.63374,468.71213,151.1107,81.96357
1918,15.975,313.93411,152.75473,45.15802,529.47284,200.07115,45.63374,468.71286,150.91241,81.99298
1919,15.983,314.16171,152.78282,45.02775,529.4834,199.98947,45.56376,468.71286,150.91241,81.99298
1920,15.992,314.1601,152.71222,45.16749,529.47284,200.07115,45.63374,468.69177,151.01695,81.76589
1921,16,314.08032,152.36607,45.07494,529.39502,200.03778,45.68285,468.64386,151.30779,81.81316
1922,16.008,314.10587,152.4747,45.06915,529.39502,200.03778,45.68285,468.56598,151.12347,81.8357
1923,16.017,314.05722,152.4127,45.12069,529.60535,200.08812,45.57251,468.56598,151.12347,81.8357
1924,16.025,314.19943,152.74135,45.04683,529.47284,200.07115,45.63374,468.73505,151.04858,81.65888
1925,16.033,313.99704,152.82364,44.97974,529.4834,199.98947,45.56376,468.60925,151.15511,81.72869
1926,16.042,314.02014,152.77701,44.93399,529.60535,200.08812,45.57251,468.54932,151.20715,81.74045
1927,16.05,313.87393,152.70602,44.94634,529.47284,200.07115,45.63374,468.53882,151.27121,81.72573
1928,16.058,313.99704,152.82364,44.97974,529.47284,200.07115,45.63374,468.57346,151.42387,81.8102
1929,16.067,313.85019,152.65063,44.99249,529.60535,200.08812,45.57251,468.6871,151.3394,81.70617
1930,16.075,313.99704,152.82364,44.97974,529.60535,200.08812,45.57251,468.5043,151.31151,81.78009
1931,16.083,314.20224,152.78767,44.99047,529.63019,200.0506,45.46621,468.54755,151.34312,81.67309
1932,16.092,313.88629,152.83487,45.01101,529.47284,200.07115,45.63374,468.62543,151.52739,81.65056
1933,16.1,313.93689,152.98285,44.78972,529.47284,200.07115,45.63374,468.62543,151.52739,81.65056
1934,16.108,313.87741,152.80188,44.98305,529.47284,200.07115,45.63374,468.53882,151.27121,81.72573
1935,16.117,313.85431,152.8485,45.0288,529.39502,200.03778,45.68285,468.57346,151.42387,81.8102
1936,16.125,313.99973,152.99303,44.69005,529.60535,200.08812,45.57251,468.78293,151.48184,81.8035
1937,16.133,314.00839,152.9023,44.81799,529.60535,200.08812,45.57251,468.54828,151.14485,81.70249
1938,16.142,313.95654,152.84036,44.70724,529.60535,200.08812,45.57251,468.54755,151.34312,81.67309
1939,16.15,313.93689,152.98285,44.78972,529.4834,199.98947,45.56376,468.61795,151.22702,81.67605
1940,16.158,313.97403,152.91275,44.85722,529.55933,200.33546,45.69203,468.69583,151.41132,81.65353
1941,16.167,313.96387,152.94254,44.7424,529.58533,200.27812,45.60596,468.7641,151.21426,81.80392
1942,16.175,314.00101,152.87244,44.80991,529.50751,200.24475,45.65508,468.6871,151.3394,81.70617
1943,16.183,313.77039,152.72304,44.74792,529.52753,200.05476,45.62162,468.62543,151.52739,81.65056
1944,16.192,313.86163,152.76663,44.63676,529.38519,199.99332,45.46033,468.54755,151.34312,81.67309
1945,16.2,313.83273,152.72096,44.85386,529.35919,200.05067,45.54641,468.44431,151.17058,81.653
1946,16.208,314.02014,152.77701,44.93399,529.71777,200.29507,45.54474,468.61795,151.22702,81.67605
1947,16.217,313.93689,152.98285,44.78972,529.58533,200.27812,45.60596,468.6167,151.45549,81.7032
1948,16.225,313.76691,152.97687,44.80042,529.58533,200.27812,45.60596,468.62543,151.52739,81.65056
1949,16.233,313.77713,152.71196,44.70765,529.38519,199.99332,45.46033,468.78293,151.48184,81.8035
1950,16.242,313.75208,152.67261,44.92318,529.47284,200.07115,45.63374,468.59793,151.65273,81.58814
1951,16.25,313.85431,152.8485,45.0288,529.47284,200.07115,45.63374,468.62543,151.52739,81.65056
1952,16.258,313.76498,152.89088,44.97018,529.47284,200.07115,45.63374,468.58923,151.58083,81.64079
1953,16.267,313.77518,152.62598,44.87742,529.4469,200.12849,45.71981,468.77811,151.64603,81.84975
1954,16.275,313.75208,152.67261,44.92318,529.39014,200.11899,45.5997,468.77811,151.64603,81.84975
1955,16.283,313.80563,152.78651,45.08033,529.50281,200.2524,45.56682,468.77811,151.64603,81.84975
1956,16.292,313.85431,152.8485,45.0288,529.47284,200.07115,45.63374,468.82135,151.67763,81.74277
1957,16.3,313.85431,152.8485,45.0288,529.58533,200.27812,45.60596,468.92786,151.56149,82.01493
1958,16.308,313.81445,153.04602,44.94627,529.4469,200.12849,45.71981,468.81262,151.60573,81.79541
1959,16.317,313.75208,152.67261,44.92318,529.47284,200.07115,45.63374,468.81262,151.60573,81.79541
1960,16.325,313.66278,152.71498,44.86456,529.47284,200.07115,45.63374,468.55469,151.62112,81.69513
1961,16.333,313.85431,152.8485,45.0288,529.39014,200.11899,45.5997,468.76938,151.57413,81.9024
1962,16.342,313.80563,152.78651,45.08033,529.55933,200.33546,45.69203,468.77811,151.64603,81.84975
1963,16.35,313.85431,152.8485,45.0288,529.50281,200.2524,45.56682,468.97394,151.79657,81.94209
1964,16.358,313.93411,152.75473,45.15802,529.47284,200.07115,45.63374,468.58215,151.49579,81.75755
1965,16.367,313.75208,152.67261,44.92318,529.4469,200.12849,45.71981,468.77811,151.64603,81.84975
1966,16.375,313.71136,152.72801,45.0392,529.4469,200.12849,45.71981,468.76938,151.57413,81.9024
1967,16.383,313.95374,152.61226,45.07557,529.39502,200.03778,45.68285,468.73096,151.3783,81.96314
1968,16.392,313.84479,152.79713,45.0994,529.47284,200.07115,45.63374,468.77811,151.64603,81.84975
1969,16.4,313.7338,152.99767,45.0156,529.4469,200.12849,45.71981,468.77881,151.44777,81.87918
1970,16.408,314.07013,152.631,45.16769,529.4469,200.12849,45.71981,468.77811,151.64603,81.84975
1971,16.417,313.76498,152.89088,44.97018,529.37469,200.09465,45.61579,468.58215,151.49579,81.75755
1972,16.425,313.87332,152.65384,44.87935,529.39502,200.03778,45.68285,468.77811,151.64603,81.84975
1973,16.433,313.76498,152.89088,44.97018,529.39014,200.11899,45.5997,468.47684,151.43686,81.71767
1974,16.442,313.61411,152.65298,44.91609,529.39014,200.11899,45.5997,468.73969,151.45023,81.9105
1975,16.45,313.74255,152.62123,44.99378,529.4469,200.12849,45.71981,468.77811,151.64603,81.84975
1976,16.458,313.75684,152.47102,44.90049,529.4469,200.12849,45.71981,468.8204,151.78923,81.83711
1977,16.467,313.83258,153.05217,44.96379,529.32117,200.29858,45.65152,468.74191,151.69945,81.83998
1978,16.475,313.99704,152.82364,44.97974,529.39014,200.11899,45.5997,468.8204,151.78923,81.83711
1979,16.483,313.92191,153.0098,45.02242,529.43384,200.43198,45.61863,468.77811,151.64603,81.84975
1980,16.492,313.42908,151.82156,44.88934,529.36908,200.09514,45.76892,468.97394,151.79657,81.94209
1981,16.5,313.84479,152.79713,45.0994,529.35205,200.16003,45.64861,468.97659,151.79488,82.00948
1982,16.508,313.88544,152.69273,45.20955,529.35205,200.16003,45.64861,468.82681,151.87941,81.8443
1983,16.517,313.80563,152.78651,45.08033,529.50281,200.2524,45.56682,468.63092,151.72919,81.75211
1984,16.525,314.02014,152.77701,44.93399,529.60925,200.32672,45.59166,468.84885,151.64925,81.9073
1985,16.533,313.93411,152.75473,45.15802,529.40393,200.25075,45.68556,468.97394,151.79657,81.94209
1986,16.542,314.2081,152.65059,45.17477,529.47284,200.07115,45.63374,468.77811,151.64603,81.84975
1987,16.55,314.0777,152.87198,44.91042,529.6601,200.23184,45.39929,468.55469,151.62112,81.69513
1988,16.558,314.07947,152.66386,45.23682,529.47284,200.07115,45.63374,469.06607,151.7011,82.06438
1989,16.567,313.93085,152.8194,44.87536,529.50281,200.2524,45.56682,468.8204,151.78923,81.83711
1990,16.575,313.87741,152.80188,44.98305,529.63666,200.33067,45.56763,468.77811,151.64603,81.84975
1991,16.583,313.87393,152.70602,44.94634,529.47284,200.07115,45.63374,468.79385,151.80295,81.68036
1992,16.592,313.99704,152.82364,44.97974,529.4469,200.12849,45.71981,468.62543,151.52739,81.65056
1993,16.6,313.84613,152.58575,44.92564,529.3642,200.17633,45.68577,468.78516,151.73105,81.733
1994,16.608,313.7717,152.53012,44.84071,529.60535,200.08812,45.57251,468.94363,151.71843,81.84554
1995,16.617,313.82874,152.73988,45.03458,529.40393,200.25075,45.68556,468.62543,151.52739,81.65056
1996,16.625,313.70532,152.69661,44.80494,529.4469,200.12849,45.71981,468.59793,151.65273,81.58814
1997,16.633,313.754,152.75859,44.75341,529.50281,200.2524,45.56682,468.98969,151.95346,81.7727
1998,16.642,313.754,152.75859,44.75341,529.4469,200.12849,45.71981,468.79385,151.80295,81.68036
1999,16.65,313.56009,152.60168,44.52337,529.57227,200.58156,45.50479,468.78516,151.73105,81.733
2000,16.658,313.87393,152.70602,44.94634,529.50659,200.5645,45.59107,469.01718,151.82817,81.83511
2001,16.667,313.9624,152.80904,44.86773,529.40393,200.25075,45.68556,468.75061,151.77135,81.78734
2002,16.675,313.82126,152.638,44.8316,529.4469,200.12849,45.71981,468.79385,151.80295,81.68036
2003,16.683,313.43402,151.96127,44.77083,529.48151,200.30211,45.74115,468.98969,151.95346,81.7727
2004,16.692,313.94348,152.95328,44.77019,529.5343,200.55864,45.50558,468.8624,151.83157,81.72403
2005,16.7,313.80429,152.78004,44.66135,529.50433,200.37744,45.57249,468.62543,151.52739,81.65056
2006,16.708,313.60608,152.50505,44.64436,529.435,200.59892,45.56613,468.58923,151.58083,81.64079
2007,16.717,313.75208,152.67261,44.92318,529.36346,200.40436,45.63575,468.79385,151.80295,81.68036
2008,16.725,313.36804,151.80478,45.00579,529.45251,200.35457,45.67682,468.78516,151.73105,81.733
2009,16.733,313.75208,152.67261,44.92318,529.4469,200.12849,45.71981,468.79385,151.80295,81.68036
2010,16.742,313.75208,152.67261,44.92318,529.42163,200.42526,45.53846,468.97394,151.79657,81.94209
2011,16.75,313.754,152.75859,44.75341,529.58533,200.27812,45.60596,468.62543,151.52739,81.65056
2012,16.758,313.88821,152.92088,44.84125,529.58533,200.27812,45.60596,468.82135,151.67763,81.74277
2013,16.767,313.754,152.75859,44.75341,529.40393,200.25075,45.68556,468.76938,151.57413,81.9024
2014,16.775,313.82874,152.73988,45.03458,529.48151,200.30211,45.74115,468.62543,151.52739,81.65056
2015,16.783,313.65469,152.77513,44.86422,529.4469,200.12849,45.71981,468.77811,151.64603,81.84975
2016,16.792,313.63721,152.60635,44.87033,529.4469,200.12849,45.71981,468.89087,151.6916,81.7942
2017,16.8,313.66278,152.71498,44.86456,529.4469,200.12849,45.71981,468.55469,151.62112,81.69513
2018,16.808,313.62772,152.56691,44.87522,529.56769,200.51025,45.61945,468.77811,151.64603,81.84975
2019,16.817,313.85431,152.8485,45.0288,529.35205,200.16003,45.64861,468.84885,151.64925,81.9073
2020,16.825,313.85431,152.8485,45.0288,529.47284,200.07115,45.63374,468.8204,151.78923,81.83711
2021,16.833,313.93411,152.75473,45.15802,529.51648,200.16034,45.62796,468.8204,151.78923,81.83711
2022,16.842,313.93411,152.75473,45.15802,529.51648,200.16034,45.62796,468.94644,151.92188,81.87966
2023,16.85,313.49576,151.85077,45.02771,529.47284,200.07115,45.63374,468.97394,151.79657,81.94209
2024,16.858,313.83188,152.57884,45.0524,529.3941,200.35757,45.61885,468.75061,151.77135,81.78734
2025,16.867,313.83188,152.57884,45.0524,529.47284,200.07115,45.63374,469.0386,151.8264,82.00197
2026,16.875,313.93411,152.75473,45.15802,529.42987,200.19341,45.59949,468.97394,151.79657,81.94209
2027,16.883,314.07947,152.66386,45.23682,529.4469,200.12849,45.71981,468.84885,151.64925,81.9073
2028,16.892,313.80563,152.78651,45.08033,529.4469,200.12849,45.71981,468.84885,151.64925,81.9073
2029,16.9,313.93411,152.75473,45.15802,529.42987,200.19341,45.59949,468.74191,151.69945,81.83998
2030,16.908,313.92856,152.42596,45.18274,529.47284,200.07115,45.63374,468.84885,151.64925,81.9073
2031,16.917,314.05722,152.4127,45.12069,529.47284,200.07115,45.63374,468.57346,151.42387,81.8102
2032,16.925,313.99368,152.4192,45.32773,529.3642,200.17633,45.68577,468.58215,151.49579,81.75755
2033,16.933,313.93411,152.75473,45.15802,529.4469,200.12849,45.71981,468.58215,151.49579,81.75755
2034,16.942,313.95374,152.61226,45.07557,529.4469,200.12849,45.71981,468.58215,151.49579,81.75755
2035,16.95,313.90854,152.64612,45.1638,529.47284,200.07115,45.63374,468.63684,151.32277,81.91096
2036,16.958,313.93015,152.49658,45.04298,529.39502,200.03778,45.68285,468.64386,151.30779,81.81316
2037,16.967,313.92856,152.42596,45.18274,529.28638,200.14297,45.73488,468.71213,151.1107,81.96357
2038,16.975,314.03079,152.60187,45.28835,529.39502,200.03778,45.68285,468.56598,151.12347,81.8357
2039,16.983,314.07947,152.66386,45.23682,529.36908,200.09514,45.76892,468.57346,151.42387,81.8102
2040,16.992,313.79611,152.73512,45.15093,529.47284,200.07115,45.63374,468.47891,151.32326,81.73747
2041,17,313.7832,152.51683,45.10394,529.3642,200.17633,45.68577,468.91156,151.44218,81.9728
2042,17.008,313.85498,152.53221,45.00665,529.39502,200.03778,45.68285,468.73138,151.45454,81.88587
2043,17.017,313.76492,152.8419,45.19634,529.37396,200.00388,45.69719,468.505,151.11322,81.8095
2044,17.025,313.97525,152.40718,45.32648,529.39502,200.03778,45.68285,468.63388,151.01518,81.9437
2045,17.033,313.81879,152.50841,45.2339,529.3999,199.94652,45.61111,468.47217,150.82455,81.79239
2046,17.042,313.92856,152.42596,45.18274,529.39014,200.11899,45.5997,468.56598,151.12347,81.8357
2047,17.05,313.89081,152.52489,44.9873,529.47284,200.07115,45.63374,468.51926,151.16678,81.88354
2048,17.058,313.96609,152.7411,45.14023,529.4469,200.12849,45.71981,468.56598,151.12347,81.8357
2049,17.067,313.80563,152.78651,45.08033,529.39502,200.03778,45.68285,468.56598,151.12347,81.8357
2050,17.075,313.68512,152.93567,45.06713,529.47284,200.07115,45.63374,468.56598,151.12347,81.8357
2051,17.083,313.80563,152.78651,45.08033,529.36908,200.09514,45.76892,468.61761,151.01009,81.89085
2052,17.092,313.88544,152.69273,45.20955,529.39502,200.03778,45.68285,468.56671,150.92517,81.86511
2053,17.1,313.80563,152.78651,45.08033,529.39502,200.03778,45.68285,468.56598,151.12347,81.8357
2054,17.108,313.93497,152.89687,44.95948,529.4469,200.12849,45.71981,468.47147,151.02286,81.76298
2055,17.117,313.80563,152.78651,45.08033,529.3999,199.94652,45.61111,468.47147,151.02286,81.76298
2056,17.125,313.85431,152.8485,45.0288,529.4834,199.98947,45.56376,468.47217,150.82455,81.79239
2057,17.133,313.96609,152.7411,45.14023,529.36908,200.09514,45.76892,468.62354,150.94843,81.58594
2058,17.142,313.85431,152.8485,45.0288,529.36908,200.09514,45.76892,468.47147,151.02286,81.76298
2059,17.15,313.61411,152.65298,44.91609,529.39502,200.03778,45.68285,468.56598,151.12347,81.8357
2060,17.158,313.80563,152.78651,45.08033,529.39502,200.03778,45.68285,468.58966,151.05066,81.88651
2061,17.167,313.68512,152.93567,45.06713,529.4834,199.98947,45.56376,468.60995,150.95682,81.75809
2062,17.175,313.85431,152.8485,45.0288,529.47284,200.07115,45.63374,468.63364,150.884,81.80891
2063,17.183,313.80563,152.78651,45.08033,529.40063,200.03731,45.52971,468.64722,150.87563,81.63676
2064,17.192,313.93497,152.89687,44.95948,529.3999,199.94652,45.61111,468.51544,150.8562,81.68536
2065,17.2,313.80563,152.78651,45.08033,529.4834,199.98947,45.56376,468.51544,150.8562,81.68536
2066,17.208,313.77518,152.62598,44.87742,529.4469,200.12849,45.71981,468.53909,150.78339,81.73618
2067,17.217,313.78406,152.65897,44.90539,529.39502,200.03778,45.68285,468.71613,150.74585,81.84612
2068,17.225,313.7034,152.61061,44.97471,529.3999,199.94652,45.61111,468.58099,150.71852,81.72237
2069,17.233,313.88629,152.83487,45.01101,529.3999,199.94652,45.61111,468.47217,150.82455,81.79239
2070,17.242,313.80563,152.78651,45.08033,529.49841,199.88588,45.61274,468.71582,150.56906,81.77416
2071,17.25,313.73944,152.78227,44.97596,529.4834,199.98947,45.56376,468.7941,150.66458,81.79404
2072,17.258,313.88629,152.83487,45.01101,529.41571,199.93373,45.5787,468.58099,150.71852,81.72237
2073,17.267,313.63721,152.60635,44.87033,529.29938,199.90224,45.64186,468.76038,150.71037,81.90331
2074,17.275,313.83066,152.47618,44.77561,529.4834,199.98947,45.56376,468.58099,150.71852,81.72237
2075,17.283,313.85431,152.8485,45.0288,529.4101,199.9342,45.73183,468.53909,150.78339,81.73618
2076,17.292,313.7514,152.57285,45.04248,529.39502,200.03778,45.68285,468.60397,150.84399,81.74377
2077,17.3,313.73013,152.621,45.08912,529.4101,199.9342,45.73183,468.62424,150.75015,81.61534
2078,17.308,313.88629,152.83487,45.01101,529.39502,200.03778,45.68285,468.47217,150.82455,81.79239
2079,17.317,313.73013,152.621,45.08912,529.3999,199.94652,45.61111,468.642,150.73897,81.97108
2080,17.325,313.81879,152.50841,45.2339,529.47284,200.07115,45.63374,468.62354,150.94843,81.58594
2081,17.333,313.80563,152.78651,45.08033,529.39502,200.03778,45.68285,468.47217,150.82455,81.79239
2082,17.342,313.90854,152.64612,45.1638,529.39502,200.03778,45.68285,468.49585,150.75174,81.84321
2083,17.35,313.80563,152.78651,45.08033,529.3999,199.94652,45.61111,468.56598,151.12347,81.8357
2084,17.358,313.85431,152.8485,45.0288,529.47284,200.07115,45.63374,468.69247,150.81866,81.7953
2085,17.367,313.7222,152.95337,45.08923,529.3999,199.94652,45.61111,468.56671,150.92517,81.86511
2086,17.375,314.15945,152.58859,45.22631,529.3999,199.94652,45.61111,468.61761,151.01009,81.89085
2087,17.383,313.79611,152.73512,45.15093,529.3999,199.94652,45.61111,468.73651,150.83958,82.04379
2088,17.392,314.03079,152.60187,45.28835,529.3999,199.94652,45.61111,468.47217,150.82455,81.79239
