Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2030,16.908,-81.79543,-118.50714,1056.89124,64.10704,-113.95148,1118.29919,97.01321,-95.62218,1056.36804
2031,16.917,-82.08919,-119.40292,1056.76575,63.78204,-115.32261,1118.49792,96.21348,-97.17965,1056.50574
2032,16.925,-82.96644,-119.27441,1056.66992,62.5305,-117.7277,1118.52271,96.4934,-98.37486,1056.74939
2033,16.933,-83.20733,-119.83565,1056.66724,61.65323,-118.45406,1118.27332,95.60461,-101.67198,1056.86328
2034,16.942,-83.24153,-120.15842,1056.41992,60.60617,-120.79056,1117.8136,95.57746,-102.55515,1056.87415
2035,16.95,-83.15545,-120.71545,1056.0249,60.93144,-122.86601,1117.71973,94.99773,-104.67113,1057.19519
2036,16.958,-82.66631,-121.88339,1056.50891,61.03228,-124.69294,1117.53479,95.27895,-106.28056,1057.03687
2037,16.967,-83.73794,-123.34664,1056.60327,59.97342,-126.41711,1117.05457,95.0546,-109.36253,1056.66858
2038,16.975,-84.4491,-124.65397,1056.72668,58.99924,-128.09804,1116.76758,94.79459,-110.21906,1056.57874
2039,16.983,-84.90067,-125.3633,1056.58032,58.56939,-129.9202,1116.53223,93.85286,-112.13506,1055.89868
2040,16.992,-85.23071,-125.26122,1056.45654,59.44253,-132.80389,1115.83521,93.57819,-114.07407,1055.33606
2041,17,-85.80982,-125.75354,1056.22253,59.04532,-134.67035,1115.15149,92.75635,-115.83196,1053.99573
2042,17.008,-86.00816,-126.41174,1055.28271,58.58312,-135.7083,1113.52112,92.44079,-117.7349,1053.40967
2043,17.017,-86.05602,-127.24456,1053.94666,57.42812,-137.5752,1112.36011,92.75193,-119.69928,1052.95984
2044,17.025,-86.55328,-127.97509,1053.10046,57.52032,-140.24182,1111.34558,93.10425,-121.14777,1051.67786
2045,17.033,-87.09275,-128.62216,1052.97424,57.09616,-142.37477,1110.66003,92.70345,-123.73743,1050.08887
2046,17.042,-86.85921,-128.70657,1051.84534,57.3576,-143.65546,1109.98157,91.76595,-125.06337,1049.05322
2047,17.05,-88.04274,-129.82849,1051.37695,57.62202,-147.03818,1108.49329,91.68249,-126.11126,1047.55237
2048,17.058,-87.29544,-131.82338,1050.0354,57.64914,-148.17043,1106.72217,91.40057,-128.84853,1046.70081
2049,17.067,-87.54616,-132.51431,1049.70276,56.75366,-150.59262,1105.47754,90.51047,-131.16141,1045.27527
2050,17.075,-87.14766,-133.26349,1049.02979,57.63331,-152.53873,1103.5094,90.277,-132.91302,1043.51074
2051,17.083,-87.11401,-134.57646,1047.33948,57.2692,-154.66495,1102.08032,90.9174,-134.61757,1041.46606
2052,17.092,-87.88453,-134.9946,1046.33496,57.71877,-156.16557,1100.28711,90.2834,-136.50412,1040.35034
2053,17.1,-87.85619,-135.21614,1045.68396,58.0096,-158.3325,1098.69958,90.01468,-138.60176,1038.14783
2054,17.108,-87.07698,-136.45055,1044.7157,57.23187,-160.94141,1097.17188,89.70319,-139.67015,1035.3783
2055,17.117,-88.25092,-138.12602,1043.5752,58.28393,-162.65285,1094.81104,89.58911,-141.02551,1034.56458
2056,17.125,-87.52776,-138.89598,1042.83801,57.33509,-164.12468,1093.28125,90.07283,-142.91057,1032.49573
2057,17.133,-88.85288,-141.07309,1041.8396,58.4376,-165.94106,1091.09155,89.25124,-144.93163,1030.57947
2058,17.142,-88.64209,-141.41745,1041.0835,57.82182,-167.01154,1088.67737,89.3293,-146.35307,1028.73181
2059,17.15,-88.8298,-142.041,1040.26013,58.46698,-168.92404,1087.66443,89.24015,-147.23698,1026.32788
2060,17.158,-89.07574,-143.22054,1039.41589,58.21272,-171.16862,1085.05286,89.39341,-148.55168,1024.05713
2061,17.167,-88.60152,-143.06877,1037.22363,58.87627,-173.11685,1082.29871,89.54459,-150.51152,1021.97406
2062,17.175,-88.36697,-143.3596,1036.94714,59.30149,-174.80765,1080.99072,89.33371,-152.1254,1020.24109
2063,17.183,-88.54173,-143.49655,1035.78162,59.6017,-175.72375,1078.63184,89.74033,-152.00201,1017.16125
2064,17.192,-87.62401,-144.52501,1033.62183,59.18007,-176.8918,1075.42639,89.77438,-154.20494,1014.91235
2065,17.2,-86.99879,-146.08693,1032.91675,60.1739,-179.16083,1073.42908,89.58151,-155.96411,1012.54187
2066,17.208,-86.23254,-146.65521,1032.43542,59.92729,-180.41373,1071.74072,89.80348,-156.63199,1009.82648
2067,17.217,-85.16637,-147.73384,1031.10559,61.32607,-182.74542,1068.12537,88.87497,-157.36954,1007.09131
2068,17.225,-85.88901,-149.02199,1029.91687,61.63018,-183.57249,1065.71155,89.73958,-158.76054,1005.31775
2069,17.233,-85.71712,-149.35146,1027.3446,61.48922,-185.26064,1063.01709,89.50471,-159.59758,1002.34906
2070,17.242,-85.47803,-150.01259,1025.93433,63.00138,-186.86761,1060.6604,89.72856,-161.42975,999.84113
2071,17.25,-85.11233,-150.33308,1024.72827,63.01728,-188.1729,1057.43237,89.59808,-161.55186,997.31403
2072,17.258,-85.87206,-151.97385,1022.63885,62.82033,-188.82541,1055.46423,89.80921,-162.23444,994.61591
2073,17.267,-85.41016,-152.66833,1021.1095,63.77489,-190.47879,1052.40063,89.41022,-162.7271,992.17236
2074,17.275,-84.83179,-153.69864,1020.8761,63.77144,-191.64146,1050.5282,89.3691,-164.3343,990.04633
2075,17.283,-83.96855,-153.46149,1019.37079,63.69759,-192.72299,1048.41406,89.84267,-165.43332,986.43958
2076,17.292,-83.29893,-154.63895,1017.05548,64.42012,-193.72813,1045.13086,89.62489,-166.56577,984.68982
2077,17.3,-83.11261,-154.93542,1015.69098,64.28038,-194.13988,1043.29663,89.39893,-167.3063,982.30084
2078,17.308,-82.78147,-154.74516,1014.88947,65.65527,-195.71603,1041.25806,89.08426,-167.83627,978.57971
2079,17.317,-82.3589,-156.05461,1014.27527,65.7367,-196.05023,1037.99451,88.91806,-170.3302,976.50928
2080,17.325,-82.07317,-157.15938,1012.95331,65.90562,-196.69041,1035.86218,89.67393,-170.62334,974.23285
2081,17.333,-82.2079,-157.6517,1012.12756,66.73785,-198.58611,1032.21228,89.21478,-170.29671,970.26239
2082,17.342,-81.84869,-157.96104,1011.49133,66.98493,-199.75345,1030.10315,89.67079,-170.93498,969.02594
2083,17.35,-81.84927,-158.46895,1009.46661,67.96069,-200.13414,1026.88586,89.18118,-171.84567,964.85907
2084,17.358,-82.36177,-158.12877,1007.56189,68.13683,-200.86327,1023.98126,89.49311,-171.75049,962.8363
2085,17.367,-82.04037,-159.60666,1006.30469,68.4129,-201.16965,1021.05579,89.54871,-172.63963,959.55811
2086,17.375,-81.70858,-159.5681,1004.58246,69.96753,-202.83202,1018.63147,88.95166,-173.08224,956.84863
2087,17.383,-80.30495,-160.74809,1003.87183,69.73232,-203.84209,1015.36206,89.01484,-173.1078,953.43335
2088,17.392,-80.64629,-161.50856,1001.90546,69.9771,-203.50903,1012.96332,88.53516,-173.16548,950.52307
2089,17.4,-80.1047,-161.84395,1000.03406,70.28799,-205.22977,1010.11371,88.54106,-174.46118,947.6842
2090,17.408,-79.01894,-161.79033,997.91931,70.46483,-205.63188,1006.68372,88.16507,-174.05815,944.76465
2091,17.417,-77.72274,-163.66103,996.77393,71.65934,-207.05736,1004.53265,88.495,-175.64297,941.77423
2092,17.425,-77.74981,-163.92862,995.80359,72.01028,-207.40839,1001.17078,87.89149,-177.06544,939.88879
2093,17.433,-77.68062,-165.18727,994.69025,72.07333,-207.59464,998.81708,88.99538,-176.95175,936.63043
2094,17.442,-77.19756,-164.98517,992.4198,72.55493,-207.40425,996.1817,88.04539,-177.9411,934.30499
2095,17.45,-77.84163,-165.22977,991.02118,73.07167,-207.5249,992.48303,89.23501,-177.77998,931.52533
2096,17.458,-77.46648,-165.47435,989.74286,74.02427,-208.088,990.52313,88.7949,-178.24551,927.70428
2097,17.467,-75.2725,-166.62497,987.60309,74.70528,-208.85866,987.1709,89.62536,-177.62172,925.68878
2098,17.475,-74.38842,-166.71228,986.44794,75.16858,-209.11728,984.68591,88.50365,-177.25645,921.27161
2099,17.483,-74.14465,-166.76793,985.24908,75.60889,-209.03687,981.57031,88.86541,-177.55965,920.57489
2100,17.492,-73.88827,-166.72789,982.78204,76.01759,-209.77116,979.21448,87.80396,-176.71733,916.05566
2101,17.5,-74.03476,-166.33992,981.65149,76.16414,-209.81854,975.85516,87.53976,-177.35561,914.0816
2102,17.508,-74.18922,-166.19171,980.7522,76.85328,-209.63927,973.49261,87.62556,-176.44649,911.28711
2103,17.517,-71.73449,-167.33031,979.73865,76.68365,-210.63969,971.10364,87.16481,-177.75859,907.92206
2104,17.525,-71.66738,-166.99261,977.63263,76.70837,-210.7462,967.67694,86.27131,-177.10306,905.07361
2105,17.533,-71.32302,-167.44588,976.82532,76.86754,-210.96422,965.41351,87.1372,-178.4716,902.82947
2106,17.542,-71.88348,-167.69542,974.84186,77.0565,-211.35313,962.43243,85.63663,-177.80988,899.75232
2107,17.55,-71.7298,-167.85722,974.36115,77.39816,-211.56758,959.71307,85.77508,-178.41609,897.90741
2108,17.558,-71.51481,-168.43175,972.90125,77.80306,-211.73672,956.74908,85.17362,-178.6657,894.33783
2109,17.567,-71.08355,-169.01065,971.51483,78.2703,-211.92729,954.11853,85.72179,-178.39218,893.1015
2110,17.575,-71.02579,-168.97491,969.25073,78.22823,-212.14984,952.43732,84.98559,-178.75851,889.11731
2111,17.583,-69.78874,-170.01534,968.17566,78.37108,-212.2933,949.23145,85.20856,-177.81326,887.22491
2112,17.592,-69.16108,-169.6572,967.02905,79.03407,-211.65996,946.89526,85.13582,-178.46318,884.1441
2113,17.6,-68.36949,-170.68103,965.81445,80.06368,-211.99522,943.90747,85.4055,-177.63875,882.18024
2114,17.608,-68.36623,-170.01823,963.72742,80.12894,-211.81105,941.52777,84.88151,-177.86751,878.83862
2115,17.617,-67.70938,-169.80885,962.40741,81.20338,-212.08281,938.36127,85.5139,-176.91623,877.16699
2116,17.625,-67.83617,-169.86037,960.30701,80.74664,-210.04385,936.07013,84.60266,-174.57013,874.0058
2117,17.633,-67.38663,-170.72908,959.26971,80.66117,-210.192,932.61646,84.64472,-174.70868,872.3927
2118,17.642,-66.8732,-170.5334,957.60376,80.85089,-209.53677,930.33392,83.8769,-174.80226,869.37415
2119,17.65,-65.47099,-171.41309,957.05957,81.53562,-209.06664,928.06799,83.69325,-173.6496,866.89545
2120,17.658,-64.9885,-170.29987,954.16595,82.61453,-208.96072,924.91193,84.11153,-171.49768,864.71362
2121,17.667,-64.9885,-170.85738,953.3595,82.32861,-209.26593,923.82123,84.2204,-171.07379,862.64984
2122,17.675,-64.42974,-170.99165,952.10712,82.77853,-208.28755,921.05414,83.68809,-171.29308,860.44427
2123,17.683,-64.43058,-170.83908,951.66718,83.31659,-207.3253,919.02124,83.76456,-171.29924,858.60596
2124,17.692,-64.4865,-170.8862,950.04456,83.62165,-207.25005,917.69122,82.67039,-170.14548,856.28125
2125,17.7,-63.28554,-170.34325,948.01379,84.34165,-206.83893,914.85291,83.1173,-168.4986,855.37769
2126,17.708,-62.64879,-170.57463,947.29584,85.0448,-206.08864,913.23212,82.8433,-167.89496,851.97778
2127,17.717,-62.08738,-169.95103,946.38525,85.11996,-205.80602,911.99969,82.44296,-166.42764,850.10486
2128,17.725,-61.57029,-169.37003,945.98682,85.17269,-206.02092,910.02814,82.92603,-167.42084,849.90002
2129,17.733,-60.41648,-169.696,945.59125,85.98252,-204.99644,907.23755,82.91976,-165.92751,846.64856
2130,17.742,-60.42474,-169.27963,944.38422,86.41161,-204.27953,905.9939,82.58553,-166.01022,844.92725
2131,17.75,-61.07573,-169.02576,943.54163,87.69218,-202.47105,904.14117,82.57989,-165.93513,844.44531
2132,17.758,-59.97866,-170.45857,941.79156,87.50418,-202.48141,902.68494,82.9842,-165.15907,841.83441
2133,17.767,-59.13528,-169.42633,940.94794,87.88483,-202.08902,901.23883,83.2663,-163.73042,840.67627
2134,17.775,-58.91581,-169.41037,940.74182,87.12144,-200.98293,898.87402,82.56196,-161.07452,839.00446
2135,17.783,-58.53648,-169.4563,940.14496,87.72549,-199.2431,897.78912,83.00805,-160.58934,837.7276
2136,17.792,-58.47833,-169.45926,939.48633,88.90424,-198.2851,896.54852,82.98198,-160.52774,836.14697
2137,17.8,-58.34705,-169.74841,938.39746,89.44686,-198.37155,894.91614,82.71951,-159.21738,834.21832
2138,17.808,-58.21702,-169.8158,938.06732,89.16697,-197.46262,893.66498,83.11639,-159.27837,833.6322
2139,17.817,-58.22388,-169.37798,936.93988,89.80363,-197.22702,892.69666,82.9637,-159.31447,833.46027
2140,17.825,-57.73257,-168.79044,936.55341,89.87276,-196.194,892.02197,82.96886,-158.13872,831.88873
2141,17.833,-57.2753,-168.43666,936.00952,90.86206,-195.27286,890.5423,83.58925,-155.93658,830.32117
2142,17.842,-57.23444,-168.18694,935.47223,91.85399,-193.60223,890.02905,82.98496,-154.43173,829.58154
2143,17.85,-56.33623,-168.3445,935.22052,92.38512,-193.10849,888.6767,83.10253,-154.21568,829.07147
2144,17.858,-55.36668,-167.45515,933.42596,92.40239,-192.90408,888.26154,83.76845,-153.42038,827.9101
2145,17.867,-55.48819,-166.53787,932.61871,92.84319,-191.67831,887.30243,83.40425,-152.55292,827.40692
2146,17.875,-55.07656,-165.93877,932.46887,93.34247,-191.20251,887.0199,83.28519,-152.37129,827.37671
2147,17.883,-54.98728,-165.96277,932.29279,93.15156,-188.94444,885.36658,83.03996,-151.62068,826.86224
2148,17.892,-55.55093,-165.50313,930.9635,93.33971,-188.00609,885.09625,83.04594,-149.0092,825.10907
2149,17.9,-55.45572,-165.62907,930.68726,94.56719,-186.7706,884.15381,83.23456,-147.82086,824.69183
2150,17.908,-55.26775,-165.50551,930.53937,94.46376,-185.46701,883.84393,83.63157,-146.53299,824.00763
2151,17.917,-54.10806,-165.48631,930.20825,94.41147,-184.67007,883.46515,83.63157,-146.53299,824.00763
2152,17.925,-53.54708,-165.08691,929.98682,94.83846,-184.01231,882.84558,84.19153,-146.03995,823.89661
2153,17.933,-52.02279,-165.11298,929.55115,95.87645,-182.42763,882.66034,84.44557,-145.4657,823.09454
2154,17.942,-51.94148,-163.62456,929.73041,96.55236,-181.40511,882.79547,84.57739,-144.44966,822.59723
2155,17.95,-51.96801,-163.334,929.34473,96.4604,-179.74309,882.4798,84.34894,-142.42647,822.07367
2156,17.958,-51.96801,-163.334,929.34473,96.65411,-178.53555,882.42102,85.28363,-140.5688,821.83954
2157,17.967,-51.77849,-163.28996,929.68671,97.23808,-177.51947,882.901,84.88409,-140.21796,822.14056
2158,17.975,-51.17332,-162.46671,929.93243,97.45287,-176.28836,882.66431,84.70191,-139.34224,822.12799
2159,17.983,-50.96438,-161.89145,930.11407,98.17017,-174.99193,882.91071,84.73293,-138.44704,822.13635
2160,17.992,-50.96438,-161.89145,930.11407,98.69215,-174.26689,883.0282,85.81775,-138.8983,822.2644
2161,18,-50.58427,-161.43878,930.37878,99.39078,-173.58783,883.67371,87.09203,-136.6452,822.32568
2162,18.008,-49.60491,-161.08214,930.16199,100.57198,-171.91617,884.24939,87.14991,-136.61789,822.40179
2163,18.017,-49.60491,-161.08214,930.16199,101.23682,-170.85201,884.40857,87.31998,-134.70494,822.45959
2164,18.025,-48.90855,-160.28714,930.36005,100.80965,-170.08806,885.52393,87.81997,-134.19733,822.42438
2165,18.033,-49.72718,-158.66159,930.01324,101.43052,-168.75644,885.84747,87.74506,-133.07205,822.22211
2166,18.042,-49.75687,-157.92635,930.41772,101.62724,-166.73132,886.17554,87.67214,-132.82088,823.25964
2167,18.05,-48.59069,-157.80263,930.82587,102.2178,-165.9274,886.46021,87.25716,-132.15715,824.1629
2168,18.058,-49.41667,-156.16299,930.82404,102.75063,-163.8208,886.51233,87.90811,-131.04829,825.10651
2169,18.067,-48.91769,-155.32048,930.76227,103.37045,-162.67236,887.63226,87.80932,-130.5791,826.22919
2170,18.075,-48.91769,-155.32048,930.76227,103.19451,-161.87263,889.08795,88.75451,-127.8593,826.65826
2171,18.083,-49.15006,-154.91177,930.63141,104.14194,-160.92921,889.61707,91.5028,-126.70532,827.09595
2172,18.092,-48.84733,-154.7404,931.05579,103.56699,-158.48607,889.1228,91.24962,-125.65265,826.89233
2173,18.1,-48.97778,-154.52182,931.81238,104.42529,-157.90135,891.56598,91.53931,-124.73138,827.11829
2174,18.108,-47.80365,-154.04443,934.01874,104.76466,-156.9295,892.3974,91.53633,-124.35378,828.41016
2175,18.117,-47.17856,-153.83347,934.84485,105.69759,-156.02892,893.63495,90.8689,-123.73833,830.3158
2176,18.125,-48.12449,-153.47296,934.43494,106.42014,-154.85277,894.84448,90.84485,-122.91615,831.78888
2177,18.133,-46.99376,-153.60512,935.11969,105.99367,-152.70844,896.22339,91.50873,-122.01885,832.22906
2178,18.142,-47.9127,-151.94858,935.68427,106.30124,-151.64311,897.02863,91.97234,-121.19635,833.1261
2179,18.15,-47.40492,-151.54268,935.80145,107.2197,-150.3782,897.71564,92.67815,-120.65219,834.15155
2180,18.158,-46.77075,-150.76793,936.72693,107.25709,-149.17921,899.74628,92.76074,-118.33946,835.69824
2181,18.167,-46.44419,-149.82677,937.64899,107.9419,-148.03369,902.12152,94.4845,-116.74191,837.07642
2182,18.175,-46.61372,-148.92747,937.91364,108.38304,-147.43666,902.45996,95.01591,-115.60825,838.01379
2183,18.183,-45.92075,-148.70967,938.52673,108.96554,-145.35071,904.13733,95.86087,-114.43484,838.71362
2184,18.192,-45.06592,-147.83374,940.37805,109.33453,-144.13597,906.20386,96.02782,-113.60947,841.09613
2185,18.2,-45.82285,-146.5687,941.43298,109.2682,-142.65407,907.26978,96.40517,-113.10965,842.28461
2186,18.208,-45.26626,-146.70874,942.38348,110.77995,-141.70534,909.53668,96.6048,-111.74641,844.4848
2187,18.217,-45.43346,-146.17064,943.12744,110.40544,-139.52986,911.64093,97.59158,-110.43607,845.8324
2188,18.225,-44.76624,-145.57509,944.18713,110.36744,-138.03076,912.8396,97.51151,-109.27574,847.41565
2189,18.233,-44.28782,-144.97989,945.45349,111.04845,-137.21025,915.19366,98.59089,-107.41882,848.77789
2190,18.242,-44.57417,-144.84009,945.77423,112.07616,-136.78233,916.87134,98.93507,-106.49632,850.28918
2191,18.25,-45.35806,-142.7706,947.15796,111.60021,-134.43547,919.02667,98.94379,-105.91621,852.60663
2192,18.258,-44.72898,-143.06531,947.6828,112.0113,-133.77692,919.90387,100.38833,-105.4435,854.42468
2193,18.267,-43.56992,-142.69099,949.24646,112.49634,-131.98117,922.89819,101.25896,-104.52531,856.16821
2194,18.275,-45.20395,-141.3508,950.01929,112.92031,-131.59135,923.87219,101.28105,-102.84269,857.78113
2195,18.283,-45.37683,-141.14073,950.65857,113.34854,-130.34682,926.32629,102.07255,-101.97639,860.06812
2196,18.292,-44.83698,-140.22249,952.1004,113.06319,-129.61542,928.72363,102.59036,-100.80177,862.0722
2197,18.3,-44.81926,-139.82951,953.10907,113.02441,-128.48061,930.4906,102.21968,-99.26622,863.88507
2198,18.308,-44.68979,-139.36385,953.89636,113.48734,-127.2511,933.0061,103.33591,-98.40463,866.664
2199,18.317,-44.49554,-138.58435,955.89484,113.36292,-125.13943,935.55835,103.60907,-97.0702,868.08984
2200,18.325,-44.22451,-138.20438,956.84637,113.48677,-124.03251,936.76489,104.21273,-96.84669,870.26996
2201,18.333,-43.8802,-137.59798,958.48877,113.86732,-123.48433,940.57434,104.6572,-95.77071,873.11023
2202,18.342,-44.10865,-137.02551,959.61719,114.96401,-121.93627,942.43066,105.29784,-93.46935,875.34888
2203,18.35,-43.96805,-136.21774,961.13159,114.04892,-120.46967,945.09857,106.33571,-92.83054,878.08984
2204,18.358,-44.05574,-135.8468,963.09033,113.73782,-119.39954,948.40857,106.96629,-91.80318,880.85913
2205,18.367,-43.91638,-135.23373,964.72241,113.89302,-117.10971,951.15631,107.46967,-91.75271,883.45239
2206,18.375,-43.27161,-134.50104,965.58594,114.4392,-116.4359,954.0127,108.81966,-89.76707,886.07025
2207,18.383,-43.89665,-134.66872,966.95325,113.99101,-115.57535,956.32941,108.42133,-88.90447,888.24329
2208,18.392,-42.88895,-133.37686,968.9809,114.4784,-114.92389,960.12506,109.24835,-88.62754,891.7666
2209,18.4,-43.32924,-133.33134,971.62598,114.75927,-113.70999,962.02002,109.06913,-87.43703,893.78748
2210,18.408,-42.94342,-132.98787,972.38629,114.33596,-112.25835,966.11505,109.43325,-87.38187,896.85535
2211,18.417,-43.16369,-132.4341,974.50336,114.10885,-110.63223,967.68903,110.03822,-85.22997,899.22656
2212,18.425,-44.13401,-131.18156,976.19458,113.48759,-109.17038,971.66577,110.56025,-83.72523,902.30518
2213,18.433,-44.24586,-131.00772,977.716,114.0027,-108.42805,973.73389,110.95467,-83.92231,905.24701
2214,18.442,-44.36628,-130.89317,979.39478,113.54794,-107.33423,976.88721,111.30724,-80.90975,907.9173
2215,18.45,-44.13654,-129.91736,980.92877,112.88335,-106.46052,980.19867,111.11316,-81.86454,911.66083
2216,18.458,-44.55973,-129.71843,982.80219,112.65047,-105.88844,982.2514,112.13641,-80.04881,912.84937
2217,18.467,-45.9959,-128.70624,984.32336,112.72005,-105.08928,985.69922,111.70219,-80.83746,917.36334
2218,18.475,-46.23132,-127.88774,985.45807,111.8705,-104.52637,989.02325,112.93945,-80.0218,919.73584
2219,18.483,-45.64162,-127.22718,987.77374,111.69582,-102.4202,991.91284,112.65868,-79.12775,923.44153
2220,18.492,-46.40579,-127.34166,989.55109,111.67818,-102.09676,994.76532,113.11098,-78.26228,925.70721
2221,18.5,-46.37035,-126.94851,990.53864,111.13042,-100.75374,998.3551,113.04149,-78.24355,928.8587
2222,18.508,-46.56474,-126.63194,992.39124,110.6302,-99.97098,1001.54083,113.48779,-77.67705,931.51367
