Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2041,17,-225.36913,64.79464,1031.06311,-162.23006,-67.34361,1029.07556,-196.89063,243.98817,950.65662
2042,17.008,-225.31413,64.82598,1031.0105,-162.23006,-67.34361,1029.07556,-197.12708,244.37518,950.56805
2043,17.017,-225.53654,64.8476,1031.09998,-162.23006,-67.34361,1029.07556,-197.07635,244.33841,950.75739
2044,17.025,-225.64287,64.92378,1031.03345,-162.48546,-67.05232,1028.59448,-197.12708,244.37518,950.56805
2045,17.033,-225.77101,64.90704,1030.93811,-162.48546,-67.05232,1028.59448,-197.06116,244.30989,950.69366
2046,17.042,-225.72609,64.62655,1031.04419,-162.72717,-66.84464,1028.50696,-196.7923,244.2321,950.93329
2047,17.05,-226.08131,64.82501,1030.86694,-163.57791,-67.58342,1028.19763,-196.7923,244.2321,950.93329
2048,17.058,-226.08131,64.82501,1030.86694,-163.88269,-67.27985,1027.43433,-197.06116,244.30989,950.69366
2049,17.067,-226.11206,64.98018,1030.68213,-162.59306,-67.46677,1026.44849,-197.06116,244.30989,950.69366
2050,17.075,-226.1497,64.93633,1030.80713,-163.01447,-68.74422,1026.93872,-197.00647,244.44484,950.78986
2051,17.083,-226.08665,64.71877,1030.48987,-162.64651,-69.3372,1027.33972,-196.7923,244.2321,950.93329
2052,17.092,-226.19458,65.21674,1030.70105,-163.10855,-70.35939,1026.9707,-196.56757,244.58586,950.97577
2053,17.1,-226.19458,65.21674,1030.70105,-163.97871,-69.65575,1026.17554,-196.62227,244.45093,950.87958
2054,17.108,-226.13155,64.99918,1030.38391,-164.06046,-69.81138,1025.90808,-196.56757,244.58586,950.97577
2055,17.117,-226.1497,64.93633,1030.80713,-164.31464,-70.30483,1025.80286,-196.56757,244.58586,950.97577
2056,17.125,-226.18045,65.09148,1030.62231,-165.04434,-71.23895,1025.87793,-196.56757,244.58586,950.97577
2057,17.133,-226.29555,64.74398,1030.30835,-165.04834,-71.50599,1025.03662,-196.11922,244.23175,950.84802
2058,17.142,-226.29555,64.74398,1030.30835,-165.04834,-71.50599,1025.03662,-196.095,244.04735,950.87115
2059,17.15,-226.35603,64.21574,1030.47485,-164.88734,-72.61374,1025.18909,-195.99498,244.00603,951.02435
2060,17.158,-226.35603,64.21574,1030.47485,-164.95599,-72.62527,1025.01807,-195.40312,243.80916,950.89844
2061,17.167,-226.43883,64.45445,1030.29297,-164.58965,-72.22947,1024.04028,-195.26404,243.73251,950.91577
2062,17.175,-226.35603,64.21574,1030.47485,-164.26991,-73.01933,1024.3938,-195.17911,243.76526,951.05157
2063,17.183,-226.39392,64.17408,1030.39893,-164.52316,-73.27632,1024.23621,-195.17911,243.76526,951.05157
2064,17.192,-226.38828,63.98591,1030.32031,-164.17358,-74.42484,1023.85413,-195.17911,243.76526,951.05157
2065,17.2,-226.39392,64.17408,1030.39893,-163.96289,-74.81814,1024.01831,-195.17911,243.76526,951.05157
2066,17.208,-226.35603,64.21574,1030.47485,-163.33768,-74.6345,1023.40692,-195.17911,243.76526,951.05157
2067,17.217,-226.39392,64.17408,1030.39893,-163.87708,-75.22021,1023.09113,-195.17911,243.76526,951.05157
2068,17.225,-226.5316,63.69653,1030.30481,-163.8062,-75.40063,1022.57196,-195.0416,243.71725,951.05902
2069,17.233,-226.49936,63.92633,1030.45947,-163.9545,-75.51922,1022.32574,-194.56281,243.88986,951.08014
2070,17.242,-226.4848,63.73667,1030.24866,-163.69328,-75.36485,1021.87079,-194.20464,244.19659,951.35931
2071,17.25,-226.44678,63.61913,1030.34509,-163.92744,-75.84923,1021.80658,-193.95969,244.12111,951.57349
2072,17.258,-226.39331,63.21557,1030.24268,-164.06569,-76.03535,1021.08234,-194.40175,242.8687,951.5907
2073,17.267,-225.98051,62.09587,1031.13245,-163.66042,-76.02345,1020.95294,-194.19246,242.8094,951.55176
2074,17.275,-225.42647,61.96655,1031.55554,-163.77077,-76.26648,1020.30255,-194.10748,242.78867,951.78656
2075,17.283,-225.16945,61.79325,1031.42981,-163.7468,-76.24203,1019.50659,-193.95087,242.98405,951.88995
2076,17.292,-225.27296,62.00732,1031.20203,-163.51959,-77.37972,1018.64197,-194.12404,243.18727,951.75366
2077,17.3,-225.16945,61.79325,1031.42981,-163.24997,-77.50066,1018.23694,-194.17218,243.30795,951.96997
2078,17.308,-225.16945,61.79325,1031.42981,-163.33395,-77.58299,1017.44604,-194.01025,242.99835,951.86194
2079,17.317,-225.09953,61.60843,1031.35645,-163.33395,-77.58299,1017.44604,-194.00146,243.04936,952.08301
2080,17.325,-225.09953,61.60843,1031.35645,-162.98697,-77.45131,1017.38531,-194.01025,242.99835,951.86194
2081,17.333,-224.88226,61.86868,1031.40295,-163.28731,-78.35185,1016.71661,-193.67175,243.01535,952.30603
2082,17.342,-224.88226,61.86868,1031.40295,-163.00934,-78.04263,1017.31921,-193.789,243.08308,952.26764
2083,17.35,-225.09953,61.60843,1031.35645,-162.98589,-77.85053,1016.94775,-193.67175,243.01535,952.30603
2084,17.358,-224.30475,61.97364,1031.05713,-162.76468,-78.04623,1016.40729,-193.60065,242.79477,952.33405
2085,17.367,-224.28883,61.54707,1031.09387,-162.76311,-78.49547,1016.01416,-193.75824,242.62903,952.65448
2086,17.375,-223.72974,60.95564,1031.17822,-162.9967,-79.694,1015.9054,-193.85083,242.78023,952.19507
2087,17.383,-223.71393,60.52909,1031.21484,-161.70226,-80.47655,1015.6571,-193.77974,242.5596,952.22308
2088,17.392,-222.72069,59.71915,1031.46228,-161.30147,-80.70574,1014.74762,-193.75824,242.62903,952.65448
2089,17.4,-222.56725,59.80209,1031.55225,-160.92017,-81.04176,1015.00909,-193.75824,242.62903,952.65448
2090,17.408,-222.65646,59.81157,1031.44177,-160.82347,-81.22203,1014.83002,-193.75824,242.62903,952.65448
2091,17.417,-222.58655,59.62686,1031.36841,-160.50441,-81.08957,1014.07446,-193.42477,242.61235,952.08344
2092,17.425,-222.58655,59.62686,1031.36841,-160.48813,-81.58433,1013.25446,-193.47566,242.7719,952.91248
2093,17.433,-222.39871,59.46994,1031.47729,-160.25468,-82.00674,1013.27704,-193.76747,242.36365,952.64532
2094,17.442,-222.33891,59.34262,1031.44238,-159.96806,-82.1841,1012.32886,-193.82712,242.11783,952.60406
2095,17.45,-222.29846,59.37456,1031.52515,-159.98341,-82.51729,1011.95758,-193.81038,242.18875,952.51904
2096,17.458,-222.23506,59.34378,1031.25464,-159.91136,-82.92594,1011.98859,-193.64386,242.17644,952.68024
2097,17.467,-222.13481,59.24839,1031.30249,-159.63058,-83.68756,1012.09308,-193.44019,242.23923,952.96875
2098,17.475,-222.13481,59.24839,1031.30249,-159.20996,-84.0303,1011.44824,-193.5473,242.08925,952.82971
2099,17.483,-222.13481,59.24839,1031.30249,-158.86113,-83.90771,1011.39215,-193.76299,241.79561,953.09033
2100,17.492,-221.64941,58.97296,1031.51379,-158.75142,-84.07323,1011.2934,-193.47472,241.85806,953.06567
2101,17.5,-221.64941,58.97296,1031.51379,-157.9803,-84.16374,1010.98352,-193.65587,241.94559,953.22937
2102,17.508,-221.50757,58.57372,1031.9137,-157.33089,-84.75585,1010.24896,-193.65587,241.94559,953.22937
2103,17.517,-221.50757,58.57372,1031.9137,-156.24348,-85.18035,1009.22357,-193.76299,241.79561,953.09033
2104,17.525,-221.50757,58.57372,1031.9137,-156.28912,-85.27898,1008.24054,-193.65587,241.94559,953.22937
2105,17.533,-221.08101,58.96339,1031.48218,-156.28912,-85.27898,1008.24054,-193.68674,241.9991,953.43256
2106,17.542,-220.84431,58.84063,1031.68323,-156.13521,-85.61214,1008.01617,-193.50638,242.1346,953.33777
2107,17.55,-220.78758,58.19232,1032.05029,-155.76825,-85.45599,1007.2959,-193.46454,242.18022,953.41791
2108,17.558,-220.78758,58.19232,1032.05029,-155.65123,-85.46101,1007.13281,-193.28342,242.09274,953.25421
2109,17.567,-220.69254,58.04903,1032.04797,-155.40842,-85.9343,1006.52472,-193.28342,242.09274,953.25421
2110,17.575,-220.69254,58.04903,1032.04797,-155.34232,-86.02054,1006.48041,-193.11784,242.24091,953.263
2111,17.583,-220.69254,58.04903,1032.04797,-155.20393,-86.46989,1006.13275,-193.11784,242.24091,953.263
2112,17.592,-220.69254,58.04903,1032.04797,-154.99498,-87.11697,1006.18213,-193.05458,242.38635,953.17908
2113,17.6,-220.51872,57.76399,1032.02344,-154.578,-86.69668,1005.81781,-192.94417,242.32469,953.21088
2114,17.608,-220.16994,57.88557,1031.84131,-154.55444,-86.99825,1005.46124,-192.94417,242.32469,953.21088
2115,17.617,-220.16994,57.88557,1031.84131,-154.05186,-87.89806,1005.43622,-192.94417,242.32469,953.21088
2116,17.625,-219.60982,57.87891,1031.91577,-153.57849,-87.81692,1005.39325,-192.94417,242.32469,953.21088
2117,17.633,-219.60692,58.20689,1031.68103,-152.00024,-88.13323,1004.14355,-192.94417,242.32469,953.21088
2118,17.642,-219.2506,57.91768,1031.90576,-151.11159,-89.54829,1002.37433,-192.72067,242.56871,953.21179
2119,17.65,-218.60283,57.31446,1032.10083,-151.98932,-89.19147,1003.7301,-192.57518,242.52361,953.21338
2120,17.658,-217.94075,56.78009,1031.9679,-151.28304,-89.15329,1002.31299,-192.59259,242.51987,953.22339
2121,17.667,-217.97519,56.53486,1032.11206,-151.57234,-89.60923,1002.99329,-193.29564,241.32849,953.18079
2122,17.675,-217.97519,56.53486,1032.11206,-151.11896,-89.76136,1002.73492,-192.22446,242.55023,953.24695
2123,17.683,-217.86383,56.41021,1032.31213,-150.87526,-89.96313,1002.58624,-192.16718,242.50929,953.4505
2124,17.692,-217.62672,56.29447,1032.19604,-150.87526,-89.96313,1002.58624,-192.28081,242.30841,953.56403
2125,17.7,-217.79051,56.4199,1032.41895,-150.41557,-90.14481,1001.08679,-192.33145,242.20387,953.85083
2126,17.708,-217.36778,56.56373,1032.06738,-150.0923,-90.42145,1000.1922,-192.36162,242.10162,953.98077
2127,17.717,-217.36778,56.56373,1032.06738,-149.53519,-90.79362,999.96417,-192.36162,242.10162,953.98077
2128,17.725,-216.85995,56.21146,1032.1897,-149.42061,-90.47996,999.60699,-192.11612,241.9467,953.99042
2129,17.733,-216.85995,56.21146,1032.1897,-148.86484,-90.5268,999.3316,-192.11612,241.9467,953.99042
2130,17.742,-216.85995,56.21146,1032.1897,-148.94397,-90.90842,999.2287,-192.11612,241.9467,953.99042
2131,17.75,-216.69414,56.13215,1032.38782,-148.51527,-90.88968,999.15137,-191.79071,241.85641,954.00153
2132,17.758,-216.59389,56.03635,1032.43579,-148.11194,-91.45741,999.11005,-191.79071,241.85641,954.00153
2133,17.767,-216.43329,55.95256,1032.20715,-146.73187,-92.54987,998.87738,-191.79071,241.85641,954.00153
2134,17.775,-216.33301,55.85674,1032.25513,-146.36839,-92.40279,998.72455,-191.79071,241.85641,954.00153
2135,17.783,-216.33301,55.85674,1032.25513,-145.57397,-93.44916,997.20197,-191.52083,241.94585,954.16571
2136,17.792,-216.30835,55.74512,1032.18762,-145.29897,-93.49492,997.07574,-191.67004,241.87561,954.09534
2137,17.8,-216.13448,55.48589,1032.37268,-145.18651,-93.69271,997.17078,-191.70969,241.77966,954.06036
2138,17.808,-216.1098,55.37429,1032.30518,-145.49916,-92.95918,997.79425,-191.46407,241.54472,954.15973
2139,17.817,-216.07144,55.62306,1032.38867,-144.72514,-94.63039,997.2608,-191.26445,241.429,954.29468
2140,17.825,-216.07144,55.62306,1032.38867,-144.46886,-94.63444,996.88641,-191.26445,241.429,954.29468
2141,17.833,-216.1098,55.37429,1032.30518,-144.50575,-95.05098,996.74384,-191.4137,241.35876,954.2243
2142,17.842,-216.1098,55.37429,1032.30518,-144.50575,-95.05098,996.74384,-191.4137,241.35876,954.2243
2143,17.85,-216.1098,55.37429,1032.30518,-144.48981,-95.19921,996.57416,-191.47984,241.08121,954.20813
2144,17.858,-216.1098,55.37429,1032.30518,-144.48981,-95.19921,996.57416,-191.61569,240.92601,954.71936
2145,17.867,-216.1098,55.37429,1032.30518,-144.17632,-95.37479,995.87427,-191.38664,241.11603,954.61615
2146,17.875,-216.1098,55.37429,1032.30518,-144.17632,-95.37479,995.87427,-191.57355,241.47716,954.36224
2147,17.883,-216.1098,55.37429,1032.30518,-143.80649,-95.30061,995.8562,-190.99266,241.85651,954.44592
2148,17.892,-216.03941,54.76847,1032.46228,-143.69525,-95.1327,995.74969,-190.75114,242.10947,954.03912
2149,17.9,-216.03941,54.76847,1032.46228,-143.69525,-95.1327,995.74969,-191.60052,241.06204,954.11438
2150,17.908,-215.89346,54.50518,1032.42078,-143.9632,-95.33418,995.45795,-191.60052,241.06204,954.11438
2151,17.917,-216.03941,54.76847,1032.46228,-143.82327,-95.72787,994.81757,-191.47984,241.08121,954.20813
2152,17.925,-215.89346,54.50518,1032.42078,-143.55521,-95.52649,995.10931,-191.60052,241.06204,954.11438
2153,17.933,-215.89346,54.50518,1032.42078,-143.82327,-95.72787,994.81757,-191.75793,241.0955,954.12964
2154,17.942,-216.03941,54.76847,1032.46228,-143.43294,-95.56295,994.9577,-191.4492,240.96358,954.11737
2155,17.95,-216.03941,54.76847,1032.46228,-143.06372,-95.30414,995.38257,-191.60052,241.06204,954.11438
2156,17.958,-215.89346,54.50518,1032.42078,-142.47324,-95.6524,994.94293,-191.75793,241.0955,954.12964
2157,17.967,-216.03941,54.76847,1032.46228,-142.78719,-95.28911,994.87836,-191.75793,241.0955,954.12964
2158,17.975,-216.03941,54.76847,1032.46228,-143.06372,-95.30414,995.38257,-191.75793,241.0955,954.12964
2159,17.983,-216.03941,54.76847,1032.46228,-142.75275,-95.01185,995.34137,-191.75793,241.0955,954.12964
2160,17.992,-216.03941,54.76847,1032.46228,-142.50557,-94.89028,995.40973,-191.75793,241.0955,954.12964
2161,18,-216.03941,54.76847,1032.46228,-142.23343,-94.38956,995.51807,-191.75793,241.0955,954.12964
2162,18.008,-216.03941,54.76847,1032.46228,-142.23343,-94.38956,995.51807,-191.80829,241.28146,954.06512
2163,18.017,-216.1098,55.37429,1032.30518,-141.93689,-94.01743,996.0589,-191.8745,241.41579,953.9718
2164,18.025,-216.03941,54.76847,1032.46228,-141.93689,-94.01743,996.0589,-191.8745,241.41579,953.9718
2165,18.033,-216.03941,54.76847,1032.46228,-141.93689,-94.01743,996.0589,-191.8745,241.41579,953.9718
2166,18.042,-216.1098,55.37429,1032.30518,-142.26355,-93.99188,996.17615,-191.95552,241.49255,953.91296
2167,18.05,-216.20576,55.04937,1032.11572,-142.26355,-93.99188,996.17615,-192.33966,241.70262,953.98956
2168,18.058,-216.34673,55.49635,1032.10413,-142.22766,-93.8234,996.35468,-192.43629,241.66458,953.87787
2169,18.067,-216.48477,55.12527,1031.81689,-142.22766,-93.8234,996.35468,-192.47717,241.76755,953.96027
2170,18.075,-216.48477,55.12527,1031.81689,-142.22766,-93.8234,996.35468,-192.62135,241.79495,953.97797
2171,18.083,-216.55058,55.26564,1031.8551,-142.70401,-93.95824,996.85321,-192.72929,241.88496,953.99762
2172,18.092,-216.87021,55.40445,1031.92065,-142.70401,-93.95824,996.85321,-192.85228,241.93488,953.98309
2173,18.1,-217.15813,55.16616,1031.83252,-142.77341,-93.88751,997.02582,-192.85228,241.93488,953.98309
2174,18.108,-217.29686,55.30539,1031.77234,-143.41605,-92.94905,997.28967,-193.19698,241.75806,953.61029
2175,18.117,-217.15813,55.16616,1031.83252,-143.91902,-92.77437,997.28192,-193.20639,241.80638,953.81915
2176,18.125,-217.14146,55.42641,1032.0155,-143.91902,-92.77437,997.28192,-193.19698,241.75806,953.61029
2177,18.133,-217.73878,55.42366,1031.92993,-143.91902,-92.77437,997.28192,-193.45361,241.41896,953.36285
2178,18.142,-217.91696,56.02602,1032.04248,-143.91902,-92.77437,997.28192,-193.45361,241.41896,953.36285
2179,18.15,-218.1192,55.90298,1032.18201,-143.30209,-92.27935,997.97131,-193.45361,241.41896,953.36285
2180,18.158,-218.1192,55.90298,1032.18201,-144.80196,-90.46235,998.32605,-193.68658,241.18941,953.38464
2181,18.167,-218.08078,56.15148,1032.26538,-145.06511,-90.32341,998.4895,-193.8334,241.3196,953.28839
2182,18.175,-218.91748,55.78762,1032.33069,-144.33464,-91.30746,998.71027,-193.8334,241.3196,953.28839
2183,18.183,-219.15942,55.42028,1032.18518,-144.78632,-91.40054,999.289,-194.14214,241.39629,953.5072
2184,18.192,-219.14795,55.9591,1032.20667,-144.96466,-91.53007,999.41827,-194.33859,241.30167,953.70166
2185,18.2,-219.70549,56.55383,1032.12207,-144.85005,-91.07587,999.98773,-194.33859,241.30167,953.70166
2186,18.208,-219.74382,56.30532,1032.03857,-144.72386,-91.27213,1000.4668,-194.33859,241.30167,953.70166
2187,18.217,-220.742,58.01235,1031.22998,-144.72386,-91.27213,1000.4668,-195.02228,241.40175,953.27582
2188,18.225,-220.99295,58.42165,1031.27173,-146.53506,-89.98651,1000.30194,-195.06918,241.55534,953.2793
2189,18.233,-221.04854,58.58004,1031.32654,-147.26898,-89.15058,1000.3526,-194.89464,241.28688,953.38171
2190,18.242,-221.37045,58.64288,1031.05103,-147.81487,-88.96017,1000.73816,-196.30379,241.60425,953.3761
2191,18.25,-220.73682,57.24778,1031.9115,-147.65065,-88.42068,1000.97235,-196.5791,241.8459,953.09259
2192,18.258,-220.98648,57.68602,1031.78564,-148.01256,-87.10056,1001.99359,-196.72752,241.71851,953.23566
2193,18.267,-221.01482,57.40555,1031.68677,-148.04651,-86.87302,1002.48218,-196.81813,241.79001,953.18616
2194,18.275,-221.01482,57.40555,1031.68677,-147.94704,-86.92223,1003.0011,-197.33195,241.67244,953.11261
2195,18.283,-221.31387,57.65691,1031.87964,-148.36197,-87.98363,1003.03796,-197.26349,241.31464,953.00592
2196,18.292,-221.50381,57.84698,1031.79749,-148.81442,-87.20647,1004.17303,-197.80019,241.6759,953.04382
2197,18.3,-221.66954,57.92685,1031.59924,-148.77405,-86.44763,1004.66901,-197.89571,241.56956,953.19489
2198,18.308,-221.83252,57.68433,1031.61572,-148.94675,-86.25292,1004.95734,-197.91873,241.65053,953.11212
2199,18.317,-223.08783,56.80284,1031.83179,-149.33928,-86.1758,1005.82196,-198.25774,241.5396,953.06189
2200,18.325,-223.08783,56.80284,1031.83179,-149.01454,-87.50608,1005.16107,-198.25774,241.5396,953.06189
2201,18.333,-223.12361,56.87571,1031.90759,-149.01454,-87.50608,1005.16107,-198.21991,241.72105,953.13495
2202,18.342,-223.43336,56.54575,1031.65747,-149.00658,-86.71416,1005.74921,-198.40953,242.07697,953.10706
2203,18.35,-223.69118,56.44469,1031.31287,-149.27165,-86.34297,1005.90076,-198.63515,241.83096,952.73523
2204,18.358,-223.69118,56.44469,1031.31287,-149.39879,-86.31139,1006.36304,-198.63321,241.83344,953.10614
2205,18.367,-223.98637,56.28355,1031.71338,-149.56555,-86.03281,1006.78571,-198.63321,241.83344,953.10614
2206,18.375,-224.95424,57.98324,1030.54932,-150.43488,-84.39774,1007.27539,-198.98082,241.45435,952.40515
2207,18.383,-225.18723,57.47621,1030.45496,-151.77092,-82.3479,1008.43982,-199.30594,241.29074,952.7478
2208,18.392,-225.22409,57.74409,1030.61499,-151.13771,-83.161,1007.69873,-199.30995,241.77693,952.67786
2209,18.4,-225.22409,57.74409,1030.61499,-151.69252,-81.77576,1009.59943,-199.22736,241.55466,952.68433
2210,18.408,-225.51781,57.91113,1030.57129,-152.00009,-81.53014,1010.36774,-199.54616,241.73878,952.77496
2211,18.417,-225.59447,57.92067,1030.48889,-152.6613,-82.29591,1010.85254,-199.64661,241.4958,952.22723
2212,18.425,-225.59447,57.92067,1030.48889,-152.81517,-81.86958,1011.54468,-200.27574,241.89453,952.50446
2213,18.433,-226.18933,58.6013,1030.3623,-152.61444,-82.48565,1011.34094,-200.17902,241.88113,953.02686
2214,18.442,-226.37683,58.66499,1030.41455,-152.54625,-82.11808,1011.60724,-200.44312,242.39368,952.99243
2215,18.45,-226.48611,58.78088,1030.37451,-152.68741,-81.34985,1011.73328,-201.0249,242.53946,952.55017
2216,18.458,-226.76881,59.06386,1030.38342,-152.98056,-80.75935,1011.83368,-201.40581,242.37305,952.32318
2217,18.467,-226.76881,59.06386,1030.38342,-153.20549,-80.92529,1012.47131,-201.42354,242.18166,952.37646
2218,18.475,-227.18944,59.31654,1030.37,-153.33235,-81.19291,1012.61884,-201.88,242.05362,952.091
2219,18.483,-227.18944,59.31654,1030.37,-153.33235,-81.19291,1012.61884,-201.76944,242.28215,952.16547
2220,18.492,-227.18944,59.31654,1030.37,-153.60393,-81.12223,1013.64032,-202.22716,242.02744,951.91364
2221,18.5,-227.18944,59.31654,1030.37,-155.67474,-79.24358,1013.57745,-202.15935,241.84132,951.94012
2222,18.508,-227.34026,59.53989,1030.41638,-156.13295,-77.12837,1014.92352,-202.42831,241.77116,951.92902
2223,18.517,-227.34026,59.53989,1030.41638,-156.22774,-76.35522,1015.05188,-202.75563,241.87189,952.12805
2224,18.525,-227.50195,59.62104,1030.1886,-156.19621,-77.54179,1014.99426,-202.85498,241.94164,952.08362
2225,18.533,-227.44781,59.50166,1030.26172,-155.96594,-75.64613,1016.06366,-203.20079,241.67966,952.05078
2226,18.542,-227.91824,59.7638,1030.05554,-156.03296,-75.55196,1016.89233,-203.44191,241.27483,951.97992
2227,18.55,-227.91824,59.7638,1030.05554,-156.44826,-75.7528,1017.45679,-203.44191,241.27483,951.97992
2228,18.558,-228.03563,60.00914,1029.90881,-156.03471,-76.68528,1016.88342,-203.44977,241.51048,951.98547
2229,18.567,-228.00905,60.13376,1030.13501,-156.6877,-75.34822,1018.04364,-203.59816,241.38335,952.12836
2230,18.575,-227.98195,59.89009,1029.98181,-156.60654,-74.78898,1018.32886,-203.64499,241.17789,952.3092
2231,18.583,-228.00905,60.13376,1030.13501,-156.67754,-74.67218,1018.3822,-203.78346,240.95337,952.41089
