Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2350,19.575,-142.80862,77.78974,1269.9071,-12.61248,62.34837,1207.70288,-217.62399,90.13687,1145.8418,-13.03637,73.73393,1047.86792
2351,19.583,-142.80862,77.78974,1269.9071,-12.47184,62.08234,1207.67224,-217.75432,89.48547,1145.66968,-13.03637,73.73393,1047.86792
2352,19.592,-142.57961,77.0528,1270.13989,-12.47184,62.08234,1207.67224,-218.0023,89.0583,1145.67285,-12.90152,73.06296,1047.61633
2353,19.6,-142.84784,76.60796,1270.20496,-12.47184,62.08234,1207.67224,-218.0023,89.0583,1145.67285,-13.13254,73.10715,1047.28748
2354,19.608,-143.0226,76.95584,1269.78271,-12.47184,62.08234,1207.67224,-218.0023,89.0583,1145.67285,-12.51054,73.20557,1047.43665
2355,19.617,-142.18092,75.708,1270.48877,-12.47184,62.08234,1207.67224,-218.0023,89.0583,1145.67285,-12.75773,73.2094,1047.17822
2356,19.625,-142.02592,75.78341,1270.29675,-12.67951,61.50374,1207.91553,-217.84114,88.94748,1145.32581,-12.6739,72.65482,1047.5094
2357,19.633,-141.56761,76.09832,1270.0426,-12.22009,61.83201,1208.0885,-217.84477,88.8158,1145.44885,-12.21734,72.75145,1047.30383
2358,19.642,-141.96751,75.53217,1270.20679,-12.53877,61.23782,1207.88501,-217.60875,88.48228,1145.42065,-12.32649,72.26061,1047.36914
2359,19.65,-141.75279,75.56025,1270.08923,-12.53877,61.23782,1207.88501,-217.60875,88.48228,1145.42065,-12.32649,72.26061,1047.36914
2360,19.658,-141.59691,75.48792,1270.18237,-11.87866,60.81596,1207.94043,-217.29076,88.32633,1145.43018,-12.06923,72.25282,1047.62061
2361,19.667,-141.48431,75.26984,1270.15186,-11.51763,61.00358,1208.44836,-217.21089,88.14948,1145.3717,-12.32649,72.26061,1047.36914
2362,19.675,-141.3911,75.04185,1270.10767,-11.56713,60.8127,1208.26575,-217.21089,88.14948,1145.3717,-11.84834,72.2635,1047.4845
2363,19.683,-141.33469,74.84076,1269.91614,-11.67807,60.79723,1207.81897,-217.21089,88.14948,1145.3717,-11.84834,72.2635,1047.4845
2364,19.692,-141.12134,74.73756,1269.81482,-11.67807,60.79723,1207.81897,-217.24538,87.94277,1145.1803,-11.84834,72.2635,1047.4845
2365,19.7,-140.99545,74.86304,1269.7439,-11.67807,60.79723,1207.81897,-217.24538,87.94277,1145.1803,-11.89485,72.38341,1047.37878
2366,19.708,-140.99545,74.86304,1269.7439,-11.67807,60.79723,1207.81897,-217.21291,87.72743,1145.28662,-11.84834,72.2635,1047.4845
2367,19.717,-141.26666,74.17986,1269.77515,-11.86722,60.73219,1207.45398,-217.21291,87.72743,1145.28662,-11.75335,72.0741,1047.23486
2368,19.725,-141.39255,74.05437,1269.84607,-11.86722,60.73219,1207.45398,-217.11966,87.59018,1145.07947,-11.9389,72.15916,1047.17798
2369,19.733,-140.46101,74.21475,1269.42542,-11.20167,61.12317,1207.20898,-217.07935,87.13838,1145.23792,-11.40828,71.79998,1047.15479
2370,19.742,-140.17476,74.11226,1269.51721,-11.33608,60.44199,1207.26379,-216.76312,87.1813,1145.19202,-11.40828,71.79998,1047.15479
2371,19.75,-140.08015,74.15693,1269.56909,-10.69582,60.98528,1207.11987,-216.82251,86.95661,1145.08545,-11.45229,71.83229,1047.02649
2372,19.758,-140.15572,74.07008,1269.479,-10.97987,61.03549,1206.95129,-216.77605,87.01667,1145.17627,-11.3808,71.99195,1046.90491
2373,19.767,-140.18402,73.75148,1269.74438,-10.97987,61.03549,1206.95129,-216.82251,86.95661,1145.08545,-11.45714,71.61981,1047.28699
2374,19.775,-140.13062,73.72881,1269.6571,-10.47134,60.97389,1207.32532,-216.82251,86.95661,1145.08545,-11.20454,71.49728,1047.10144
2375,19.783,-139.93524,74.02022,1269.61328,-10.69582,60.98528,1207.11987,-216.13257,86.36035,1145.13428,-10.81194,71.78794,1046.74915
2376,19.792,-139.8632,74.17384,1269.59216,-10.47134,60.97389,1207.32532,-216.18631,86.07118,1145.05054,-10.83011,71.55104,1047.01453
2377,19.8,-139.57901,73.90419,1269.66174,-10.47134,60.97389,1207.32532,-215.95364,85.95025,1144.93347,-10.4831,72.19396,1046.81409
2378,19.808,-139.57901,73.90419,1269.66174,-9.87988,60.63548,1207.09924,-215.60295,85.70362,1145.01379,-10.4418,72.53185,1046.58838
2379,19.817,-139.26077,73.87428,1269.87085,-9.70563,60.5179,1207.16846,-215.60295,85.70362,1145.01379,-10.47623,71.37847,1046.97205
2380,19.825,-139.17427,73.87945,1269.82263,-9.70563,60.5179,1207.16846,-215.49092,85.63207,1145.06714,-10.43251,71.68227,1046.49011
2381,19.833,-139.04582,73.96942,1269.86438,-9.70563,60.5179,1207.16846,-215.49092,85.63207,1145.06714,-10.31571,71.93198,1046.52246
2382,19.842,-139.01605,73.89932,1269.78381,-9.16387,60.05457,1207.26917,-215.16536,85.49545,1145.05652,-10.3784,71.55882,1046.86316
2383,19.85,-139.04582,73.96942,1269.86438,-8.8061,59.86767,1207.01172,-214.61484,84.98938,1145.07874,-10.04668,71.41101,1046.73401
2384,19.858,-139.01605,73.89932,1269.78381,-8.8061,59.86767,1207.01172,-214.35553,84.86142,1144.98254,-9.98966,71.80081,1046.40405
2385,19.867,-138.90845,73.8061,1269.80286,-8.62797,59.87383,1206.94226,-214.35553,84.86142,1144.98254,-9.7723,72.12196,1046.27551
2386,19.875,-138.4698,74.31863,1269.84692,-8.35589,60.2847,1206.54675,-214.35553,84.86142,1144.98254,-9.7723,72.12196,1046.27551
2387,19.883,-138.4698,74.31863,1269.84692,-8.32696,59.9244,1206.52087,-214.35553,84.86142,1144.98254,-9.85836,71.68232,1046.31934
2388,19.892,-138.4698,74.31863,1269.84692,-8.21117,60.07174,1206.39136,-214.35553,84.86142,1144.98254,-9.69493,72.0369,1046.34827
2389,19.9,-138.13037,74.40395,1269.76147,-8.23858,60.45322,1206.40698,-214.11528,84.83759,1145.12598,-9.69493,72.0369,1046.34827
2390,19.908,-137.3851,73.89701,1269.45569,-8.07388,60.00394,1206.24829,-214.11528,84.83759,1145.12598,-9.69493,72.0369,1046.34827
2391,19.917,-137.04372,73.89498,1269.60779,-7.90223,60.22846,1206.07629,-213.9304,84.8593,1145.31458,-9.85836,71.68232,1046.31934
2392,19.925,-136.51613,73.3288,1269.49902,-7.88165,59.87126,1206.08044,-213.83389,84.75611,1145.36938,-9.69493,72.0369,1046.34827
2393,19.933,-136.51613,73.3288,1269.49902,-7.88165,59.87126,1206.08044,-213.66399,84.93862,1145.4386,-9.75503,71.58784,1046.21008
2394,19.942,-136.51613,73.3288,1269.49902,-7.88165,59.87126,1206.08044,-213.26482,85.58876,1145.64001,-9.68016,71.83039,1046.02441
2395,19.95,-136.42139,73.28135,1269.51465,-7.90223,60.22846,1206.07629,-213.33241,85.20567,1145.67944,-9.51675,72.18502,1046.05347
2396,19.958,-136.51613,73.3288,1269.49902,-7.88165,59.87126,1206.08044,-213.33241,85.20567,1145.67944,-9.87868,71.5954,1045.8988
2397,19.967,-136.07179,72.82915,1269.8335,-7.88165,59.87126,1206.08044,-213.5806,84.77816,1145.68262,-9.91452,71.4211,1046.07593
2398,19.975,-136.03712,72.67476,1269.8855,-7.14558,59.62818,1206.14355,-213.52017,84.99216,1145.79285,-9.18802,71.18401,1046.15027
2399,19.983,-136.07179,72.82915,1269.8335,-7.14558,59.62818,1206.14355,-213.27881,85.55468,1146.04919,-9.09794,70.90794,1046.32019
2400,19.992,-136.20966,72.93702,1269.95007,-7.14558,59.62818,1206.14355,-213.2341,85.60634,1146.10791,-9.46125,71.02637,1046.28296
2401,20,-135.96368,72.89925,1269.84314,-6.97228,58.7702,1206.23145,-213.2341,85.60634,1146.10791,-9.83894,70.98135,1046.0802
2402,20.008,-136.02023,72.76937,1269.88684,-6.97228,58.7702,1206.23145,-213.27881,85.55468,1146.04919,-9.11236,70.74422,1046.15466
2403,20.017,-135.79115,72.63696,1269.77856,-6.97228,58.7702,1206.23145,-213.27881,85.55468,1146.04919,-9.11236,70.74422,1046.15466
2404,20.025,-135.76042,72.72434,1269.78271,-7.14558,59.62818,1206.14355,-213.2341,85.60634,1146.10791,-9.11236,70.74422,1046.15466
2405,20.033,-135.95731,72.80178,1269.81311,-6.98595,58.9768,1206.23547,-213.17365,85.82024,1146.21814,-9.09794,70.90794,1046.32019
2406,20.042,-135.72575,72.56993,1269.83472,-7.14558,59.62818,1206.14355,-213.17365,85.82024,1146.21814,-9.11236,70.74422,1046.15466
2407,20.05,-135.57042,72.68979,1269.88293,-7.14558,59.62818,1206.14355,-213.17365,85.82024,1146.21814,-9.11236,70.74422,1046.15466
2408,20.058,-135.76042,72.72434,1269.78271,-6.94393,59.97714,1206.04395,-213.17365,85.82024,1146.21814,-9.92899,71.25736,1045.9104
2409,20.067,-135.74298,72.9521,1269.94751,-6.94393,59.97714,1206.04395,-213.17365,85.82024,1146.21814,-9.83894,70.98135,1046.0802
2410,20.075,-135.74298,72.9521,1269.94751,-6.94393,59.97714,1206.04395,-213.17365,85.82024,1146.21814,-9.69464,71.6666,1045.85889
2411,20.083,-135.74298,72.9521,1269.94751,-6.94393,59.97714,1206.04395,-213.121,86.12024,1146.29822,-9.89316,71.43166,1045.73328
2412,20.092,-135.74298,72.9521,1269.94751,-6.94393,59.97714,1206.04395,-213.17365,85.82024,1146.21814,-9.89316,71.43166,1045.73328
2413,20.1,-135.80836,73.0191,1269.89148,-6.94393,59.97714,1206.04395,-213.121,86.12024,1146.29822,-9.89316,71.43166,1045.73328
2414,20.108,-135.62292,73.33016,1270.13879,-6.91392,59.92232,1205.88501,-213.09814,86.25775,1146.4259,-9.89316,71.43166,1045.73328
2415,20.117,-135.65146,73.27802,1269.98853,-6.91392,59.92232,1205.88501,-213.09814,86.25775,1146.4259,-9.89316,71.43166,1045.73328
2416,20.125,-135.79443,73.76672,1269.78162,-7.2819,60.04375,1205.85339,-213.23636,86.21013,1146.52832,-9.89316,71.43166,1045.73328
2417,20.133,-135.89308,73.83944,1270.03723,-7.31191,60.09856,1206.01233,-213.09814,86.25775,1146.4259,-9.89316,71.43166,1045.73328
2418,20.142,-136.04146,73.94067,1270.15039,-7.67984,60.22026,1205.98071,-213.23636,86.21013,1146.52832,-9.89316,71.43166,1045.73328
2419,20.15,-136.10785,74.08997,1270.11719,-7.67984,60.22026,1205.98071,-213.23636,86.21013,1146.52832,-9.87868,71.5954,1045.8988
2420,20.158,-136.46129,74.37479,1269.97791,-7.70014,60.62574,1205.96472,-213.23636,86.21013,1146.52832,-10.42377,71.88709,1045.91248
2421,20.167,-136.65079,74.48705,1270.02136,-7.67955,61.38446,1205.90039,-213.23636,86.21013,1146.52832,-10.19296,72.26289,1045.89917
2422,20.175,-137.51323,75.24401,1270.11719,-7.91962,61.30521,1205.67053,-213.32964,86.32487,1146.46143,-10.31853,72.69176,1046.07349
2423,20.183,-137.4852,75.33047,1270.18054,-7.66465,61.73072,1206.18738,-213.77226,86.66439,1146.57581,-10.47167,73.34419,1046.08887
2424,20.192,-137.51323,75.24401,1270.11719,-7.66465,61.73072,1206.18738,-213.76508,86.83346,1146.42615,-10.46979,73.24966,1046.19287
2425,20.2,-137.63211,75.2885,1270.11267,-7.69381,61.84899,1206.06604,-213.76508,86.83346,1146.42615,-10.46979,73.24966,1046.19287
2426,20.208,-137.60406,75.37496,1270.17603,-7.89436,61.8683,1206.1875,-214.76854,87.46759,1146.29749,-10.5447,73.007,1046.37866
2427,20.217,-137.61662,75.54977,1270.17188,-7.89436,61.8683,1206.1875,-214.87163,87.49078,1146.21558,-10.67167,73.49828,1046.46973
2428,20.225,-137.79686,75.70689,1270.22583,-8.00287,61.98923,1206.30005,-214.76854,87.46759,1146.29749,-10.59488,73.64645,1046.38794
2429,20.233,-137.79686,75.70689,1270.22583,-8.28348,62.14869,1206.41602,-214.76854,87.46759,1146.29749,-10.59676,73.74097,1046.28394
2430,20.242,-137.85023,75.72952,1270.31299,-8.44599,62.21552,1206.39868,-214.87163,87.49078,1146.21558,-10.80937,73.63687,1046.60315
2431,20.25,-138.0228,75.67616,1270.34033,-8.64031,62.31847,1206.35254,-214.87163,87.49078,1146.21558,-10.9316,74.08308,1046.47192
2432,20.258,-138.0228,75.67616,1270.34033,-8.45179,62.91836,1206.52563,-214.87163,87.49078,1146.21558,-11.00606,73.94857,1046.84961
2433,20.267,-138.0228,75.67616,1270.34033,-9.11417,62.92341,1206.43677,-214.87163,87.49078,1146.21558,-11.00677,74.0565,1046.73901
2434,20.275,-138.0228,75.67616,1270.34033,-9.05457,62.96587,1206.70056,-215.04146,87.30841,1146.14648,-11.1135,74.3462,1046.66943
2435,20.283,-138.11589,75.66983,1270.59302,-9.42719,62.76194,1206.66614,-215.33032,87.74574,1146.35144,-11.25984,74.97953,1046.4585
2436,20.292,-138.18303,75.95653,1270.22803,-9.3531,63.01088,1206.75024,-215.6308,87.81104,1146.24023,-11.28578,75.30356,1046.57825
2437,20.3,-138.16533,76.19585,1270.17053,-9.40534,63.11982,1206.64783,-215.75397,87.87422,1146.16968,-11.28578,75.30356,1046.57825
2438,20.308,-138.29431,76.02988,1270.30188,-9.40534,63.11982,1206.64783,-215.92383,87.6918,1146.10059,-11.28578,75.30356,1046.57825
2439,20.317,-138.41046,76.14824,1270.47607,-9.32016,64.33288,1206.82886,-216.00722,88.02224,1146.52112,-11.28578,75.30356,1046.57825
2440,20.325,-138.65984,76.60442,1270.37073,-9.64695,64.21504,1206.94006,-216.78772,88.75559,1146.27161,-11.28578,75.30356,1046.57825
2441,20.333,-138.73604,76.8878,1270.35889,-9.78775,64.48115,1206.97046,-216.95193,88.90502,1146.56921,-11.28578,75.30356,1046.57825
2442,20.342,-138.75906,77.01022,1270.55334,-9.90942,64.59898,1206.88269,-217.10757,88.96963,1146.5752,-11.43534,75.38956,1046.72375
2443,20.35,-138.81503,77.08902,1270.58533,-9.90942,64.59898,1206.88269,-217.02327,88.997,1146.33594,-11.98611,75.44057,1046.69873
2444,20.358,-139.10089,77.23166,1270.76086,-10.50832,65.16079,1207.09363,-217.14006,89.18496,1146.46875,-11.98611,75.44057,1046.69873
2445,20.367,-139.48882,77.60399,1270.70728,-10.50832,65.16079,1207.09363,-217.24052,89.36946,1146.51331,-11.98832,75.74171,1046.78564
2446,20.375,-139.67336,77.83102,1270.83875,-10.72846,65.69491,1207.01672,-217.56396,89.40514,1146.61731,-12.49797,75.8442,1046.40173
2447,20.383,-139.67336,77.83102,1270.83875,-10.9044,66.66977,1206.91724,-217.56396,89.40514,1146.61731,-12.49797,75.8442,1046.40173
2448,20.392,-140.04045,78.05161,1270.70691,-10.9044,66.66977,1206.91724,-217.56396,89.40514,1146.61731,-12.38138,75.77885,1046.83423
2449,20.4,-140.52432,78.71834,1270.69263,-11.0072,67.19386,1207.16663,-217.67441,89.94021,1146.60425,-12.55414,75.76746,1047.04834
2450,20.408,-141.43712,79.75443,1270.81897,-11.41802,67.36107,1207.45471,-217.77077,90.04355,1146.54956,-12.56,76.03476,1047.43909
2451,20.417,-141.43712,79.75443,1270.81897,-11.53386,67.46963,1207.63159,-217.77077,90.04355,1146.54956,-13.00756,75.96924,1047.93188
2452,20.425,-141.60847,79.82054,1270.80957,-11.59195,67.39594,1207.73401,-217.77077,90.04355,1146.54956,-13.03541,76.42828,1048.38074
2453,20.433,-141.97337,80.10463,1270.67505,-12.19463,67.47744,1207.85596,-217.77077,90.04355,1146.54956,-13.09915,76.49671,1048.55933
2454,20.442,-141.97337,80.10463,1270.67505,-12.18291,67.57027,1208.10596,-218.00211,90.61131,1146.70508,-13.5647,76.57492,1048.4198
2455,20.45,-142.14865,80.77668,1270.52539,-12.18291,67.57027,1208.10596,-218.00211,90.61131,1146.70508,-13.6341,76.55128,1048.77625
2456,20.458,-142.22531,81.02887,1270.48938,-12.18291,67.57027,1208.10596,-218.38173,90.13423,1146.72119,-13.69102,76.75025,1048.99829
2457,20.467,-142.27032,81.04256,1270.40515,-12.32344,67.64513,1208.25903,-218.38173,90.13423,1146.72119,-13.71717,76.91592,1049.18213
2458,20.475,-142.21014,81.15707,1270.53296,-12.32344,67.64513,1208.25903,-218.15048,90.8641,1146.5979,-14.18929,76.98412,1049.20349
2459,20.483,-142.28246,81.43067,1270.55591,-12.5391,67.89225,1208.26941,-218.66107,91.18337,1146.8158,-14.33465,77.54182,1049.00635
2460,20.492,-142.57364,81.72202,1270.68616,-12.81936,68.0526,1208.38513,-219.21297,91.68655,1146.79309,-14.33465,77.54182,1049.00635
2461,20.5,-142.94324,82.03538,1270.82703,-13.15012,68.15755,1208.3855,-219.90445,91.2434,1146.91052,-14.47411,77.77496,1049.03589
2462,20.508,-142.98982,82.14712,1270.82983,-13.41474,68.06608,1208.49194,-219.90445,91.2434,1146.91052,-14.47411,77.77496,1049.03589
2463,20.517,-143.23764,82.44652,1271.07422,-13.41474,68.06608,1208.49194,-219.90445,91.2434,1146.91052,-14.49987,78.0423,1049.01697
2464,20.525,-143.37036,82.43176,1270.92847,-13.07946,68.60363,1208.57056,-219.90445,91.2434,1146.91052,-14.77486,78.34045,1049.0127
2465,20.533,-143.37036,82.43176,1270.92847,-13.775,68.79902,1209.03821,-219.7516,91.53665,1146.85083,-14.8671,78.26829,1049.15381
2466,20.542,-143.47237,82.46443,1271.0249,-13.82474,69.38354,1209.27234,-219.84515,91.7951,1147.02478,-14.86922,78.83895,1049.05066
2467,20.55,-143.78654,82.62536,1271.2168,-13.96415,69.25504,1209.52429,-220.08485,91.81959,1146.88159,-15.03597,79.52165,1049.05273
2468,20.558,-143.75174,82.71161,1271.06604,-14.02331,69.68535,1209.5625,-220.39185,91.42171,1146.90222,-15.41032,79.48141,1049.17126
2469,20.567,-144.06793,82.78759,1271.11328,-14.13397,69.66978,1209.11597,-220.37744,91.80718,1146.81604,-15.49301,80.12481,1049.26062
2470,20.575,-144.01086,82.84985,1271.22925,-14.13397,69.66978,1209.11597,-220.32372,92.09592,1146.89966,-15.54536,80.66617,1049.46509
2471,20.583,-144.01775,83.03773,1271.23792,-14.408,70.0533,1209.08679,-220.49709,92.20319,1147.12402,-15.66715,80.74808,1049.40857
2472,20.592,-144.06471,83.02546,1271.14685,-14.53572,72.03518,1209.78137,-220.67967,92.04153,1146.94739,-15.66715,80.74808,1049.40857
2473,20.6,-144.19034,83.25938,1271.1427,-14.46128,72.28403,1209.86572,-220.56714,92.78608,1146.72925,-15.66715,80.74808,1049.40857
2474,20.608,-144.3223,83.14661,1271.67212,-14.5714,72.57682,1209.80078,-220.81863,94.40062,1146.71777,-15.66715,80.74808,1049.40857
2475,20.617,-144.87126,83.77045,1271.55664,-14.93969,72.71627,1209.771,-221.02338,93.8354,1146.77551,-15.50568,80.91906,1049.52625
2476,20.625,-145.20497,84.13943,1271.5564,-15.1007,72.86832,1209.98999,-221.39676,93.73688,1146.49707,-15.55442,80.9442,1049.67944
2477,20.633,-145.20497,84.13943,1271.5564,-15.61519,72.99007,1209.47205,-221.45039,93.4481,1146.41345,-15.75316,81.04514,1049.79761
2478,20.642,-145.36044,84.22598,1271.62488,-15.85843,72.97949,1209.58411,-221.39676,93.73688,1146.49707,-15.74905,81.48011,1049.61731
2479,20.65,-145.57973,84.35693,1271.85535,-15.74677,72.99567,1210.03088,-221.51065,94.71583,1146.95374,-15.74905,81.48011,1049.61731
2480,20.658,-145.52431,84.67818,1272.31348,-15.85843,72.97949,1209.58411,-221.71088,94.77426,1146.98474,-15.74905,81.48011,1049.61731
2481,20.667,-145.64897,84.82378,1272.45801,-15.98498,72.94093,1209.67188,-221.60606,95.26796,1146.83838,-15.82881,81.49896,1049.76733
2482,20.675,-146.70372,85.35603,1271.82544,-15.98498,72.94093,1209.67188,-221.95145,95.04729,1146.97632,-15.8452,81.77193,1050.14795
2483,20.683,-146.75529,85.53984,1271.99695,-15.93513,73.13145,1209.85559,-221.96013,94.90872,1146.86169,-16.0073,81.45435,1050.24121
2484,20.692,-146.44826,85.78532,1271.76147,-15.93513,73.13145,1209.85559,-222.07265,95.19456,1146.97302,-16.0073,81.45435,1050.24121
2485,20.7,-146.61398,85.63322,1271.57764,-15.93513,73.13145,1209.85559,-222.07265,95.19456,1146.97302,-16.32296,81.48811,1050.03235
2486,20.708,-146.59608,85.83466,1271.85498,-16.2151,73.29237,1209.97095,-222.22696,95.17068,1147.06091,-16.30817,81.93524,1050.24768
2487,20.717,-146.83717,85.55872,1271.99121,-16.31868,73.40416,1209.88367,-221.86826,95.66573,1146.71704,-16.52984,81.92315,1050.38477
2488,20.725,-146.59608,85.83466,1271.85498,-16.45951,73.47848,1210.03723,-222.02257,95.64191,1146.80481,-16.52984,81.92315,1050.38477
2489,20.733,-146.71828,85.77469,1271.8949,-16.5561,73.69324,1210.39929,-221.99736,96.02746,1146.80823,-16.52984,81.92315,1050.38477
2490,20.742,-147.24063,86.28939,1271.65295,-16.5561,73.69324,1210.39929,-221.99736,96.02746,1146.80823,-16.52984,81.92315,1050.38477
2491,20.75,-147.07483,86.44156,1271.83704,-16.5561,73.69324,1210.39929,-221.99736,96.02746,1146.80823,-16.92172,82.01706,1050.33752
2492,20.758,-147.24573,86.57536,1271.55737,-16.8207,73.60071,1210.43274,-222.24817,95.64579,1146.91345,-17.31734,82.24503,1050.16675
2493,20.767,-147.63332,86.91966,1271.30725,-16.8207,73.60071,1210.43274,-222.57243,95.78417,1146.92383,-17.41565,82.48879,1050.64355
2494,20.775,-147.54146,86.67861,1271.90491,-16.77074,73.55751,1210.96716,-222.62059,96.69005,1146.8324,-17.70278,82.7371,1050.65247
2495,20.783,-147.59503,87.24696,1272.06641,-16.95192,73.83925,1210.7738,-223.29915,97.31243,1146.78308,-17.87702,82.42632,1050.77014
2496,20.792,-147.59282,86.66258,1271.98438,-17.12306,73.92458,1210.74011,-223.41333,97.60204,1146.89612,-17.93598,82.29752,1050.89685
2497,20.8,-147.59282,86.66258,1271.98438,-17.32015,74.36914,1210.70837,-223.729,97.38504,1147.06567,-17.91812,82.51215,1050.88757
2498,20.808,-147.84441,86.91789,1272.0885,-17.50709,74.39829,1210.74292,-223.729,97.38504,1147.06567,-18.09238,82.20132,1051.00525
2499,20.817,-147.96313,87.54163,1272.83032,-17.65248,74.42304,1210.76746,-223.8476,97.48895,1147.02026,-18.51504,82.70753,1051.3645
2500,20.825,-148.27257,87.64413,1272.89563,-17.91716,74.33034,1210.80103,-223.8476,97.48895,1147.02026,-18.47084,82.93064,1051.56616
2501,20.833,-148.41624,87.61752,1272.5896,-18.3963,74.57867,1211.04333,-223.8476,97.48895,1147.02026,-18.47084,82.93064,1051.56616
2502,20.842,-148.65796,87.47762,1272.31567,-18.3963,74.57867,1211.04333,-223.8476,97.48895,1147.02026,-18.47084,82.93064,1051.56616
2503,20.85,-148.7617,87.7398,1272.82959,-18.3963,74.57867,1211.04333,-223.99571,97.38332,1146.90942,-18.59254,83.23106,1051.59595
2504,20.858,-148.7617,87.7398,1272.82959,-18.45959,74.48663,1211.28149,-223.99571,97.38332,1146.90942,-18.6411,83.10892,1051.71533
2505,20.867,-148.99245,87.83132,1272.78442,-18.63367,75.46189,1211.18201,-223.99571,97.38332,1146.90942,-18.6411,83.10892,1051.71533
2506,20.875,-149.75493,88.39721,1272.39722,-18.78613,75.72767,1211.24036,-224.1877,97.67118,1147.35388,-18.6411,83.10892,1051.71533
