Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1811,15.083,73.97014,170.12892,611.74475,39.61368,129.67766,629.9884,46.99448,90.30978,628.64038,50.37204,57.33691,635.33008,108.20247,95.34823,566.21246,104.672,59.2632,543.25336,90.05441,25.36999,513.49506
1812,15.092,74.04424,170.02818,611.82025,41.89573,130.03639,630.97198,47.70892,90.1307,627.89923,50.37204,57.33691,635.33008,108.11755,95.59963,566.15417,104.59469,59.29776,543.18915,89.83482,26.46161,513.16895
1813,15.1,73.97014,170.12892,611.74475,39.61368,129.67766,629.9884,47.15786,89.66194,627.79175,50.21814,57.28069,635.03979,108.0525,96.11934,566.24298,104.85469,59.36332,542.77765,89.83482,26.46161,513.16895
1814,15.108,73.97014,170.12892,611.74475,41.89573,130.03639,630.97198,47.15786,89.66194,627.79175,50.21814,57.28069,635.03979,108.11755,95.59963,566.15417,103.99285,59.5069,542.89801,89.66783,26.65914,513.18829
1815,15.117,73.97014,170.12892,611.74475,39.61368,129.67766,629.9884,47.15786,89.66194,627.79175,50.37648,57.30664,634.78235,108.11755,95.59963,566.15417,104.85469,59.36332,542.77765,89.83482,26.46161,513.16895
1816,15.125,73.97014,170.12892,611.74475,39.61368,129.67766,629.9884,47.15786,89.66194,627.79175,50.19135,57.06377,634.81146,108.42686,95.53495,566.68695,103.30112,59.93375,542.6156,90.00861,26.52312,512.91614
1817,15.133,73.74362,170.16379,611.8595,39.61368,129.67766,629.9884,47.15786,89.66194,627.79175,50.21814,57.28069,635.03979,108.11755,95.59963,566.15417,103.99285,59.5069,542.89801,90.00861,26.52312,512.91614
1818,15.142,73.97014,170.12892,611.74475,40.89154,130.66946,630.66547,47.15786,89.66194,627.79175,50.21814,57.28069,635.03979,108.11755,95.59963,566.15417,104.35992,59.45485,542.81464,90.00861,26.52312,512.91614
1819,15.15,73.74362,170.16379,611.8595,40.89154,130.66946,630.66547,47.15786,89.66194,627.79175,50.37648,57.30664,634.78235,108.11755,95.59963,566.15417,103.99285,59.5069,542.89801,90.00861,26.52312,512.91614
1820,15.158,74.02109,170.92499,612.36005,41.89604,130.19865,630.77258,46.62707,89.81093,628.56342,50.21814,57.28069,635.03979,108.11755,95.59963,566.15417,103.99285,59.5069,542.89801,89.8416,26.72066,512.93549
1821,15.167,72.51099,172.17963,612.76923,41.68536,130.08475,630.80286,47.15786,89.66194,627.79175,50.21814,57.28069,635.03979,108.0525,96.11934,566.24298,104.02555,59.3714,543.34357,90.00861,26.52312,512.91614
1822,15.175,72.72143,172.14771,612.66711,41.68536,130.08475,630.80286,46.70206,89.20271,628.40881,50.21814,57.28069,635.03979,108.11755,95.59963,566.15417,104.40197,59.28046,543.38751,89.83482,26.46161,513.16895
1823,15.183,72.63441,172.47009,612.82782,40.46234,129.31297,630.24774,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,108.11755,95.59963,566.15417,104.02555,59.3714,543.34357,90.05441,25.36999,513.49506
1824,15.192,72.5797,172.08578,612.83691,41.39849,130.1778,631.20123,46.99448,90.30978,628.64038,51.4587,56.60442,636.18854,108.00868,95.3688,566.41321,104.40197,59.28046,543.38751,90.05441,25.36999,513.49506
1825,15.2,72.63441,172.47009,612.82782,41.54349,130.21272,631.26007,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,108.24152,95.55532,566.17682,104.02555,59.3714,543.34357,90.05441,25.36999,513.49506
1826,15.208,73.98088,171.17758,612.63013,41.39849,130.1778,631.20123,46.99448,90.30978,628.64038,51.4587,56.60442,636.18854,108.17647,96.07503,566.26563,104.02555,59.3714,543.34357,90.05441,25.36999,513.49506
1827,15.217,73.88966,171.2908,612.54785,41.37283,130.23253,630.64624,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.88531,96.12825,566.40997,104.21226,59.29969,543.47729,89.83482,26.46161,513.16895
1828,15.225,74.21221,171.43178,612.56616,41.08667,130.46941,631.08228,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.88531,96.12825,566.40997,103.91432,59.13291,543.565,89.67561,25.59691,513.71204
1829,15.233,72.99303,172.54675,612.90887,39.80135,129.48894,629.95697,46.70228,89.66965,628.73145,50.37204,57.33691,635.33008,107.88531,96.12825,566.40997,104.10101,59.06123,543.69879,89.6229,26.49113,513.36652
1830,15.242,72.70312,172.37627,612.89545,40.21211,129.20427,630.62531,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.95035,95.60856,566.32117,104.02555,59.3714,543.34357,89.45591,26.68867,513.3858
1831,15.25,72.5797,172.08578,612.83691,40.00674,129.23022,629.86072,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.95035,95.60856,566.32117,104.02555,59.3714,543.34357,89.66783,26.65914,513.18829
1832,15.258,73.88966,171.2908,612.54785,41.27726,130.27153,630.44897,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.88531,96.12825,566.40997,104.02555,59.3714,543.34357,89.83482,26.46161,513.16895
1833,15.267,74.21221,171.43178,612.56616,40.00674,129.23022,629.86072,46.62707,89.81093,628.56342,50.5304,57.36283,635.07263,108.11755,95.59963,566.15417,104.02555,59.3714,543.34357,89.8416,26.72066,512.93549
1834,15.275,73.88966,171.2908,612.54785,40.00674,129.23022,629.86072,46.62707,89.81093,628.56342,50.88098,57.74384,635.74152,108.0525,96.11934,566.24298,104.02555,59.3714,543.34357,89.45591,26.68867,513.3858
1835,15.283,73.98088,171.17758,612.63013,39.80135,129.48894,629.95697,46.62707,89.81093,628.56342,50.78781,57.47546,635.4552,107.88531,96.12825,566.40997,104.02555,59.3714,543.34357,89.8416,26.72066,512.93549
1836,15.292,73.98088,171.17758,612.63013,41.13226,130.23659,630.39014,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.86589,95.55833,566.37262,103.91432,59.13291,543.565,89.66783,26.65914,513.18829
1837,15.3,72.70312,172.37627,612.89545,41.13226,130.23659,630.39014,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.88531,96.12825,566.40997,103.91432,59.13291,543.565,89.8416,26.72066,512.93549
1838,15.308,72.70312,172.37627,612.89545,41.27726,130.27153,630.44897,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.88531,96.12825,566.40997,104.02555,59.3714,543.34357,89.6229,26.49113,513.36652
1839,15.317,72.63441,172.47009,612.82782,40.00674,129.23022,629.86072,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.88531,96.12825,566.40997,103.91432,59.13291,543.565,89.45591,26.68867,513.3858
1840,15.325,72.70312,172.37627,612.89545,41.27726,130.27153,630.44897,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.90178,96.08624,566.65698,103.91432,59.13291,543.565,89.45591,26.68867,513.3858
1841,15.333,73.98088,171.17758,612.63013,40.18087,129.29179,629.93146,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.81734,96.03602,566.70844,104.07011,59.12448,543.71222,89.45591,26.68867,513.3858
1842,15.342,74.30341,171.31854,612.64844,40.03801,129.1427,630.55457,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.90178,96.08624,566.65698,104.10101,59.06123,543.69879,89.45591,26.68867,513.3858
1843,15.35,74.21221,171.43178,612.56616,40.73803,129.05942,630.23065,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,108.00735,96.40319,566.9696,104.10101,59.06123,543.69879,89.45591,26.68867,513.3858
1844,15.358,72.92434,172.64058,612.84119,41.79423,130.01367,630.69092,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.66988,96.45448,566.68341,103.91432,59.13291,543.565,89.6229,26.49113,513.36652
1845,15.367,72.63441,172.47009,612.82782,41.79452,130.17593,630.49146,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.80087,96.07805,566.46143,104.10101,59.06123,543.69879,89.45591,26.68867,513.3858
1846,15.375,72.63441,172.47009,612.82782,41.27726,130.27153,630.44897,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.88531,96.12825,566.40997,103.91432,59.13291,543.565,89.45591,26.68867,513.3858
1847,15.383,72.63441,172.47009,612.82782,40.18087,129.29179,629.93146,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.56897,96.44629,566.48785,103.91432,59.13291,543.565,89.45591,26.68867,513.3858
1848,15.392,73.77325,170.99304,612.47882,41.13226,130.23659,630.39014,46.62707,89.81093,628.56342,50.37204,57.33691,635.33008,107.86589,95.55833,566.37262,103.91432,59.13291,543.565,89.45591,26.68867,513.3858
1849,15.4,73.77325,170.99304,612.47882,40.00674,129.23022,629.86072,46.2533,89.49327,628.45654,50.34529,57.11995,635.10175,107.86589,95.55833,566.37262,103.91432,59.13291,543.565,89.45591,26.68867,513.3858
1850,15.408,73.77325,170.99304,612.47882,39.80135,129.48894,629.95697,46.02874,89.40539,628.31927,50.78781,57.47546,635.4552,107.63403,95.92651,566.39911,103.91432,59.13291,543.565,89.45591,26.68867,513.3858
1851,15.417,73.86449,170.87981,612.5611,39.80135,129.48894,629.95697,46.10363,88.79694,628.16455,50.78781,57.47546,635.4552,107.94069,95.27651,566.71179,103.91432,59.13291,543.565,89.83482,26.46161,513.16895
1852,15.425,72.68023,172.00182,612.89502,41.06876,129.94363,630.56787,46.10363,88.79694,628.16455,50.19135,57.06377,634.81146,107.92422,95.31856,566.46466,103.91432,59.13291,543.565,89.66783,26.65914,513.18829
1853,15.433,72.6338,171.83435,612.87891,40.28819,129.25139,630.177,46.10363,88.79694,628.16455,50.78781,57.47546,635.4552,108.08986,95.11913,566.47632,103.91432,59.13291,543.565,90.05441,25.36999,513.49506
1854,15.442,72.73432,171.75034,612.93701,40.28819,129.25139,630.177,46.10363,88.79694,628.16455,50.78781,57.47546,635.4552,107.79003,95.39494,566.80139,103.91432,59.13291,543.565,90.05441,25.36999,513.49506
1855,15.45,72.73432,171.75034,612.93701,40.28819,129.25139,630.177,45.89199,87.36736,626.07764,47.56077,54.81586,633.78503,108.00539,95.06888,566.52777,103.91432,59.13291,543.565,90.05441,25.36999,513.49506
1856,15.458,74.40369,170.63025,612.70331,41.06876,129.94363,630.56787,45.7833,87.30635,627.12933,47.56077,54.81586,633.78503,108.00539,95.06888,566.52777,103.91432,59.13291,543.565,90.05441,25.36999,513.49506
1857,15.467,74.79586,170.27229,612.60712,40.28819,129.25139,630.177,45.7833,87.30635,627.12933,47.56077,54.81586,633.78503,108.23029,95.03277,566.74609,103.91432,59.13291,543.565,90.05441,25.36999,513.49506
1858,15.475,75.11826,170.41318,612.62543,40.28819,129.25139,630.177,45.89199,87.36736,626.07764,47.56077,54.81586,633.78503,108.5215,94.32286,567.30414,103.82456,59.5058,543.36438,90.05441,25.36999,513.49506
1859,15.483,74.65083,170.33456,612.57825,40.28819,129.25139,630.177,45.89199,87.36736,626.07764,47.56077,54.81586,633.78503,108.38107,95.06586,566.33191,104.75909,58.95092,543.64734,90.05441,25.36999,513.49506
1860,15.492,74.79586,170.27229,612.60712,41.06876,129.94363,630.56787,45.89199,87.36736,626.07764,47.66407,54.40641,632.91693,108.38107,95.06586,566.33191,104.44367,58.8105,543.59387,90.2282,25.43157,513.24225
1861,15.5,74.97324,170.47545,612.59656,41.06876,129.94363,630.56787,45.89199,87.36736,626.07764,47.66407,54.40641,632.91693,108.38107,95.06586,566.33191,104.75909,58.95092,543.64734,90.2282,25.43157,513.24225
1862,15.508,74.3291,170.42117,612.56616,41.06876,129.94363,630.56787,45.89199,87.36736,626.07764,47.28061,54.23751,633.16699,108.38107,95.06586,566.33191,104.87028,59.18938,543.42584,90.2282,25.43157,513.24225
1863,15.517,74.97324,170.47545,612.59656,40.56385,128.99783,630.15991,45.89199,87.36736,626.07764,47.66407,54.40641,632.91693,108.2571,95.11019,566.30933,104.95358,59.2438,543.15796,90.2282,25.43157,513.24225
1864,15.525,74.65083,170.33456,612.57825,41.37283,130.23253,630.64624,45.89199,87.36736,626.07764,47.66407,54.40641,632.91693,108.38107,95.06586,566.33191,104.672,59.2632,543.25336,90.2282,25.43157,513.24225
1865,15.533,74.65083,170.33456,612.57825,40.56385,128.99783,630.15991,45.89199,87.36736,626.07764,47.66407,54.40641,632.91693,108.2571,95.11019,566.30933,104.40197,59.28046,543.38751,90.2282,25.43157,513.24225
1866,15.542,74.65083,170.33456,612.57825,40.28819,129.25139,630.177,45.89199,87.36736,626.07764,47.66407,54.40641,632.91693,108.08986,95.11913,566.47632,104.40197,59.28046,543.38751,90.2282,25.43157,513.24225
1867,15.55,74.3291,170.42117,612.56616,40.56385,128.99783,630.15991,45.89199,87.36736,626.07764,47.66407,54.40641,632.91693,108.17262,95.05997,566.36078,104.02555,59.3714,543.34357,90.05441,25.36999,513.49506
1868,15.558,72.73432,171.75034,612.93701,41.06876,129.94363,630.56787,45.89199,87.36736,626.07764,47.28061,54.23751,633.16699,108.00539,95.06888,566.52777,104.02555,59.3714,543.34357,90.05441,25.36999,513.49506
1869,15.567,74.08121,170.48932,612.685,40.28819,129.25139,630.177,45.89199,87.36736,626.07764,47.28061,54.23751,633.16699,108.00539,95.06888,566.52777,104.02555,59.3714,543.34357,90.05441,25.36999,513.49506
1870,15.575,73.93215,170.28917,612.76862,40.00674,129.23022,629.86072,46.40283,88.67835,627.25348,47.28061,54.23751,633.16699,108.11095,95.38585,566.84039,103.91432,59.13291,543.565,90.05441,25.36999,513.49506
1871,15.583,74.08121,170.48932,612.685,40.00674,129.23022,629.86072,45.89199,87.36736,626.07764,47.28061,54.23751,633.16699,108.00539,95.06888,566.52777,103.91432,59.13291,543.565,90.05441,25.36999,513.49506
1872,15.592,73.93215,170.28917,612.76862,40.82819,129.94774,630.31177,46.40283,88.67835,627.25348,47.28061,54.23751,633.16699,108.00539,95.06888,566.52777,103.91432,59.13291,543.565,89.8875,25.56742,513.51447
1873,15.6,73.93215,170.28917,612.76862,40.00674,129.23022,629.86072,46.40283,88.67835,627.25348,46.4255,53.51189,633.05487,107.77356,95.437,566.55432,103.91432,59.13291,543.565,89.84251,25.39948,513.69269
1874,15.608,74.08121,170.48932,612.685,40.14729,128.16092,630.935,46.40283,88.67835,627.25348,46.4255,53.51189,633.05487,107.77356,95.437,566.55432,103.91432,59.13291,543.565,89.6229,26.49113,513.36652
1875,15.617,73.93215,170.28917,612.76862,40.00674,129.23022,629.86072,46.40283,88.67835,627.25348,46.4255,53.51189,633.05487,108.08986,95.11913,566.47632,104.10101,59.06123,543.69879,89.83482,26.46161,513.16895
1876,15.625,73.93215,170.28917,612.76862,40.00674,129.23022,629.86072,45.89199,87.36736,626.07764,46.4255,53.51189,633.05487,107.77356,95.437,566.55432,104.02555,59.3714,543.34357,90.2282,25.43157,513.24225
1877,15.633,73.84275,170.57217,612.71588,40.82819,129.94774,630.31177,46.40283,88.67835,627.25348,46.39451,53.9156,632.73932,108.08986,95.11913,566.47632,103.91432,59.13291,543.565,89.6229,26.49113,513.36652
1878,15.642,73.80482,170.39667,612.69745,40.00674,129.23022,629.86072,46.40283,88.67835,627.25348,46.4255,53.51189,633.05487,107.91068,95.58269,566.78217,104.02555,59.3714,543.34357,89.45591,26.68867,513.3858
1879,15.65,73.93215,170.28917,612.76862,39.75931,127.64799,630.93018,46.40283,88.67835,627.25348,46.39451,53.9156,632.73932,107.77356,95.437,566.55432,103.91432,59.13291,543.565,89.83482,26.46161,513.16895
1880,15.658,73.93215,170.28917,612.76862,39.75931,127.64799,630.93018,46.40283,88.67835,627.25348,46.39451,53.9156,632.73932,107.87696,94.7535,567.07343,103.14499,59.61457,543.24524,90.00861,26.52312,512.91614
1881,15.667,73.93215,170.28917,612.76862,39.75931,127.64799,630.93018,46.40283,88.67835,627.25348,46.39451,53.9156,632.73932,107.77356,95.437,566.55432,103.77485,59.22126,543.35944,89.8416,26.72066,512.93549
1882,15.675,73.93215,170.28917,612.76862,39.7333,128.82765,629.83887,46.40283,88.67835,627.25348,46.39451,53.9156,632.73932,107.77356,95.437,566.55432,104.02555,59.3714,543.34357,89.66783,26.65914,513.18829
1883,15.683,73.93215,170.28917,612.76862,40.4435,127.38994,631.34534,46.40283,88.67835,627.25348,46.39451,53.9156,632.73932,107.49162,95.37999,566.5957,103.53788,59.2241,543.52106,89.45591,26.68867,513.3858
1884,15.692,73.70792,170.59436,613.09991,40.4435,127.38994,631.34534,46.40283,88.67835,627.25348,46.4255,53.51189,633.05487,107.87696,94.7535,567.07343,102.66128,59.85114,543.16223,89.45591,26.68867,513.3858
1885,15.7,73.70792,170.59436,613.09991,40.17289,127.09676,630.77112,46.40283,88.67835,627.25348,46.39451,53.9156,632.73932,107.64521,95.48355,567.07068,103.3756,59.54057,543.58099,89.45591,26.68867,513.3858
1886,15.708,73.54272,170.6049,613.11945,40.17289,127.09676,630.77112,46.40283,88.67835,627.25348,46.39451,53.9156,632.73932,107.56402,95.73327,567.00751,103.19157,59.63921,543.46887,89.45591,26.68867,513.3858
1887,15.717,73.47521,170.84515,613.05817,40.17289,127.09676,630.77112,46.16384,88.79941,627.41986,46.39451,53.9156,632.73932,107.56402,95.73327,567.00751,103.19157,59.63921,543.46887,89.45591,26.68867,513.3858
1888,15.725,73.14291,170.93481,613.02734,40.17289,127.09676,630.77112,46.16384,88.79941,627.41986,46.39451,53.9156,632.73932,107.46823,95.99078,567.23975,103.21059,59.56617,543.93719,89.45591,26.68867,513.3858
1889,15.733,73.0181,171.04875,612.9502,40.17289,127.09676,630.77112,46.13073,88.88665,628.15656,47.6943,54.95293,632.75989,107.4031,96.51069,567.32849,103.22058,59.75048,544.07495,89.45591,26.68867,513.3858
1890,15.742,72.91019,170.98949,613.02039,39.96285,127.76392,632.20319,46.13073,88.88665,628.15656,47.65243,55.31342,632.97223,107.4031,96.51069,567.32849,103.21059,59.56617,543.93719,89.45591,26.68867,513.3858
1891,15.75,72.78078,171.11453,613.08765,39.96285,127.76392,632.20319,45.93299,89.52009,628.35822,47.65243,55.31342,632.97223,107.28727,96.60014,567.26752,103.21059,59.56617,543.93719,89.45591,26.68867,513.3858
1892,15.758,72.78078,171.11453,613.08765,39.96285,127.76392,632.20319,45.93299,89.52009,628.35822,46.57077,54.4356,633.04626,107.28727,96.60014,567.26752,103.22058,59.75048,544.07495,89.45591,26.68867,513.3858
1893,15.767,72.6714,171.23706,613.00043,40.40571,128.29318,632.27979,45.93299,89.52009,628.35822,46.57077,54.4356,633.04626,107.34471,96.75049,567.23645,103.02873,60.0327,544.08698,89.45591,26.68867,513.3858
1894,15.775,71.09501,172.80774,613.07117,40.2277,128.27606,632.54913,45.93299,89.52009,628.35822,46.57077,54.4356,633.04626,107.09174,96.69424,566.94763,103.05782,59.79767,543.95239,89.45591,26.68867,513.3858
1895,15.783,71.20799,172.87383,613.01257,39.55368,129.64163,631.02502,45.93299,89.52009,628.35822,47.4256,55.16097,633.15826,107.36122,96.70869,567.4834,102.77394,61.02793,543.93903,89.52692,26.91404,513.66772
1896,15.792,71.20799,172.87383,613.01257,40.30135,129.94699,631.40991,45.93299,89.52009,628.35822,46.57077,54.4356,633.04626,107.22889,96.83991,567.17548,102.77394,61.02793,543.93903,89.4799,26.82659,513.5365
1897,15.8,71.17981,172.98155,613.17383,39.7311,129.60957,630.79456,45.93299,89.52009,628.35822,46.57077,54.4356,633.04626,107.2454,96.79814,567.42242,102.77394,61.02793,543.93903,89.45591,26.68867,513.3858
1898,15.808,70.94817,172.59521,612.90851,39.43871,129.18684,630.72919,45.93299,89.52009,628.35822,47.49457,55.60326,632.83636,107.2454,96.79814,567.42242,102.77394,61.02793,543.93903,89.45591,26.68867,513.3858
1899,15.817,71.17981,172.98155,613.17383,39.43634,129.70975,630.21887,45.93299,89.52009,628.35822,47.65243,55.31342,632.97223,107.2454,96.79814,567.42242,102.8038,60.6462,543.9549,89.52692,26.91404,513.66772
1900,15.825,71.51749,172.60524,613.16077,39.61368,129.67766,629.9884,45.93299,89.52009,628.35822,47.65243,55.31342,632.97223,107.10825,96.6525,567.19458,102.77394,61.02793,543.93903,89.45591,26.68867,513.3858
1901,15.833,71.72111,172.41222,613.08643,38.97416,129.55363,630.05054,45.93299,89.52009,628.35822,47.49457,55.60326,632.83636,107.2454,96.79814,567.42242,102.77394,61.02793,543.93903,89.45591,26.68867,513.3858
1902,15.842,71.62112,172.33246,613.1546,40.40571,128.29318,632.27979,45.93299,89.52009,628.35822,47.49457,55.60326,632.83636,107.22889,96.83991,567.17548,102.77394,61.02793,543.93903,89.45591,26.68867,513.3858
1903,15.85,71.46117,172.13362,612.9823,39.1515,129.52155,629.82001,45.93299,89.52009,628.35822,47.49457,55.60326,632.83636,107.36122,96.70869,567.4834,102.90035,60.66387,543.81024,89.45591,26.68867,513.3858
