Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1991,16.583,350.14261,-168.37361,283.48901,328.09525,-205.89526,82.18678,383.27509,-118.37717,97.21004
1992,16.592,349.98315,-168.40094,283.53531,328.27744,-206.00281,82.10246,382.79053,-118.33738,96.81055
1993,16.6,349.98315,-168.40094,283.53531,328.09525,-205.89526,82.18678,382.79053,-118.33738,96.81055
1994,16.608,349.88934,-168.42101,283.39856,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
1995,16.617,349.98315,-168.40094,283.53531,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
1996,16.625,350.12103,-168.25214,283.59479,328.27744,-206.00281,82.10246,383.16028,-118.34072,97.62103
1997,16.633,349.98315,-168.40094,283.53531,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
1998,16.642,349.86777,-168.29955,283.50433,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
1999,16.65,349.98315,-168.40094,283.53531,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
2000,16.658,349.98315,-168.40094,283.53531,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2001,16.667,349.86777,-168.29955,283.50433,328.09525,-205.89526,82.18678,382.7525,-118.41293,96.89912
2002,16.675,349.98315,-168.40094,283.53531,328.09448,-206.21935,82.20647,382.7525,-118.41293,96.89912
2003,16.683,349.98315,-168.40094,283.53531,328.09448,-206.21935,82.20647,382.79053,-118.33738,96.81055
2004,16.692,349.98315,-168.40094,283.53531,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
2005,16.7,349.98315,-168.40094,283.53531,328.09525,-205.89526,82.18678,383.31232,-118.29828,97.3775
2006,16.708,349.98315,-168.40094,283.53531,328.27744,-206.00281,82.10246,382.7525,-118.41293,96.89912
2007,16.717,349.98315,-168.40094,283.53531,327.91229,-206.1118,82.29077,382.79053,-118.33738,96.81055
2008,16.725,349.98315,-168.40094,283.53531,328.27744,-206.00281,82.10246,382.7525,-118.41293,96.89912
2009,16.733,349.86777,-168.29955,283.50433,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
2010,16.742,350.17746,-167.95937,283.47961,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2011,16.75,350.23959,-167.82375,283.5369,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
2012,16.758,350.12418,-167.72232,283.50592,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2013,16.767,350.23959,-167.82375,283.5369,328.27744,-206.00281,82.10246,383.35077,-118.20885,97.29701
2014,16.775,350.29245,-167.87831,283.75278,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2015,16.783,350.38437,-167.3958,283.43924,328.09525,-205.89526,82.18678,382.88452,-118.47344,96.57099
2016,16.792,350.42563,-167.20609,283.43613,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2017,16.8,350.47336,-167.75224,283.82275,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2018,16.808,350.7218,-167.00829,283.56421,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2019,16.817,350.58649,-167.16663,283.59253,327.91229,-206.1118,82.29077,383.27509,-118.37717,97.21004
2020,16.825,350.79413,-166.95032,283.65848,328.09525,-205.89526,82.18678,383.27509,-118.37717,97.21004
2021,16.833,350.60654,-167.08,283.50613,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2022,16.842,350.66507,-167.30112,283.67929,328.22525,-205.90524,82.41335,383.20657,-118.24426,97.50952
2023,16.85,350.7218,-167.00829,283.56421,327.91229,-206.1118,82.29077,383.20657,-118.24426,97.50952
2024,16.858,350.79413,-166.95032,283.65848,328.09525,-205.89526,82.18678,382.89087,-118.21642,96.90284
2025,16.867,350.7218,-167.00829,283.56421,327.91229,-206.1118,82.29077,383.20657,-118.24426,97.50952
2026,16.875,350.68634,-167.1351,283.47589,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2027,16.883,350.50854,-167.56253,283.6243,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2028,16.892,350.57352,-167.90294,283.80286,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2029,16.9,350.39264,-168.02899,283.73288,328.09448,-206.21935,82.20647,383.20657,-118.24426,97.50952
2030,16.908,350.18317,-168.11653,283.65204,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2031,16.917,350.18317,-168.11653,283.65204,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2032,16.925,350.18317,-168.11653,283.65204,328.09448,-206.21935,82.20647,383.20657,-118.24426,97.50952
2033,16.933,350.12103,-168.25214,283.59479,328.09525,-205.89526,82.18678,383.16028,-118.34072,97.62103
2034,16.942,350.12103,-168.25214,283.59479,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
2035,16.95,350.12103,-168.25214,283.59479,328.09448,-206.21935,82.20647,383.20657,-118.24426,97.50952
2036,16.958,349.98315,-168.40094,283.53531,328.09448,-206.21935,82.20647,383.16028,-118.34072,97.62103
2037,16.967,349.98315,-168.40094,283.53531,328.09448,-206.21935,82.20647,383.03467,-118.45831,97.74256
2038,16.975,349.98315,-168.40094,283.53531,328.09525,-205.89526,82.18678,383.08099,-118.36184,97.63105
2039,16.983,349.86777,-168.29955,283.50433,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
2040,16.992,350.00473,-168.5224,283.4295,327.91229,-206.1118,82.29077,383.16028,-118.34072,97.62103
2041,17,349.86777,-168.29955,283.50433,328.09448,-206.21935,82.20647,382.7525,-118.41293,96.89912
2042,17.008,350.00473,-168.5224,283.4295,328.09525,-205.89526,82.18678,382.79053,-118.33738,96.81055
2043,17.017,349.83615,-168.34212,283.60568,328.09448,-206.21935,82.20647,383.16028,-118.34072,97.62103
2044,17.025,349.98315,-168.40094,283.53531,328.09525,-205.89526,82.18678,383.16028,-118.34072,97.62103
2045,17.033,349.82779,-168.58479,283.53372,328.09525,-205.89526,82.18678,383.08099,-118.36184,97.63105
2046,17.042,349.88934,-168.42101,283.39856,328.09448,-206.21935,82.20647,382.79053,-118.33738,96.81055
2047,17.05,350.00473,-168.5224,283.4295,327.91229,-206.1118,82.29077,382.7525,-118.41293,96.89912
2048,17.058,350.00473,-168.5224,283.4295,328.27744,-206.00281,82.10246,383.16028,-118.34072,97.62103
2049,17.067,349.86777,-168.29955,283.50433,328.09525,-205.89526,82.18678,383.16028,-118.34072,97.62103
2050,17.075,349.75208,-168.57217,283.37909,328.27744,-206.00281,82.10246,383.16028,-118.34072,97.62103
2051,17.083,349.84247,-168.70932,283.51889,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
2052,17.092,349.87909,-168.8024,283.6188,328.09525,-205.89526,82.18678,383.16028,-118.34072,97.62103
2053,17.1,349.75208,-168.57217,283.37909,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
2054,17.108,349.72708,-168.60794,283.48795,328.09525,-205.89526,82.18678,383.03467,-118.45831,97.74256
2055,17.117,349.86746,-168.67354,283.41006,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
2056,17.125,349.86746,-168.67354,283.41006,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
2057,17.133,349.98398,-168.59299,283.58289,328.27744,-206.00281,82.10246,382.79053,-118.33738,96.81055
2058,17.142,349.95596,-168.49268,283.47803,328.09448,-206.21935,82.20647,382.64557,-118.49834,96.99769
2059,17.15,349.72485,-168.83536,283.45404,328.09448,-206.21935,82.20647,382.68356,-118.4228,96.90912
2060,17.158,349.76065,-169.09906,283.59167,327.91229,-206.1118,82.29077,383.03467,-118.45831,97.74256
2061,17.167,349.59109,-168.97247,283.6658,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
2062,17.175,349.60825,-168.94508,283.55261,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
2063,17.183,349.66116,-169.18143,283.57706,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
2064,17.192,349.67227,-169.23209,283.6304,328.27744,-206.00281,82.10246,382.64557,-118.49834,96.99769
2065,17.2,349.63242,-169.09151,283.48138,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
2066,17.208,349.63242,-169.09151,283.48138,328.27744,-206.00281,82.10246,382.96332,-118.78375,96.84432
2067,17.217,349.66116,-169.18143,283.57706,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2068,17.225,349.63242,-169.09151,283.48138,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2069,17.233,349.44177,-168.91341,283.50015,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
2070,17.242,349.66116,-169.18143,283.57706,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
2071,17.25,349.46411,-168.75381,283.42596,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
2072,17.258,349.51849,-169.24638,283.62662,328.27744,-206.00281,82.10246,382.96332,-118.78375,96.84432
2073,17.267,349.51849,-169.24638,283.62662,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2074,17.275,349.51849,-169.24638,283.62662,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2075,17.283,349.49469,-169.14975,283.52463,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
2076,17.292,349.59113,-169.30923,283.48395,328.27744,-206.00281,82.10246,383.33957,-119.11906,97.82027
2077,17.3,349.69745,-169.30434,283.50574,328.23663,-206.34055,81.86273,383.33957,-119.11906,97.82027
2078,17.308,349.44846,-169.37419,283.53351,328.09448,-206.21935,82.20647,382.9823,-119.1086,97.04465
2079,17.317,349.51849,-169.24638,283.62662,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2080,17.325,349.49469,-169.14975,283.52463,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2081,17.333,349.51849,-169.24638,283.62662,328.09448,-206.21935,82.20647,382.9823,-119.1086,97.04465
2082,17.342,349.55478,-169.36929,283.55533,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2083,17.35,349.51849,-169.24638,283.62662,328.09448,-206.21935,82.20647,383.33957,-119.11906,97.82027
2084,17.358,349.6803,-169.33173,283.61893,328.09448,-206.21935,82.20647,383.33957,-119.11906,97.82027
2085,17.367,349.50137,-169.27377,283.73981,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
2086,17.375,349.63242,-169.09151,283.48138,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
2087,17.383,349.63242,-169.09151,283.48138,328.09448,-206.21935,82.20647,383.22003,-118.85503,97.68416
2088,17.392,349.66116,-169.18143,283.57706,328.09448,-206.21935,82.20647,382.64557,-118.49834,96.99769
2089,17.4,349.63242,-169.09151,283.48138,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2090,17.408,349.66116,-169.18143,283.57706,328.09448,-206.21935,82.20647,382.96332,-118.78375,96.84432
2091,17.417,349.61935,-168.99574,283.60593,328.09448,-206.21935,82.20647,383.22003,-118.85503,97.68416
2092,17.425,349.60825,-168.94508,283.55261,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
2093,17.433,349.5795,-168.85518,283.45691,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
2094,17.442,349.5795,-168.85518,283.45691,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2095,17.45,349.5795,-168.85518,283.45691,328.09448,-206.21935,82.20647,382.96332,-118.78375,96.84432
2096,17.458,349.5795,-168.85518,283.45691,328.09448,-206.21935,82.20647,383.16028,-118.34072,97.62103
2097,17.467,349.59109,-168.97247,283.6658,328.27744,-206.00281,82.10246,383.34558,-118.73745,97.56265
2098,17.475,349.59109,-168.97247,283.6658,328.09448,-206.21935,82.20647,383.08099,-118.36184,97.63105
2099,17.483,349.5795,-168.85518,283.45691,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2100,17.492,349.66116,-169.18143,283.57706,328.09448,-206.21935,82.20647,383.03467,-118.45831,97.74256
2101,17.5,349.63242,-169.09151,283.48138,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
2102,17.508,349.49469,-169.14975,283.52463,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
2103,17.517,349.6153,-169.1189,283.59457,328.20151,-206.36542,82.18694,382.85638,-118.86917,96.94287
2104,17.525,349.63242,-169.09151,283.48138,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2105,17.533,349.64401,-169.20882,283.69025,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2106,17.542,349.76065,-169.09906,283.59167,328.09448,-206.21935,82.20647,383.22003,-118.85503,97.68416
2107,17.55,349.64401,-169.20882,283.69025,328.36487,-206.06615,81.98015,383.03467,-118.45831,97.74256
2108,17.558,349.66116,-169.18143,283.57706,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
2109,17.567,349.5795,-168.85518,283.45691,328.09448,-206.21935,82.20647,382.96332,-118.78375,96.84432
2110,17.575,349.5795,-168.85518,283.45691,328.09448,-206.21935,82.20647,382.68356,-118.4228,96.90912
2111,17.583,349.58749,-168.89539,283.49911,328.09448,-206.21935,82.20647,382.96332,-118.78375,96.84432
2112,17.592,349.70773,-168.86275,283.56723,328.27744,-206.00281,82.10246,382.64557,-118.49834,96.99769
2113,17.6,349.74435,-168.95584,283.66714,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
2114,17.608,349.72485,-168.83536,283.45404,328.36487,-206.06615,81.98015,383.20657,-118.24426,97.50952
2115,17.617,349.72485,-168.83536,283.45404,328.27744,-206.00281,82.10246,382.64557,-118.49834,96.99769
2116,17.625,349.86746,-168.67354,283.41006,328.27744,-206.00281,82.10246,382.64557,-118.49834,96.99769
2117,17.633,349.75085,-168.78326,283.50861,328.27744,-206.00281,82.10246,382.7525,-118.41293,96.89912
2118,17.642,349.5795,-168.85518,283.45691,328.27744,-206.00281,82.10246,382.64557,-118.49834,96.99769
2119,17.65,349.56235,-168.88257,283.57013,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
2120,17.658,349.72485,-168.83536,283.45404,328.27744,-206.00281,82.10246,382.68356,-118.4228,96.90912
2121,17.667,349.5795,-168.85518,283.45691,328.27744,-206.00281,82.10246,382.68356,-118.4228,96.90912
2122,17.675,349.75208,-168.57217,283.37909,328.27744,-206.00281,82.10246,382.79053,-118.33738,96.81055
2123,17.683,349.5795,-168.85518,283.45691,328.38446,-206.14888,82.08292,382.96332,-118.78375,96.84432
2124,17.692,349.5795,-168.85518,283.45691,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
2125,17.7,349.5795,-168.85518,283.45691,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2126,17.708,349.5795,-168.85518,283.45691,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
2127,17.717,349.44177,-168.91341,283.50015,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2128,17.725,349.63242,-169.09151,283.48138,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
2129,17.733,349.5795,-168.85518,283.45691,328.27744,-206.00281,82.10246,382.7525,-118.41293,96.89912
2130,17.742,349.63242,-169.09151,283.48138,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
2131,17.75,349.63242,-169.09151,283.48138,328.41962,-206.12401,81.75869,382.85638,-118.86917,96.94287
2132,17.758,349.63242,-169.09151,283.48138,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
2133,17.767,349.6687,-169.21442,283.41006,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2134,17.775,349.6687,-169.21442,283.41006,328.50705,-206.18732,81.63638,382.96332,-118.78375,96.84432
2135,17.783,349.63242,-169.09151,283.48138,328.23663,-206.34055,81.86273,382.85638,-118.86917,96.94287
2136,17.792,349.66116,-169.18143,283.57706,328.16501,-206.15239,82.07069,382.85638,-118.86917,96.94287
2137,17.8,349.6687,-169.21442,283.41006,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2138,17.808,349.63242,-169.09151,283.48138,328.23663,-206.34055,81.86273,382.85638,-118.86917,96.94287
2139,17.817,349.5795,-168.85518,283.45691,328.23663,-206.34055,81.86273,382.85638,-118.86917,96.94287
2140,17.825,349.66116,-169.18143,283.57706,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2141,17.833,349.61578,-168.97809,283.38562,328.27744,-206.00281,82.10246,383.00134,-118.70818,96.75574
2142,17.842,349.76147,-168.92845,283.55396,328.36487,-206.06615,81.98015,382.7525,-118.41293,96.89912
2143,17.85,349.92041,-168.90987,283.43451,328.41962,-206.12401,81.75869,382.96332,-118.78375,96.84432
2144,17.858,349.72485,-168.83536,283.45404,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
2145,17.867,349.72485,-168.83536,283.45404,328.27744,-206.00281,82.10246,382.64557,-118.49834,96.99769
2146,17.875,349.72485,-168.83536,283.45404,328.23663,-206.34055,81.86273,383.00134,-118.70818,96.75574
2147,17.883,349.76147,-168.92845,283.55396,328.27744,-206.00281,82.10246,382.79053,-118.33738,96.81055
2148,17.892,349.86746,-168.67354,283.41006,328.27744,-206.00281,82.10246,383.34558,-118.73745,97.56265
2149,17.9,349.86746,-168.67354,283.41006,328.27744,-206.00281,82.10246,383.34558,-118.73745,97.56265
2150,17.908,349.72485,-168.83536,283.45404,328.18192,-206.2827,82.08417,383.34558,-118.73745,97.56265
2151,17.917,349.72485,-168.83536,283.45404,327.91229,-206.1118,82.29077,382.85638,-118.86917,96.94287
2152,17.925,349.72485,-168.83536,283.45404,328.09448,-206.21935,82.20647,382.89441,-118.79361,96.8543
2153,17.933,349.72485,-168.83536,283.45404,328.16501,-206.15239,82.07069,383.34558,-118.73745,97.56265
2154,17.942,349.60825,-168.94508,283.55261,328.09448,-206.21935,82.20647,383.34558,-118.73745,97.56265
2155,17.95,349.63242,-169.09151,283.48138,328.16501,-206.15239,82.07069,382.96332,-118.78375,96.84432
2156,17.958,349.60825,-168.94508,283.55261,328.18192,-206.2827,82.08417,382.85638,-118.86917,96.94287
2157,17.967,349.66116,-169.18143,283.57706,328.36487,-206.06615,81.98015,383.26633,-118.75854,97.57265
2158,17.975,349.60825,-168.94508,283.55261,328.09448,-206.21935,82.20647,383.22003,-118.85503,97.68416
2159,17.983,349.81442,-169.16478,283.57843,328.23663,-206.34055,81.86273,383.22003,-118.85503,97.68416
2160,17.992,349.69745,-169.30434,283.50574,328.09448,-206.21935,82.20647,383.22003,-118.85503,97.68416
2161,18,349.66116,-169.18143,283.57706,328.23663,-206.34055,81.86273,382.85638,-118.86917,96.94287
2162,18.008,349.81442,-169.16478,283.57843,328.23663,-206.34055,81.86273,382.85638,-118.86917,96.94287
2163,18.017,349.7778,-169.07167,283.47852,328.41962,-206.12401,81.75869,383.22003,-118.85503,97.68416
2164,18.025,349.63242,-169.09151,283.48138,328.27744,-206.00281,82.10246,383.33957,-119.11906,97.82027
2165,18.033,349.7778,-169.07167,283.47852,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
2166,18.042,349.63242,-169.09151,283.48138,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
2167,18.05,349.7778,-169.07167,283.47852,328.09448,-206.21935,82.20647,382.96332,-118.78375,96.84432
2168,18.058,349.63242,-169.09151,283.48138,328.09448,-206.21935,82.20647,383.22003,-118.85503,97.68416
2169,18.067,349.66116,-169.18143,283.57706,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2170,18.075,349.79694,-169.22197,283.52036,328.09448,-206.21935,82.20647,383.22003,-118.85503,97.68416
2171,18.083,349.76065,-169.09906,283.59167,328.41962,-206.12401,81.75869,382.85638,-118.86917,96.94287
2172,18.092,349.7778,-169.07167,283.47852,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2173,18.1,349.81409,-169.19458,283.4072,328.27744,-206.00281,82.10246,382.96332,-118.78375,96.84432
2174,18.108,349.63242,-169.09151,283.48138,328.27744,-206.00281,82.10246,383.39191,-118.64096,97.45113
2175,18.117,349.7778,-169.07167,283.47852,328.09448,-206.21935,82.20647,383.22003,-118.85503,97.68416
2176,18.125,349.76065,-169.09906,283.59167,328.27744,-206.00281,82.10246,382.89441,-118.79361,96.8543
2177,18.133,349.62329,-169.15912,283.63678,328.09448,-206.21935,82.20647,382.85638,-118.86917,96.94287
2178,18.142,349.74402,-168.98566,283.49591,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
2179,18.15,349.63242,-169.09151,283.48138,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
