Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2355,19.617,-308.05414,51.16254,568.53748,-94.16681,-99.56483,616.42889,-106.97628,191.65961,612.41626
2356,19.625,-308.2948,51.07836,568.45703,-94.16681,-99.56483,616.42889,-107.32023,191.74347,612.2962
2357,19.633,-308.05414,51.16254,568.53748,-94.16681,-99.56483,616.42889,-106.9798,191.66782,612.45721
2358,19.642,-307.88739,51.17514,568.83594,-94.20316,-99.68204,616.10553,-106.62363,191.45642,612.62933
2359,19.65,-307.90735,50.91053,568.52032,-94.33112,-99.70036,616.29022,-106.77499,191.35333,612.42517
2360,19.658,-308.2948,51.07836,568.45703,-94.16681,-99.56483,616.42889,-107.31567,191.75966,612.3255
2361,19.667,-308.35413,51.02319,568.3631,-94.33112,-99.70036,616.29022,-107.29801,191.60812,612.21326
2362,19.675,-308.12811,51.09098,568.75549,-94.33112,-99.70036,616.29022,-106.94395,191.50349,612.59637
2363,19.683,-308.25275,51.04066,568.52301,-94.72835,-99.73318,616.31372,-107.02766,191.3752,612.45123
2364,19.692,-307.96844,50.99865,568.43213,-94.72835,-99.73318,616.31372,-106.72593,191.25085,612.56842
2365,19.7,-308.2948,51.07836,568.45703,-94.72835,-99.73318,616.31372,-107.10256,191.42168,612.55823
2366,19.708,-307.99731,51.15879,568.63727,-94.9043,-99.88546,616.42407,-106.5719,191.14725,612.82733
2367,19.717,-308.2948,51.07836,568.45703,-94.72835,-99.73318,616.31372,-107.0947,191.42967,612.54773
2368,19.725,-308.2948,51.07836,568.45703,-94.72835,-99.73318,616.31372,-107.10748,191.43393,612.61792
2369,19.733,-308.2948,51.07836,568.45703,-94.99715,-99.90727,616.31812,-106.95168,191.21152,612.63953
2370,19.742,-308.25275,51.04066,568.52301,-94.33112,-99.70036,616.29022,-107.17426,191.59315,612.60388
2371,19.75,-308.2948,51.07836,568.45703,-94.33112,-99.70036,616.29022,-107.25775,191.63554,612.73694
2372,19.758,-308.2948,51.07836,568.45703,-94.37908,-99.83435,616.21588,-107.34103,191.52721,613.47778
2373,19.767,-308.20911,50.91446,568.35168,-94.296,-99.70386,615.99951,-107.32465,191.54337,613.14417
2374,19.775,-308.12811,51.09098,568.75549,-94.296,-99.70386,615.99951,-106.95444,191.53801,612.83997
2375,19.783,-307.88739,51.17514,568.83594,-94.20316,-99.68204,616.10553,-106.70779,191.52556,613.2254
2376,19.792,-308.05414,51.16254,568.53748,-94.06122,-99.5013,616.005,-107.06154,191.79141,612.91809
2377,19.8,-307.99731,51.15879,568.63727,-94.15407,-99.52312,615.89905,-106.92302,191.69656,612.96155
2378,19.808,-307.7005,50.75659,568.8526,-94.296,-99.70386,615.99951,-106.55872,191.24057,613.06641
2379,19.817,-307.78619,50.92049,568.95795,-94.15407,-99.52312,615.89905,-106.68782,191.49762,613.09839
2380,19.825,-307.99731,51.15879,568.63727,-94.06122,-99.5013,616.005,-106.96015,191.77234,612.96552
2381,19.833,-307.99731,51.15879,568.63727,-94.06122,-99.5013,616.005,-106.95622,191.77637,612.96027
2382,19.842,-307.78619,50.92049,568.95795,-94.06122,-99.5013,616.005,-106.72153,191.57343,613.08667
2383,19.85,-307.7005,50.75659,568.8526,-94.06122,-99.5013,616.005,-106.69215,191.49144,613.00208
2384,19.858,-307.72763,50.62815,568.44855,-94.06122,-99.5013,616.005,-106.84082,191.49889,612.74304
2385,19.867,-307.77173,50.57637,568.68518,-94.06122,-99.5013,616.005,-106.86732,191.4807,612.81805
2386,19.875,-307.6311,50.75229,568.89435,-94.20316,-99.68204,616.10553,-106.48234,191.30121,613.07288
2387,19.883,-307.7005,50.75659,568.8526,-94.20316,-99.68204,616.10553,-106.56888,191.34052,613.02313
2388,19.892,-307.72763,50.62815,568.44855,-94.06122,-99.5013,616.005,-106.82513,191.51494,612.72211
2389,19.9,-307.60464,50.39153,568.6131,-94.06122,-99.5013,616.005,-106.72897,191.36539,612.75635
2390,19.908,-307.78619,50.92049,568.95795,-94.06122,-99.5013,616.005,-106.69021,191.60558,613.0448
2391,19.917,-307.6311,50.75229,568.89435,-94.06122,-99.5013,616.005,-106.57034,191.48834,613.00464
2392,19.925,-307.99731,51.15879,568.63727,-94.06122,-99.5013,616.005,-106.8925,191.82043,612.80945
2393,19.933,-307.88739,51.17514,568.83594,-94.06122,-99.5013,616.005,-106.71664,191.76454,612.96326
2394,19.942,-307.53342,50.57175,568.78058,-94.15407,-99.52312,615.89905,-106.43905,191.3401,612.71057
2395,19.95,-307.7005,50.75659,568.8526,-94.15407,-99.52312,615.89905,-106.5792,191.47583,612.84216
2396,19.958,-307.90881,51.37685,568.953,-94.06122,-99.5013,616.005,-106.63293,191.84776,613.0545
2397,19.967,-307.6311,50.75229,568.89435,-94.06122,-99.5013,616.005,-106.50871,191.51222,612.79962
2398,19.975,-307.78619,50.92049,568.95795,-94.20316,-99.68204,616.10553,-106.53429,191.47063,612.96735
2399,19.983,-307.78619,50.92049,568.95795,-94.20316,-99.68204,616.10553,-106.51323,191.47449,612.88403
2400,19.992,-307.81796,51.32249,569.10181,-94.15407,-99.52312,615.89905,-106.45503,191.72731,613.11823
2401,20,-307.71677,51.06784,569.22382,-94.20316,-99.68204,616.10553,-106.34482,191.48105,613.19763
2402,20.008,-307.7005,50.75659,568.8526,-94.296,-99.70386,615.99951,-106.42694,191.33661,612.76935
2403,20.017,-307.78619,50.92049,568.95795,-94.20316,-99.68204,616.10553,-106.50931,191.49063,612.91663
2404,20.025,-307.81796,51.32249,569.10181,-94.296,-99.70386,615.99951,-106.31094,191.57617,613.04254
2405,20.033,-307.81796,51.32249,569.10181,-94.20316,-99.68204,616.10553,-106.35584,191.64407,613.05719
2406,20.042,-307.78619,50.92049,568.95795,-94.296,-99.70386,615.99951,-106.45953,191.43892,612.9306
2407,20.05,-307.71677,51.06784,569.22382,-94.296,-99.70386,615.99951,-106.24321,191.44109,613.01257
2408,20.058,-307.78619,50.92049,568.95795,-94.296,-99.70386,615.99951,-106.42909,191.44678,612.81708
2409,20.067,-307.71677,51.06784,569.22382,-94.296,-99.70386,615.99951,-106.26997,191.44926,613.16052
2410,20.075,-307.71677,51.06784,569.22382,-94.296,-99.70386,615.99951,-106.27004,191.45331,613.17352
2411,20.083,-307.78619,50.92049,568.95795,-94.15686,-99.6378,615.63232,-106.45823,191.52664,612.77167
2412,20.092,-307.77173,50.57637,568.68518,-94.25367,-99.09622,615.52502,-106.82438,191.72105,612.54028
2413,20.1,-307.70236,50.57206,568.72687,-94.27779,-99.66376,615.93176,-106.52499,191.35423,612.71802
2414,20.108,-307.6311,50.75229,568.89435,-94.05904,-100.17949,615.73993,-106.14981,191.12326,612.83411
2415,20.117,-307.53342,50.57175,568.78058,-94.15686,-99.6378,615.63232,-106.31079,191.32503,612.70819
2416,20.125,-307.60464,50.39153,568.6131,-94.1244,-99.84055,616.01892,-106.45686,191.2309,612.633
2417,20.133,-307.60464,50.39153,568.6131,-94.15686,-99.6378,615.63232,-106.48605,191.31451,612.52423
2418,20.142,-307.53342,50.57175,568.78058,-94.15686,-99.6378,615.63232,-106.30251,191.3371,612.70831
2419,20.15,-307.53342,50.57175,568.78058,-94.06859,-99.76517,616.24567,-106.34257,191.35515,612.85931
2420,20.158,-307.60464,50.39153,568.6131,-94.20316,-99.68204,616.10553,-106.50301,191.32275,612.65204
2421,20.167,-307.60464,50.39153,568.6131,-94.20316,-99.68204,616.10553,-106.50975,191.32687,612.69507
2422,20.175,-307.60464,50.39153,568.6131,-94.20316,-99.68204,616.10553,-106.50583,191.3309,612.68982
2423,20.183,-307.60464,50.39153,568.6131,-93.99226,-99.81946,616.14813,-106.52412,191.34166,612.76434
2424,20.192,-307.60464,50.39153,568.6131,-93.99226,-99.81946,616.14813,-106.53657,191.34583,612.83307
2425,20.2,-307.60464,50.39153,568.6131,-94.20316,-99.68204,616.10553,-106.52267,191.34322,612.80365
2426,20.208,-307.53342,50.57175,568.78058,-94.20316,-99.68204,616.10553,-106.34138,191.36581,612.99805
2427,20.217,-307.60464,50.39153,568.6131,-94.20316,-99.68204,616.10553,-106.51482,191.35126,612.79315
2428,20.225,-307.60464,50.39153,568.6131,-94.04962,-99.8101,616.10681,-106.51931,191.33951,612.8764
2429,20.233,-307.60464,50.39153,568.6131,-94.17758,-99.82842,616.2915,-106.51038,191.29446,613.00446
2430,20.242,-307.60464,50.39153,568.6131,-94.03885,-99.54649,616.2442,-106.6647,191.53394,612.96783
2431,20.25,-307.60464,50.39153,568.6131,-94.16681,-99.56483,616.42889,-106.66262,191.48904,613.12628
2432,20.258,-307.60464,50.39153,568.6131,-94.16681,-99.56483,616.42889,-106.67316,191.49318,613.18597
2433,20.267,-307.60464,50.39153,568.6131,-94.16681,-99.56483,616.42889,-106.70232,191.49739,613.3291
2434,20.275,-307.60464,50.39153,568.6131,-94.16681,-99.56483,616.42889,-106.68034,191.50131,613.24292
2435,20.283,-307.65695,50.31219,568.50006,-94.03889,-99.37215,616.46869,-106.92348,191.6918,613.15991
2436,20.292,-307.60464,50.39153,568.6131,-94.36534,-99.48991,616.55182,-106.63632,191.48367,613.15088
2437,20.3,-307.72763,50.62815,568.44855,-94.36534,-99.48991,616.55182,-106.72525,191.64137,613.10767
2438,20.308,-307.65695,50.31219,568.50006,-94.23743,-99.29723,616.59161,-106.86861,191.67831,613.03131
2439,20.317,-307.60464,50.39153,568.6131,-94.23743,-99.29723,616.59161,-106.73956,191.67766,613.07727
2440,20.325,-307.60464,50.39153,568.6131,-94.57379,-99.22623,616.71649,-106.68508,191.5948,613.11963
2441,20.333,-307.65695,50.31219,568.50006,-94.23995,-99.21636,616.67511,-106.89077,191.74887,612.98291
2442,20.342,-307.60464,50.39153,568.6131,-94.23995,-99.21636,616.67511,-106.77166,191.74834,613.07361
2443,20.35,-307.65695,50.31219,568.50006,-94.75584,-99.37343,616.84558,-106.67783,191.45107,613.01776
2444,20.358,-307.60464,50.39153,568.6131,-94.55639,-99.15499,616.80768,-106.70921,191.67255,613.08289
2445,20.367,-307.82373,50.29962,568.20154,-94.23995,-99.21636,616.67511,-107.12626,191.85982,612.7027
2446,20.375,-307.65695,50.31219,568.50006,-94.24628,-99.5537,617.07666,-106.75909,191.58797,613.02618
2447,20.383,-307.65695,50.31219,568.50006,-94.55639,-99.15499,616.80768,-106.81081,191.68924,612.96326
2448,20.392,-307.65695,50.31219,568.50006,-94.39907,-99.38867,617.12439,-106.76018,191.64021,612.91565
2449,20.4,-307.77142,50.37895,568.31464,-93.99142,-99.3752,617.0459,-107.01141,191.91025,612.72675
2450,20.408,-307.60464,50.39153,568.6131,-94.73843,-99.30219,616.93677,-106.49072,191.53421,612.68463
2451,20.417,-307.60464,50.39153,568.6131,-94.24628,-99.5537,617.07666,-106.53739,191.60158,612.7074
2452,20.425,-307.65695,50.31219,568.50006,-94.73291,-99.39851,617.16577,-106.56823,191.50844,612.56616
2453,20.433,-307.70871,50.08971,568.35791,-94.29891,-99.60899,617.55206,-106.79343,191.55432,612.37982
2454,20.442,-307.65695,50.31219,568.50006,-94.0787,-99.57632,617.4848,-106.70533,191.7128,612.5874
2455,20.45,-307.65695,50.31219,568.50006,-94.16799,-99.61872,617.40393,-106.6337,191.64345,612.50861
2456,20.458,-307.65695,50.31219,568.50006,-94.32625,-99.3574,617.22272,-106.67515,191.73004,612.44525
2457,20.467,-307.77142,50.37895,568.31464,-94.64465,-99.51488,617.93384,-106.74975,191.65393,612.56165
2458,20.475,-307.65695,50.31219,568.50006,-93.76577,-99.25137,618.04114,-106.9763,192.12164,612.61053
2459,20.483,-307.65695,50.31219,568.50006,-94.09063,-99.4724,617.82513,-106.74773,191.82518,612.54779
2460,20.492,-307.65695,50.31219,568.50006,-94.01783,-99.44111,617.92346,-106.79029,191.88947,612.56079
2461,20.5,-307.60464,50.39153,568.6131,-94.01783,-99.44111,617.92346,-106.67389,191.88925,612.6626
2462,20.508,-307.65695,50.31219,568.50006,-94.37618,-99.47651,617.86572,-106.65943,191.71614,612.57172
2463,20.517,-307.60464,50.39153,568.6131,-93.89304,-99.65177,618.2215,-106.64882,191.84375,612.74548
2464,20.525,-307.65695,50.31219,568.50006,-93.45895,-99.31481,618.21008,-107.03615,192.2514,612.61865
2465,20.533,-307.6564,50.16904,568.47101,-93.64101,-99.46202,618.33917,-107.00416,192.04698,612.66913
2466,20.542,-307.65695,50.31219,568.50006,-93.64101,-99.46202,618.33917,-106.96435,192.10132,612.8252
2467,20.55,-307.65695,50.31219,568.50006,-93.48775,-99.4195,618.57446,-107.05424,192.21974,612.8786
2468,20.558,-307.6564,50.16904,568.47101,-93.64101,-99.46202,618.33917,-107.04252,192.06088,612.87463
2469,20.567,-307.70871,50.08971,568.35791,-93.48775,-99.4195,618.57446,-107.24035,192.18307,612.79968
2470,20.575,-307.60464,50.39153,568.6131,-93.64101,-99.46202,618.33917,-106.87301,192.11453,613.07446
2471,20.583,-308.15424,49.76572,568.57135,-93.77321,-99.42365,618.61511,-107.82223,192.12233,612.83588
2472,20.592,-307.95865,49.79556,568.31848,-93.85185,-99.26513,618.70172,-107.66065,192.15463,612.75409
2473,20.6,-307.70871,50.08971,568.35791,-93.25967,-99.30418,618.67828,-107.38055,192.38011,612.90271
2474,20.608,-307.65695,50.31219,568.50006,-93.5499,-99.29904,618.73096,-107.12495,192.31459,613.07202
2475,20.617,-307.65695,50.31219,568.50006,-93.85185,-99.26513,618.70172,-107.18925,192.21399,613.70245
2476,20.625,-307.70871,50.08971,568.35791,-93.62854,-99.14052,618.81757,-107.51591,192.35919,613.64771
2477,20.633,-308.2059,49.54321,568.4292,-93.62854,-99.14052,618.81757,-108.11669,192.35941,612.46362
2478,20.642,-308.10193,49.84506,568.68445,-93.62854,-99.14052,618.81757,-107.77177,192.40294,612.48529
2479,20.65,-307.65695,50.31219,568.50006,-93.62854,-99.14052,618.81757,-107.09875,192.40788,612.78235
2480,20.658,-307.70871,50.08971,568.35791,-93.62854,-99.14052,618.81757,-107.26645,192.36636,612.60944
2481,20.667,-307.6564,50.16904,568.47101,-93.62854,-99.14052,618.81757,-107.15836,192.36679,612.74896
2482,20.675,-307.60464,50.39153,568.6131,-93.62854,-99.14052,618.81757,-106.97523,192.41589,612.87787
2483,20.683,-307.44577,50.17224,568.50165,-93.62854,-99.14052,618.81757,-106.87946,192.28377,612.79816
2484,20.692,-307.6564,50.16904,568.47101,-94.12332,-98.88252,618.68195,-107.09328,192.32053,612.67914
2485,20.7,-307.6564,50.16904,568.47101,-93.62854,-99.14052,618.81757,-107.11925,192.38165,612.62573
2486,20.708,-307.65695,50.31219,568.50006,-93.62854,-99.14052,618.81757,-107.05076,192.43486,612.65637
2487,20.717,-307.65695,50.31219,568.50006,-93.62854,-99.14052,618.81757,-107.04681,192.43884,612.65112
2488,20.725,-307.60464,50.39153,568.6131,-93.62854,-99.14052,618.81757,-106.94212,192.43939,612.80511
2489,20.733,-307.6564,50.16904,568.47101,-93.91446,-98.99917,618.80084,-107.10238,192.36595,612.70184
2490,20.742,-307.65695,50.31219,568.50006,-94.37052,-98.77869,618.80981,-107.00026,192.36674,612.74817
2491,20.75,-307.44577,50.17224,568.50165,-94.37052,-98.77869,618.80981,-106.79111,192.23051,612.77246
2492,20.758,-307.60464,50.39153,568.6131,-94.00971,-98.91562,618.92401,-106.93395,192.44711,612.84534
2493,20.767,-307.70871,50.08971,568.35791,-94.17386,-99.06892,619.03168,-107.10883,192.25172,612.59491
2494,20.775,-307.65695,50.31219,568.50006,-94.6299,-98.8484,619.04065,-106.91386,192.24905,612.83575
2495,20.783,-307.65695,50.31219,568.50006,-94.17386,-99.06892,619.03168,-106.92545,192.30467,612.73547
2496,20.792,-307.40604,50.25448,568.60931,-94.17386,-99.06892,619.03168,-106.63064,192.17162,612.91278
2497,20.8,-307.6564,50.16904,568.47101,-94.6299,-98.8484,619.04065,-106.98431,192.21303,612.86139
2498,20.808,-307.65695,50.31219,568.50006,-94.67795,-98.75394,619.08252,-106.94597,192.30972,612.88855
2499,20.817,-307.90692,50.01806,568.46063,-94.67795,-98.75394,619.08252,-107.36518,192.31705,612.67389
2500,20.825,-307.49753,49.94976,568.3595,-94.79809,-98.9337,619.21399,-106.79193,191.97745,612.72681
2501,20.833,-307.45782,50.03198,568.46716,-94.79809,-98.9337,619.21399,-106.7084,191.98485,612.901
2502,20.842,-307.65695,50.31219,568.50006,-94.7659,-98.90694,619.3479,-106.85629,192.21396,612.89093
2503,20.85,-307.40604,50.25448,568.60931,-94.81396,-98.81249,619.38977,-106.60123,192.12505,613.10657
2504,20.858,-307.44577,50.17224,568.50165,-94.81396,-98.81249,619.38977,-106.67683,192.12561,612.92188
2505,20.867,-307.45782,50.03198,568.46716,-94.81396,-98.81249,619.38977,-106.76394,192.08841,612.92249
2506,20.875,-307.40604,50.25448,568.60931,-94.70501,-98.76237,619.59424,-106.64922,192.23404,613.05151
2507,20.883,-307.40604,50.25448,568.60931,-94.82839,-98.95837,619.56262,-106.51951,192.05621,613.05841
2508,20.892,-307.60464,50.39153,568.6131,-94.82839,-98.95837,619.56262,-106.70681,192.1938,613.03479
2509,20.9,-307.49753,49.94976,568.3595,-94.953,-98.87595,619.65234,-106.77267,192.02396,612.71967
2510,20.908,-307.65695,50.31219,568.50006,-94.82839,-98.95837,619.56262,-106.78023,192.2043,612.78094
2511,20.917,-307.49753,49.94976,568.3595,-95.01794,-98.83981,619.62494,-106.74271,192.02374,612.63556
2512,20.925,-307.6564,50.16904,568.47101,-94.82839,-98.95837,619.56262,-106.82299,192.16255,612.67426
2513,20.933,-307.45782,50.03198,568.46716,-95.14635,-99.06156,619.56769,-106.49552,191.83102,612.73438
2514,20.942,-307.75717,49.5204,568.59229,-94.82839,-98.95837,619.56262,-107.15498,191.96655,612.43878
2515,20.95,-307.94315,49.62577,568.573,-94.57943,-99.31965,620.0694,-107.33639,192.01137,612.62054
2516,20.958,-307.49753,49.94976,568.3595,-94.41533,-99.13277,620.15497,-106.90547,192.16727,613.03821
2517,20.967,-307.45782,50.03198,568.46716,-94.38301,-98.97205,620.3009,-106.90223,192.30446,613.15979
2518,20.975,-307.49753,49.94976,568.3595,-94.26067,-98.80543,620.51721,-107.04593,192.47925,612.72382
2519,20.983,-307.75034,49.72984,568.58435,-93.95078,-98.87162,620.77686,-107.45718,192.59868,612.59686
2520,20.992,-308.2059,49.54321,568.4292,-93.95078,-98.87162,620.77686,-108.1024,192.73926,612.2663
2521,21,-307.99484,49.40325,568.43085,-94.26739,-98.97472,620.88818,-107.78949,192.41585,612.42731
2522,21.008,-307.60406,49.54225,568.49597,-94.20517,-98.94547,620.80365,-107.26899,192.33815,612.63123
2523,21.017,-307.44577,50.17224,568.50165,-94.44052,-99.03712,620.98315,-106.73576,192.36084,612.91882
2524,21.025,-307.60406,49.54225,568.49597,-94.18559,-98.96072,620.9585,-107.24498,192.35625,612.51471
2525,21.033,-307.75034,49.72984,568.58435,-94.26202,-98.94795,620.91254,-107.31157,192.4528,612.56116
2526,21.042,-307.5199,49.85633,568.75024,-94.26202,-98.94795,620.91254,-106.95158,192.39018,612.77545
2527,21.05,-307.55231,49.76476,568.63812,-94.26202,-98.94795,620.91254,-107.05362,192.38622,612.72235
2528,21.058,-307.57166,49.63382,568.60809,-94.18021,-98.93394,620.98285,-107.15157,192.40268,612.59827
2529,21.067,-307.95514,49.48547,568.53851,-94.08591,-98.8543,621.13416,-107.76028,192.62422,612.37762
2530,21.075,-307.8089,49.29788,568.45013,-93.83153,-98.78045,621.10736,-107.75175,192.65829,612.21924
2531,21.083,-307.5199,49.85633,568.75024,-93.83153,-98.78045,621.10736,-107.1366,192.71687,612.68738
2532,21.092,-307.5199,49.85633,568.75024,-93.91332,-98.79447,621.03705,-107.08391,192.66988,612.62549
2533,21.1,-307.57166,49.63382,568.60809,-93.83153,-98.78045,621.10736,-107.28844,192.67798,612.45544
2534,21.108,-307.5199,49.85633,568.75024,-93.83153,-98.78045,621.10736,-107.09325,192.72621,612.53619
2535,21.117,-307.72479,49.61198,568.70441,-93.83153,-98.78045,621.10736,-107.43604,192.7308,612.3338
2536,21.125,-307.97604,49.52875,568.56744,-93.83153,-98.78045,621.10736,-107.79219,192.82201,612.13159
2537,21.133,-307.60406,49.54225,568.49597,-93.83153,-98.78045,621.10736,-107.33643,192.68219,612.20483
2538,21.142,-307.38797,49.45773,568.55603,-93.83153,-98.78045,621.10736,-107.10249,192.56038,612.33105
2539,21.15,-307.5199,49.85633,568.75024,-93.92583,-98.86008,620.95605,-106.96799,192.63905,612.37567
2540,21.158,-307.33621,49.68024,568.69818,-93.8187,-98.69911,621.18945,-106.93475,192.67593,612.34332
2541,21.167,-307.5199,49.85633,568.75024,-93.8187,-98.69911,621.18945,-107.11794,192.81917,612.52655
2542,21.175,-307.33621,49.68024,568.69818,-93.8187,-98.69911,621.18945,-106.96371,192.68695,612.4917
2543,21.183,-307.5199,49.85633,568.75024,-93.8187,-98.69911,621.18945,-107.11207,192.82724,612.5249
2544,21.192,-307.69858,49.95235,568.7265,-93.8187,-98.69911,621.18945,-107.26601,192.94086,612.35602
2545,21.2,-307.5199,49.85633,568.75024,-93.8187,-98.69911,621.18945,-107.05878,192.83131,612.31879
2546,21.208,-307.27911,49.93597,568.49091,-93.72709,-99.07547,621.6225,-106.69226,192.62602,612.43909
2547,21.217,-307.22733,50.15847,568.63306,-93.70669,-98.76703,621.22089,-106.60076,192.84448,612.43866
2548,21.225,-307.22733,50.15847,568.63306,-93.8187,-98.69911,621.18945,-106.59177,192.84154,612.43292
