Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1746,14.542,-103.56261,-4.64571,982.74188,-131.9369,177.87495,946.80505,-251.82982,-21.43999,986.05267,-268.32553,136.34497,969.49573,-281.91864,-71.66503,903.67566
1747,14.55,-103.32737,-4.65024,982.87872,-131.88116,177.9381,946.70483,-251.43893,-21.06899,986.25946,-268.32553,136.34497,969.49573,-281.74167,-71.88124,903.65222
1748,14.558,-103.26325,-4.43659,981.50824,-131.96106,177.96915,946.6012,-251.55792,-21.06218,986.02155,-268.32553,136.34497,969.49573,-281.91864,-71.66503,903.67566
1749,14.567,-103.16795,-4.74255,982.07855,-131.76904,178.47166,946.3905,-251.55792,-21.06218,986.02155,-268.19702,136.14917,969.52179,-281.91864,-71.66503,903.67566
1750,14.575,-103.12181,-5.04043,981.21832,-131.76904,178.47166,946.3905,-251.43893,-21.06899,986.25946,-268.18243,136.21368,969.58331,-282.29257,-71.74919,904.2583
1751,14.583,-102.5368,-4.45048,981.302,-131.6924,178.49507,946.33282,-251.14232,-21.32257,986.45862,-268.0849,135.92757,969.62915,-282.29257,-71.74919,904.2583
1752,14.592,-102.5479,-4.51728,981.35284,-131.60825,178.63438,946.28979,-251.31689,-20.83076,986.50262,-267.68536,136.69185,969.5307,-282.73022,-71.33442,904.17615
1753,14.6,-102.44161,-4.42239,981.26709,-131.60825,178.63438,946.28979,-251.36238,-20.60631,986.29578,-267.49365,136.82323,969.60773,-282.51138,-71.54176,904.21722
1754,14.608,-102.22968,-6.02278,980.0321,-131.6178,178.71567,946.20892,-251.19376,-21.02312,986.76459,-267.03421,136.28523,969.90039,-282.73022,-71.33442,904.17615
1755,14.617,-101.72023,-5.97582,980.74115,-131.57005,178.80226,946.2049,-250.66464,-21.13896,986.86615,-266.73874,136.39565,969.77106,-282.73022,-71.33442,904.17615
1756,14.625,-101.71388,-6.02955,980.71698,-131.51341,178.61317,946.39893,-250.6763,-20.72574,986.63049,-266.50378,136.49698,969.74408,-282.87885,-70.82554,904.06006
1757,14.633,-101.93315,-6.64157,980.25812,-131.60825,178.63438,946.28979,-250.87288,-20.27709,986.80255,-266.53271,136.66696,969.67517,-282.92679,-70.88737,904.72461
1758,14.642,-101.76582,-6.73107,980.40387,-131.2541,178.95099,946.29407,-250.76392,-20.54493,986.95654,-266.50378,136.49698,969.74408,-282.95084,-70.96136,904.60663
1759,14.65,-101.9622,-7.15016,980.32336,-131.87636,178.00429,946.41461,-250.97632,-20.42419,987.16174,-266.4126,136.9949,969.89526,-283.2666,-70.7282,904.72339
1760,14.658,-101.7891,-6.93051,980.28473,-131.23837,177.80354,946.30896,-250.87288,-20.27709,986.80255,-266.38745,136.85367,969.80908,-283.44357,-70.51221,904.74695
1761,14.667,-101.43407,-6.89444,980.66028,-131.10262,177.75687,946.34399,-250.49335,-20.24464,986.80121,-266.25168,136.77686,969.77075,-283.40677,-70.46243,904.85315
1762,14.675,-101.25907,-6.85115,980.53864,-130.54622,177.73291,946.54974,-250.38437,-20.51245,986.95526,-266.25168,136.77686,969.77075,-283.44357,-70.51221,904.74695
1763,14.683,-101.17613,-7.11986,980.87286,-130.51852,177.63715,946.37146,-250.38437,-20.51245,986.95526,-265.86618,136.6181,969.70801,-283.76584,-70.89133,904.67389
1764,14.692,-101.31539,-7.94875,980.05798,-130.54312,177.194,946.23468,-250.49335,-20.24464,986.80121,-265.42273,136.47336,969.6756,-283.84482,-70.4921,904.67712
1765,14.7,-101.23857,-7.75135,979.45667,-130.44234,177.09615,946.11115,-250.38437,-20.51245,986.95526,-265.03802,136.60509,969.84332,-283.85806,-70.21819,904.70978
1766,14.708,-100.99638,-8.61561,979.45453,-130.44234,177.09615,946.11115,-250.38437,-20.51245,986.95526,-264.97986,136.61409,969.953,-284.3811,-70.47527,904.81226
1767,14.717,-100.99638,-8.61561,979.45453,-130.19206,177.25412,945.33942,-250.38437,-20.51245,986.95526,-264.96231,136.61232,969.78339,-284.3443,-70.42548,904.9184
1768,14.725,-101.17066,-8.76,979.22699,-130.19206,177.25412,945.33942,-250.38437,-20.51245,986.95526,-265.03802,136.60509,969.84332,-284.3811,-70.47527,904.81226
1769,14.733,-101.24868,-8.89835,978.54065,-129.86435,176.66168,946.22443,-250.24176,-20.61407,987.02997,-264.86661,136.44228,969.89801,-284.5397,-70.65343,904.63757
1770,14.742,-101.4604,-9.31403,977.83496,-129.86435,176.66168,946.22443,-250.28325,-20.85458,987.07556,-264.21704,136.2588,970.08344,-284.53241,-70.38041,904.72723
1771,14.75,-101.03309,-9.80663,977.63989,-129.79581,175.86452,945.98474,-250.28325,-20.85458,987.07556,-264.16608,136.39766,970.16888,-284.78961,-70.31457,904.87781
1772,14.758,-100.61557,-10.53894,978.00781,-129.63246,175.8591,945.966,-250.38437,-20.51245,986.95526,-264.21704,136.2588,970.08344,-284.5397,-70.65343,904.63757
1773,14.767,-101.71073,-10.76805,977.10797,-129.56953,175.65712,946.00232,-250.24176,-20.61407,987.02997,-264.21704,136.2588,970.08344,-286.41653,-69.18263,904.56805
1774,14.775,-101.95985,-11.16713,976.76862,-129.56953,175.65712,946.00232,-250.00949,-20.90725,986.89795,-264.16608,136.39766,970.16888,-285.58347,-69.50858,904.4425
1775,14.783,-101.91194,-11.46197,976.17834,-129.02206,175.28223,946.01215,-250.04803,-21.2381,987.01276,-264.13174,136.4476,970.23798,-285.58347,-69.50858,904.4425
1776,14.792,-101.91194,-11.46197,976.17834,-129.08064,174.92165,945.8587,-249.86688,-21.00885,986.97272,-264.18271,136.30875,970.15253,-285.54044,-69.81927,904.34296
1777,14.8,-101.91194,-11.46197,976.17834,-128.71634,174.83617,946.06769,-249.86688,-21.00885,986.97272,-263.93481,136.18661,970.16223,-286.5397,-69.10618,904.37561
1778,14.808,-101.47129,-11.89295,976.30261,-128.39592,174.77472,946.27643,-249.40576,-21.90668,986.66235,-263.85226,136.09422,970.31879,-286.55539,-69.08414,904.4726
1779,14.817,-100.88874,-13.18919,976.6723,-128.39592,174.77472,946.27643,-249.44983,-21.68811,986.86749,-263.6861,135.60646,970.73889,-286.56256,-69.35728,904.38306
1780,14.825,-100.52493,-14.18875,976.70776,-128.29755,174.64137,946.18628,-249.40576,-21.90668,986.66235,-263.68503,135.64816,970.56982,-286.5397,-69.10618,904.37561
1781,14.833,-100.41394,-14.75459,976.80206,-128.24356,174.506,946.40497,-249.40576,-21.90668,986.66235,-263.59314,135.36803,970.54297,-286.68567,-69.28084,904.19067
1782,14.842,-100.24065,-15.17855,976.75348,-128.28259,174.35892,946.50537,-249.40994,-22.08839,986.44281,-263.37253,135.32867,970.68182,-286.56256,-69.35728,904.38306
1783,14.85,-99.82649,-15.63965,976.8653,-128.28259,174.35892,946.50537,-249.40994,-22.08839,986.44281,-263.34961,135.09312,970.8501,-286.56256,-69.35728,904.38306
1784,14.858,-100.24989,-16.13149,976.50854,-128.27327,173.89296,946.45532,-249.53133,-22.55662,986.47906,-263.37253,135.32867,970.68182,-286.68567,-69.28084,904.19067
1785,14.867,-100.36485,-16.51316,976.29028,-128.22766,173.69643,946.52203,-249.49066,-22.67755,986.3924,-263.44162,135.108,970.67401,-286.68567,-69.28084,904.19067
1786,14.875,-100.66073,-17.01113,975.77026,-128.33084,173.17519,946.66803,-249.49495,-22.37187,986.59729,-263.2562,135.03304,970.86523,-286.68567,-69.28084,904.19067
1787,14.883,-100.66073,-17.01113,975.77026,-128.04997,173.42081,946.56036,-249.13234,-22.8139,986.01031,-263.1994,135.00542,970.97559,-286.83691,-69.18585,904.10565
1788,14.892,-100.95242,-17.3031,975.80499,-128.24303,173.1116,946.73102,-249.13234,-22.8139,986.01031,-263.30609,134.9234,970.7793,-286.82605,-69.46079,904.09497
1789,14.9,-101.30115,-17.44769,975.56433,-127.77809,173.07011,946.6449,-249.41083,-22.99848,985.99091,-263.21103,134.8309,970.83051,-287.1749,-69.52238,903.9552
1790,14.908,-101.30115,-17.44769,975.56433,-127.65601,172.65701,946.90497,-249.41083,-22.99848,985.99091,-263.03922,134.70491,970.87195,-286.97729,-69.36581,904.00995
1791,14.917,-101.07999,-17.50639,975.41486,-126.75206,172.38312,946.90692,-249.41083,-22.99848,985.99091,-263.1611,134.74133,970.88824,-286.97391,-69.64459,903.77948
1792,14.925,-100.506,-17.40946,975.47748,-126.51895,172.20772,946.85425,-249.69339,-23.63745,985.93835,-262.97031,134.59399,970.85315,-287.26999,-69.98613,903.91553
1793,14.933,-98.86321,-17.35916,976.61469,-126.6688,172.198,946.88922,-249.69339,-23.63745,985.93835,-262.88742,134.36977,970.81293,-287.21558,-70.1225,903.82654
1794,14.942,-100.00024,-17.36063,976.24713,-126.51895,172.20772,946.85425,-250.16245,-23.65975,986.14868,-262.90768,133.65572,970.83295,-287.05276,-70.28029,903.55981
1795,14.95,-99.50455,-18.56229,976.60193,-126.62533,172.02055,946.91724,-250.28305,-23.87345,985.90668,-262.82825,133.49724,970.91919,-287.05276,-70.28029,903.55981
1796,14.958,-99.89815,-19.19113,976.66364,-126.8399,171.72787,946.9151,-250.28305,-23.87345,985.90668,-262.80197,133.43367,970.89618,-286.96964,-70.67879,903.59222
1797,14.967,-99.72422,-19.99662,976.86279,-126.8399,171.72787,946.9151,-249.55315,-23.83848,984.69531,-262.82263,133.53342,970.95142,-286.93863,-70.99463,903.37799
1798,14.975,-100.23245,-20.37614,976.77484,-126.8399,171.72787,946.9151,-250.26074,-24.14175,985.4422,-262.28275,132.9442,970.92969,-286.93863,-70.99463,903.37799
1799,14.983,-100.74239,-20.84955,976.57678,-126.8399,171.72787,946.9151,-250.19955,-24.53757,985.46942,-262.24771,132.70924,971.00116,-286.93863,-70.99463,903.37799
1800,14.992,-101.09744,-20.73947,976.23224,-126.79037,171.53587,946.97064,-250.48154,-24.84407,984.84509,-262.14487,132.3548,970.8468,-287.2059,-71.11215,903.30371
1801,15,-102.30847,-21.24212,975.75397,-126.79037,171.53587,946.97064,-250.48154,-24.84407,984.84509,-262.16202,132.45338,970.90424,-287.2059,-71.11215,903.30371
1802,15.008,-103.05289,-21.56927,975.59735,-126.79037,171.53587,946.97064,-250.35277,-24.91443,984.93756,-262.13327,132.52921,970.99176,-287.06277,-70.84158,902.21124
1803,15.017,-103.28016,-22.11318,975.51605,-126.79037,171.53587,946.97064,-250.48154,-24.84407,984.84509,-262.13721,132.53583,971.12354,-286.80551,-70.90756,902.06055
1804,15.025,-103.93397,-22.23983,975.00824,-126.79037,171.53587,946.97064,-250.25183,-24.4443,984.0816,-262.07587,132.47983,971.13885,-286.85428,-71.08549,901.92609
1805,15.033,-103.28021,-20.19192,973.73206,-126.79037,171.53587,946.97064,-250.80179,-24.93296,984.92712,-262.17264,132.17706,971.01147,-285.94135,-72.03422,902.49615
1806,15.042,-103.3095,-19.65483,973.60382,-126.79037,171.53587,946.97064,-250.48154,-24.84407,984.84509,-262.24518,132.06821,971.41345,-285.94135,-72.03422,902.49615
1807,15.05,-102.90385,-21.11696,973.82013,-126.40175,172.25462,946.16223,-250.67592,-25.12993,984.86682,-262.14719,132.18854,971.4422,-285.94135,-72.03422,902.49615
1808,15.058,-102.38685,-21.02244,973.88892,-126.58788,171.55865,947.23755,-250.56412,-25.18248,984.95709,-262.0155,131.99084,971.3772,-286.23306,-71.96719,902.34473
1809,15.067,-102.05912,-21.49904,973.84802,-126.58788,171.55865,947.23755,-250.67592,-25.12993,984.86682,-262.05966,131.94821,971.30438,-286.23306,-71.96719,902.34473
1810,15.075,-102.1067,-22.06236,974.31726,-126.58788,171.55865,947.23755,-250.61478,-25.52566,984.89398,-262.0155,131.99084,971.3772,-286.23306,-71.96719,902.34473
1811,15.083,-102.12859,-22.67676,974.46014,-126.58557,171.48146,947.33026,-250.81709,-25.69872,984.87543,-261.76721,131.86928,971.3869,-286.13385,-72.19636,902.13263
1812,15.092,-102.08903,-23.20861,974.72028,-126.58788,171.55865,947.23755,-250.81709,-25.69872,984.87543,-261.70203,131.84325,971.42816,-286.13385,-72.19636,902.13263
1813,15.1,-102.08903,-23.20861,974.72028,-126.10879,172.11978,947.22559,-250.81709,-25.69872,984.87543,-261.83051,131.66422,971.42413,-287.01883,-71.29439,901.62994
1814,15.108,-102.20526,-23.38853,974.78369,-126.10879,172.11978,947.22559,-250.81709,-25.69872,984.87543,-261.89569,131.69025,971.38287,-287.01883,-71.29439,901.62994
1815,15.117,-102.50816,-23.3439,974.55945,-126.10879,172.11978,947.22559,-250.81709,-25.69872,984.87543,-261.95032,131.96481,971.41846,-287.01883,-71.29439,901.62994
1816,15.125,-102.2774,-23.53482,974.51123,-126.10879,172.11978,947.22559,-250.23955,-25.09846,984.03534,-261.81137,131.82666,971.31409,-287.01883,-71.29439,901.62994
1817,15.133,-102.91494,-22.65873,974.12732,-126.24065,172.00653,947.24249,-250.81709,-25.69872,984.87543,-261.93985,131.64763,971.31006,-287.01883,-71.29439,901.62994
1818,15.142,-103.08899,-22.39345,973.89398,-126.23127,171.94148,947.32117,-250.81709,-25.69872,984.87543,-262.18817,131.7692,971.30042,-287.01883,-71.29439,901.62994
1819,15.15,-103.0059,-22.35627,973.7182,-126.23127,171.94148,947.32117,-250.81709,-25.69872,984.87543,-262.14401,131.81181,971.37323,-287.1337,-71.36192,901.41199
1820,15.158,-103.0059,-22.35627,973.7182,-126.24065,172.00653,947.24249,-250.81709,-25.69872,984.87543,-261.93985,131.64763,971.31006,-287.1337,-71.36192,901.41199
1821,15.167,-103.38418,-22.4976,973.53833,-126.24065,172.00653,947.24249,-250.92888,-25.64626,984.78516,-262.18817,131.7692,971.30042,-287.1337,-71.36192,901.41199
1822,15.175,-103.38418,-22.4976,973.53833,-126.24065,172.00653,947.24249,-250.92888,-25.64626,984.78516,-262.18817,131.7692,971.30042,-287.37381,-71.3382,901.02289
1823,15.183,-103.46726,-22.53478,973.71411,-126.24065,172.00653,947.24249,-251.10493,-25.48037,984.52551,-262.05966,131.94821,971.30438,-287.37381,-71.3382,901.02289
1824,15.192,-103.46726,-22.53478,973.71411,-126.23127,171.94148,947.32117,-251.10493,-25.48037,984.52551,-262.18817,131.7692,971.30042,-287.22797,-71.16351,901.20789
1825,15.2,-102.97203,-23.05469,973.9259,-126.24065,172.00653,947.24249,-251.10493,-25.48037,984.52551,-262.18817,131.7692,971.30042,-287.22797,-71.16351,901.20789
1826,15.208,-103.43652,-24.08168,974.28314,-126.23127,171.94148,947.32117,-251.10493,-25.48037,984.52551,-262.18817,131.7692,971.30042,-287.37381,-71.3382,901.02289
1827,15.217,-103.43652,-24.08168,974.28314,-126.07405,171.45479,947.43793,-251.24846,-25.69995,984.41168,-262.31671,131.59026,971.29645,-287.25027,-71.51683,900.97406
1828,15.225,-103.36758,-24.30043,974.15979,-126.07405,171.45479,947.43793,-251.13959,-25.87915,984.34924,-262.18817,131.7692,971.30042,-287.25027,-71.51683,900.97406
1829,15.233,-103.75766,-23.82708,974.30481,-125.99457,170.93735,947.33215,-251.13959,-25.87915,984.34924,-262.5022,131.71027,971.40552,-287.37381,-71.3382,901.02289
1830,15.242,-104.27491,-23.92629,974.61731,-125.99457,170.93735,947.33215,-251.47289,-25.89085,984.36169,-262.5022,131.71027,971.40552,-287.25027,-71.51683,900.97406
1831,15.25,-104.27491,-23.92629,974.61731,-125.99457,170.93735,947.33215,-251.47289,-25.89085,984.36169,-262.42972,131.81909,971.00354,-287.25027,-71.51683,900.97406
1832,15.258,-104.27491,-23.92629,974.61731,-126.16197,171.3214,947.53156,-251.47289,-25.89085,984.36169,-262.42972,131.81909,971.00354,-287.25027,-71.51683,900.97406
1833,15.267,-104.27491,-23.92629,974.61731,-126.07405,171.45479,947.43793,-251.47289,-25.89085,984.36169,-262.3887,131.90486,970.91321,-287.25027,-71.51683,900.97406
1834,15.275,-104.27491,-23.92629,974.61731,-126.07405,171.45479,947.43793,-252.30898,-25.1276,984.27014,-262.4411,131.92287,970.91821,-287.25027,-71.51683,900.97406
1835,15.283,-104.27491,-23.92629,974.61731,-126.16197,171.3214,947.53156,-252.30898,-25.1276,984.27014,-262.3887,131.90486,970.91321,-287.37381,-71.3382,901.02289
1836,15.292,-104.27491,-23.92629,974.61731,-126.24241,171.4998,947.50116,-252.37015,-24.73194,984.24298,-262.42972,131.81909,971.00354,-287.37381,-71.3382,901.02289
1837,15.3,-104.7794,-24.24246,974.43152,-126.24241,171.4998,947.50116,-252.37015,-24.73194,984.24298,-262.4411,131.92287,970.91821,-287.52173,-71.21507,900.97522
1838,15.308,-105.06705,-24.11803,973.9671,-126.15449,171.63318,947.40753,-252.37015,-24.73194,984.24298,-262.45999,131.98792,970.72913,-287.49039,-71.35168,900.85602
1839,15.317,-105.06705,-24.11803,973.9671,-126.24065,172.00653,947.24249,-252.37015,-24.73194,984.24298,-262.4411,131.92287,970.91821,-287.48456,-71.2947,900.93018
1840,15.325,-105.06705,-24.11803,973.9671,-126.23127,171.94148,947.32117,-252.37015,-24.73194,984.24298,-262.54752,132.03944,970.71692,-287.48456,-71.2947,900.93018
1841,15.333,-104.95358,-23.97716,974.19812,-126.23127,171.94148,947.32117,-252.37015,-24.73194,984.24298,-262.54752,132.03944,970.71692,-287.62964,-71.1777,900.87909
1842,15.342,-104.84846,-24.02365,974.55487,-126.36977,171.95892,947.35022,-252.37015,-24.73194,984.24298,-262.60556,132.03046,970.60712,-287.62964,-71.1777,900.87909
1843,15.35,-104.7794,-24.24246,974.43152,-126.31918,171.80807,947.41479,-252.37015,-24.73194,984.24298,-262.60556,132.03046,970.60712,-287.62964,-71.1777,900.87909
1844,15.358,-105.00035,-24.18382,974.58057,-126.45768,171.82552,947.44379,-252.26129,-24.91127,984.1806,-262.58789,132.02858,970.43732,-287.70963,-71.17029,900.78418
1845,15.367,-105.06944,-23.96499,974.70392,-126.31918,171.80807,947.41479,-252.32581,-24.95116,984.03815,-262.64474,131.95647,970.68646,-287.70963,-71.17029,900.78418
1846,15.375,-105.06944,-23.96499,974.70392,-126.38092,171.51723,947.53021,-252.37015,-24.73194,984.24298,-262.68875,132.08238,970.56854,-287.62964,-71.1777,900.87909
1847,15.383,-105.51986,-23.95174,974.98145,-126.45768,171.82552,947.44379,-252.37015,-24.73194,984.24298,-262.67108,132.08049,970.39868,-287.70963,-71.17029,900.78418
1848,15.392,-105.51986,-23.95174,974.98145,-126.45768,171.82552,947.44379,-252.37015,-24.73194,984.24298,-262.58789,132.02858,970.43732,-288.72815,-71.67864,900.86554
1849,15.4,-105.51986,-23.95174,974.98145,-126.38092,171.51723,947.53021,-252.37015,-24.73194,984.24298,-263.11807,132.45227,970.34454,-288.40634,-71.30038,900.93854
1850,15.408,-104.90504,-24.26831,975.16064,-126.45768,171.82552,947.44379,-252.64114,-24.42071,984.24005,-263.11807,132.45227,970.34454,-288.32635,-71.30782,901.03339
1851,15.417,-105.51986,-23.95174,974.98145,-126.49438,172.01285,947.32806,-252.72073,-24.4179,984.13531,-263.11807,132.45227,970.34454,-288.40634,-71.30038,900.93854
1852,15.425,-105.51986,-23.95174,974.98145,-126.58231,171.87944,947.42163,-252.98163,-25.08345,983.8374,-263.11807,132.45227,970.34454,-288.72815,-71.67864,900.86554
1853,15.433,-105.94959,-24.08082,974.66895,-126.58231,171.87944,947.42163,-253.27716,-24.67774,983.60931,-263.11807,132.45227,970.34454,-289.13831,-72.09579,900.98462
1854,15.442,-105.94959,-24.08082,974.66895,-126.66217,171.68866,947.34064,-253.18469,-24.42827,983.22729,-263.13324,132.37248,970.27118,-288.81653,-71.71746,901.05762
1855,15.45,-105.94959,-24.08082,974.66895,-126.49438,172.01285,947.32806,-253.02214,-24.64903,983.18884,-263.16525,132.43446,970.28754,-288.81653,-71.71746,901.05762
1856,15.458,-105.94959,-24.08082,974.66895,-126.49438,172.01285,947.32806,-253.18469,-24.42827,983.22729,-263.19565,132.45055,970.14081,-289.13831,-72.09579,900.98462
1857,15.467,-105.88045,-24.29969,974.54559,-126.49438,172.01285,947.32806,-253.48973,-24.8746,983.13434,-263.19565,132.45055,970.14081,-289.13831,-72.09579,900.98462
1858,15.475,-105.70276,-24.42997,974.86804,-126.51318,172.07567,947.25568,-253.48973,-24.8746,983.13434,-263.25153,132.56259,970.1723,-289.13831,-72.09579,900.98462
1859,15.483,-105.94959,-24.08082,974.66895,-126.51318,172.07567,947.25568,-253.48973,-24.8746,983.13434,-263.17847,132.5265,970.2132,-288.94852,-72.29169,901.00122
1860,15.492,-105.94959,-24.08082,974.66895,-126.49438,172.01285,947.32806,-253.48973,-24.8746,983.13434,-263.19565,132.45055,970.14081,-289.13831,-72.09579,900.98462
1861,15.5,-105.97399,-24.03822,974.91534,-126.51318,172.07567,947.25568,-253.67555,-25.16634,982.96368,-263.37354,132.59911,970.1886,-289.13831,-72.09579,900.98462
1862,15.508,-105.97399,-24.03822,974.91534,-126.57424,171.82205,947.24701,-253.67555,-25.16634,982.96368,-263.4245,132.46024,970.10321,-289.13831,-72.09579,900.98462
1863,15.517,-106.36849,-24.33492,975.04315,-126.57424,171.82205,947.24701,-253.67555,-25.16634,982.96368,-263.35596,132.59734,970.0188,-289.13831,-72.09579,900.98462
1864,15.525,-106.853,-24.37874,975.06006,-126.49438,172.01285,947.32806,-253.67555,-25.16634,982.96368,-263.37354,132.59911,970.1886,-289.31293,-71.94666,900.93323
