Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2327,19.383,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2328,19.392,358.21796,177.54857,333.53839,361.66586,205.2942,72.04871,391.11243,110.84503,88.85681
2329,19.4,358.21796,177.54857,333.53839,361.74744,205.20589,72.10088,391.11243,110.84503,88.85681
2330,19.408,358.21796,177.54857,333.53839,361.71094,205.52516,71.99744,391.31143,110.83722,88.9996
2331,19.417,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2332,19.425,358.21796,177.54857,333.53839,361.92001,205.62434,72.32769,391.11243,110.84503,88.85681
2333,19.433,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2334,19.442,358.25708,177.47597,333.44809,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2335,19.45,358.25708,177.47597,333.44809,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2336,19.458,358.21796,177.54857,333.53839,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2337,19.467,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2338,19.475,358.21796,177.54857,333.53839,361.87494,205.39337,72.37897,391.11243,110.84503,88.85681
2339,19.483,358.25708,177.47597,333.44809,361.87494,205.39337,72.37897,391.11243,110.84503,88.85681
2340,19.492,358.25708,177.47597,333.44809,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2341,19.5,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.31143,110.83722,88.9996
2342,19.508,358.25708,177.47597,333.44809,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2343,19.517,358.21796,177.54857,333.53839,361.92001,205.62434,72.32769,391.11243,110.84503,88.85681
2344,19.525,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2345,19.533,358.25708,177.47597,333.44809,361.79337,205.48169,72.32679,391.31143,110.83722,88.9996
2346,19.542,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2347,19.55,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2348,19.558,358.25708,177.47597,333.44809,361.87494,205.39337,72.37897,391.20718,110.92466,89.03773
2349,19.567,358.25708,177.47597,333.44809,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2350,19.575,358.21796,177.54857,333.53839,361.74744,205.20589,72.10088,391.11243,110.84503,88.85681
2351,19.583,358.29535,177.49443,333.56949,361.87494,205.39337,72.37897,391.31143,110.83722,88.9996
2352,19.592,358.25708,177.47597,333.44809,361.92001,205.62434,72.32769,391.20718,110.92466,89.03773
2353,19.6,358.30771,177.41273,333.48996,361.66586,205.2942,72.04871,391.40619,110.91686,89.1805
2354,19.608,358.21796,177.54857,333.53839,361.74744,205.20589,72.10088,391.62137,111.03684,89.03163
2355,19.617,358.25708,177.47597,333.44809,361.79337,205.48169,72.32679,392.00293,110.42025,89.24437
2356,19.625,358.25708,177.47597,333.44809,361.79337,205.48169,72.32679,391.90817,110.34064,89.06348
2357,19.633,358.21796,177.54857,333.53839,361.79251,205.43687,72.04962,391.11243,110.84503,88.85681
2358,19.642,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2359,19.65,358.30771,177.41273,333.48996,361.74744,205.20589,72.10088,391.11243,110.84503,88.85681
2360,19.658,358.25708,177.47597,333.44809,361.87494,205.39337,72.37897,391.11243,110.84503,88.85681
2361,19.667,358.22815,177.31906,333.54709,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2362,19.675,358.30771,177.41273,333.48996,361.79251,205.43687,72.04962,391.11243,110.84503,88.85681
2363,19.683,358.25708,177.47597,333.44809,361.74744,205.20589,72.10088,391.90817,110.34064,89.06348
2364,19.692,358.30771,177.41273,333.48996,361.66586,205.2942,72.04871,391.11243,110.84503,88.85681
2365,19.7,358.25708,177.47597,333.44809,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2366,19.708,358.25708,177.47597,333.44809,362.00064,205.59093,72.37776,391.11243,110.84503,88.85681
2367,19.717,358.25708,177.47597,333.44809,361.66586,205.2942,72.04871,391.11243,110.84503,88.85681
2368,19.725,358.25708,177.47597,333.44809,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2369,19.733,358.25708,177.47597,333.44809,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2370,19.742,358.30771,177.41273,333.48996,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2371,19.75,358.25708,177.47597,333.44809,361.67966,205.29153,71.86043,391.20718,110.92466,89.03773
2372,19.758,358.25708,177.47597,333.44809,362.02216,205.98026,72.01237,391.11243,110.84503,88.85681
2373,19.767,358.25708,177.47597,333.44809,362.02216,205.98026,72.01237,391.31143,110.83722,88.9996
2374,19.775,358.21796,177.54857,333.53839,361.67966,205.29153,71.86043,391.31143,110.83722,88.9996
2375,19.783,358.24298,177.57744,333.47748,361.72476,205.52248,71.80917,391.11243,110.84503,88.85681
2376,19.792,358.21796,177.54857,333.53839,361.72476,205.52248,71.80917,392.10727,110.3329,89.20625
2377,19.8,358.21796,177.54857,333.53839,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2378,19.808,358.24298,177.57744,333.47748,361.72476,205.52248,71.80917,391.11243,110.84503,88.85681
2379,19.817,358.24298,177.57744,333.47748,361.72476,205.52248,71.80917,391.11243,110.84503,88.85681
2380,19.825,358.21796,177.54857,333.53839,361.91986,205.65993,72.05524,391.11243,110.84503,88.85681
2381,19.833,358.21796,177.54857,333.53839,361.72476,205.52248,71.80917,391.11243,110.84503,88.85681
2382,19.842,358.26584,177.61992,333.40802,361.72476,205.52248,71.80917,391.11243,110.84503,88.85681
2383,19.85,358.26584,177.61992,333.40802,361.72476,205.52248,71.80917,391.31143,110.83722,88.9996
2384,19.858,358.21796,177.54857,333.53839,361.72476,205.52248,71.80917,391.11243,110.84503,88.85681
2385,19.867,358.24091,177.59016,333.46951,361.72476,205.52248,71.80917,391.11243,110.84503,88.85681
2386,19.875,358.26584,177.61992,333.40802,361.90744,205.9539,71.77647,391.11243,110.84503,88.85681
2387,19.883,358.26584,177.61992,333.40802,362.02713,205.98401,72.10166,391.31143,110.83722,88.9996
2388,19.892,358.26584,177.61992,333.40802,361.72476,205.52248,71.80917,391.31143,110.83722,88.9996
2389,19.9,358.23975,177.56792,333.28766,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2390,19.908,358.24991,177.70624,333.3569,361.72476,205.52248,71.80917,391.11243,110.84503,88.85681
2391,19.917,358.26584,177.61992,333.40802,361.72476,205.52248,71.80917,391.11243,110.84503,88.85681
2392,19.925,358.26584,177.61992,333.40802,361.85223,205.70999,72.08727,391.11243,110.84503,88.85681
2393,19.933,358.26584,177.61992,333.40802,361.72476,205.52248,71.80917,391.05017,111.0061,88.90487
2394,19.942,358.23975,177.56792,333.28766,361.72476,205.52248,71.80917,391.11243,110.84503,88.85681
2395,19.95,358.26584,177.61992,333.40802,362.02216,205.98026,72.01237,391.05017,111.0061,88.90487
2396,19.958,358.23975,177.56792,333.28766,361.83844,205.71263,72.27551,391.20718,111.06236,88.71755
2397,19.967,358.26584,177.61992,333.40802,361.83844,205.71263,72.27551,391.31143,110.83722,88.9996
2398,19.975,358.26584,177.61992,333.40802,361.72476,205.52248,71.80917,391.31143,110.83722,88.9996
2399,19.983,358.26584,177.61992,333.40802,361.66586,205.2942,72.04871,391.31143,110.83722,88.9996
2400,19.992,358.24298,177.57744,333.47748,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2401,20,358.26584,177.61992,333.40802,361.83844,205.71263,72.27551,391.72568,110.94942,88.99351
2402,20.008,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2403,20.017,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2404,20.025,358.24298,177.57744,333.47748,361.83844,205.71263,72.27551,391.31143,110.83722,88.9996
2405,20.033,358.24298,177.57744,333.47748,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2406,20.042,358.24298,177.57744,333.47748,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2407,20.05,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2408,20.058,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2409,20.067,358.26584,177.61992,333.40802,361.79251,205.43687,72.04962,391.11243,110.84503,88.85681
2410,20.075,358.26584,177.61992,333.40802,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2411,20.083,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2412,20.092,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2413,20.1,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2414,20.108,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,391.11243,110.84503,88.85681
2415,20.117,358.26584,177.61992,333.40802,362.02216,205.98026,72.01237,391.11243,110.84503,88.85681
2416,20.125,358.26584,177.61992,333.40802,362.09491,205.89839,72.34206,391.11243,110.84503,88.85681
2417,20.133,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,391.1449,111.08575,89.0858
2418,20.142,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,392.20203,110.41253,89.38712
2419,20.15,358.26584,177.61992,333.40802,361.72476,205.52248,71.80917,391.20718,110.92466,89.03773
2420,20.158,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,391.20718,110.92466,89.03773
2421,20.167,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,391.1449,111.08575,89.0858
2422,20.175,358.24991,177.70624,333.3569,362.02216,205.98026,72.01237,391.52664,110.9572,88.85073
2423,20.183,358.24991,177.70624,333.3569,362.02216,205.98026,72.01237,391.20718,110.92466,89.03773
2424,20.192,358.19138,177.92172,333.35989,361.72476,205.52248,71.80917,391.31143,110.83722,88.9996
2425,20.2,358.27612,177.83466,333.26276,361.6376,205.53633,71.64011,391.40619,110.91686,89.1805
2426,20.208,358.17868,178.0128,333.30008,361.72476,205.52248,71.80917,391.20718,110.92466,89.03773
2427,20.217,358.19138,177.92172,333.35989,361.72476,205.52248,71.80917,391.20718,110.92466,89.03773
2428,20.225,358.19138,177.92172,333.35989,361.72476,205.52248,71.80917,391.82037,111.02908,89.1744
2429,20.233,358.19138,177.92172,333.35989,361.6376,205.53633,71.64011,391.40619,110.91686,89.1805
2430,20.242,358.19138,177.92172,333.35989,362.02216,205.98026,72.01237,391.40619,110.91686,89.1805
2431,20.25,358.21759,178.05013,333.26575,361.90744,205.9539,71.77647,391.20718,110.92466,89.03773
2432,20.258,358.17868,178.0128,333.30008,361.90744,205.9539,71.77647,391.05017,111.0061,88.90487
2433,20.267,358.1915,177.99812,333.14539,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
2434,20.275,358.21759,178.05013,333.26575,361.72476,205.52248,71.80917,391.35623,111.17143,89.03761
2435,20.283,358.21759,178.05013,333.26575,361.6376,205.53633,71.64011,391.82037,111.02908,89.1744
2436,20.292,358.17868,178.0128,333.30008,361.90744,205.9539,71.77647,391.20718,110.92466,89.03773
2437,20.3,358.21759,178.05013,333.26575,361.90744,205.9539,71.77647,391.40619,110.91686,89.1805
2438,20.308,358.17868,178.0128,333.30008,361.90744,205.9539,71.77647,391.05017,111.0061,88.90487
2439,20.317,358.17868,178.0128,333.30008,361.90744,205.9539,71.77647,391.20718,110.92466,89.03773
2440,20.325,358.16,178.16124,333.34698,361.90744,205.9539,71.77647,391.09494,111.34033,88.94288
2441,20.333,358.25848,178.13821,333.29846,361.6376,205.53633,71.64011,391.40619,110.91686,89.1805
2442,20.342,358.17868,178.0128,333.30008,361.6376,205.53633,71.64011,391.09494,111.34033,88.94288
2443,20.35,358.16,178.16124,333.34698,361.6376,205.53633,71.64011,391.26151,111.09179,88.85668
2444,20.358,358.23984,178.28665,333.34537,361.6376,205.53633,71.64011,391.40619,110.91686,89.1805
2445,20.367,358.23984,178.28665,333.34537,361.90744,205.9539,71.77647,391.20718,110.92466,89.03773
2446,20.375,358.12109,178.12392,333.38129,361.90744,205.9539,71.77647,391.31143,110.83722,88.9996
2447,20.383,358.23984,178.28665,333.34537,361.90744,205.9539,71.77647,391.15723,111.17924,88.89481
2448,20.392,358.12109,178.12392,333.38129,361.72476,205.52248,71.80917,391.20718,110.92466,89.03773
2449,20.4,358.17868,178.0128,333.30008,361.6376,205.53633,71.64011,390.91162,110.98112,89.02823
2450,20.408,358.23984,178.28665,333.34537,361.6376,205.53633,71.64011,391.40619,110.91686,89.1805
2451,20.417,358.16,178.16124,333.34698,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
2452,20.425,358.16,178.16124,333.34698,361.90744,205.9539,71.77647,391.11243,110.84503,88.85681
2453,20.433,358.12109,178.12392,333.38129,362.02216,205.98026,72.01237,391.05017,111.0061,88.90487
2454,20.442,358.12109,178.12392,333.38129,361.72476,205.52248,71.80917,391.1449,111.08575,89.0858
2455,20.45,358.23984,178.28665,333.34537,361.6376,205.53633,71.64011,391.20718,110.92466,89.03773
2456,20.458,358.23984,178.28665,333.34537,361.6376,205.53633,71.64011,391.20718,110.92466,89.03773
2457,20.467,358.29742,178.17554,333.26416,361.72476,205.52248,71.80917,391.52664,110.9572,88.85073
2458,20.475,358.16,178.16124,333.34698,361.72476,205.52248,71.80917,391.31143,110.83722,88.9996
2459,20.483,358.29742,178.17554,333.26416,361.72476,205.52248,71.80917,391.11243,110.84503,88.85681
2460,20.492,358.23984,178.28665,333.34537,361.6376,205.53633,71.64011,391.40619,110.91686,89.1805
2461,20.5,358.23984,178.28665,333.34537,361.72476,205.52248,71.80917,391.05017,111.0061,88.90487
2462,20.508,358.2009,178.24933,333.37967,361.6376,205.53633,71.64011,391.31143,110.83722,88.9996
2463,20.517,358.23984,178.28665,333.34537,361.72476,205.52248,71.80917,391.20718,110.92466,89.03773
2464,20.525,358.19684,178.45401,333.29214,361.6376,205.53633,71.64011,391.20718,110.92466,89.03773
2465,20.533,358.19684,178.45401,333.29214,361.6376,205.53633,71.64011,391.20718,110.92466,89.03773
2466,20.542,358.19684,178.45401,333.29214,361.6376,205.53633,71.64011,391.23965,111.30307,88.94655
2467,20.55,358.04224,178.50858,333.33398,361.71094,205.52516,71.99744,391.40619,110.91686,89.1805
2468,20.558,358.19684,178.45401,333.29214,361.71094,205.52516,71.99744,391.06863,110.8997,89.16109
2469,20.567,358.19684,178.45401,333.29214,361.72476,205.52248,71.80917,391.00635,111.06078,89.20916
2470,20.575,357.51645,179.10281,333.2547,361.71094,205.52516,71.99744,391.00757,111.11937,89.05145
2471,20.583,358.19684,178.45401,333.29214,361.6376,205.53633,71.64011,391.27383,111.34552,89.0784
2472,20.592,358.19684,178.45401,333.29214,361.72476,205.52248,71.80917,391.35623,111.17143,89.03761
2473,20.6,358.19684,178.45401,333.29214,361.72476,205.52248,71.80917,391.68185,111.0041,89.29776
2474,20.608,358.19684,178.45401,333.29214,362.02216,205.98026,72.01237,391.06863,110.8997,89.16109
2475,20.617,358.19684,178.45401,333.29214,362.02078,205.99965,72.26199,391.27383,111.34552,89.0784
2476,20.625,358.19684,178.45401,333.29214,361.71094,205.52516,71.99744,391.00635,111.06078,89.20916
2477,20.633,358.19684,178.45401,333.29214,361.46112,205.56558,71.94405,391.35623,111.17143,89.03761
2478,20.642,358.19684,178.45401,333.29214,361.71094,205.52516,71.99744,391.09494,111.34033,88.94288
2479,20.65,358.19684,178.45401,333.29214,361.71094,205.52516,71.99744,391.27383,111.34552,89.0784
2480,20.658,358.19684,178.45401,333.29214,361.63876,205.92606,71.66,391.09494,111.34033,88.94288
2481,20.667,358.19684,178.45401,333.29214,361.72568,205.97108,72.16129,391.2066,111.11156,89.19423
2482,20.675,358.19684,178.45401,333.29214,361.37915,205.57849,71.74716,391.09494,111.34033,88.94288
2483,20.683,358.19684,178.45401,333.29214,361.72476,205.52248,71.80917,391.35623,111.17143,89.03761
2484,20.692,357.51645,179.10281,333.2547,361.72476,205.52248,71.80917,391.40619,110.91686,89.1805
2485,20.7,358.04224,178.50858,333.33398,361.6376,205.53633,71.64011,391.40619,110.91686,89.1805
2486,20.708,358.19684,178.45401,333.29214,361.72476,205.52248,71.80917,391.1449,111.08575,89.0858
2487,20.717,358.19684,178.45401,333.29214,361.6376,205.53633,71.64011,391.1449,111.08575,89.0858
2488,20.725,358.04224,178.50858,333.33398,361.6376,205.53633,71.64011,391.15723,111.17924,88.89481
2489,20.733,358.19684,178.45401,333.29214,361.6376,205.53633,71.64011,391.32379,111.09094,89.2213
2490,20.742,357.62271,179.23528,333.25488,361.90744,205.9539,71.77647,391.15723,111.17924,88.89481
2491,20.75,357.4393,179.31886,333.3009,361.6376,205.53633,71.64011,391.09494,111.34033,88.94288
2492,20.758,358.30115,178.58784,333.29053,361.6376,205.53633,71.64011,391.15723,111.17924,88.89481
2493,20.767,358.35007,178.75365,333.24899,361.6376,205.53633,71.64011,391.27383,111.34552,89.0784
2494,20.775,358.14655,178.6424,333.33237,361.61761,205.5183,71.35249,391.27383,111.34552,89.0784
2495,20.783,358.30115,178.58784,333.29053,361.84775,205.8761,71.43295,391.73801,111.20316,89.2152
2496,20.792,358.32391,178.7204,333.38611,361.84775,205.8761,71.43295,391.09494,111.34033,88.94288
2497,20.8,357.62271,179.23528,333.25488,361.90744,205.9539,71.77647,390.94531,111.28045,89.09951
2498,20.808,357.62271,179.23528,333.25488,361.6376,205.53633,71.64011,391.09494,111.34033,88.94288
2499,20.817,357.4393,179.31886,333.3009,361.72476,205.52248,71.80917,391.18524,111.06598,89.34465
2500,20.825,358.30115,178.58784,333.29053,361.6376,205.53633,71.64011,390.94531,111.28045,89.09951
2501,20.833,358.14655,178.6424,333.33237,361.90744,205.9539,71.77647,391.00635,111.06078,89.20916
2502,20.842,358.30115,178.58784,333.29053,361.90744,205.9539,71.77647,391.23965,111.30307,88.94655
2503,20.85,358.30115,178.58784,333.29053,361.90744,205.9539,71.77647,391.15723,111.17924,88.89481
2504,20.858,358.30115,178.58784,333.29053,361.6376,205.53633,71.64011,391.27383,111.34552,89.0784
2505,20.867,358.30115,178.58784,333.29053,361.6376,205.53633,71.64011,391.73801,111.20316,89.2152
2506,20.875,358.32391,178.7204,333.38611,361.90744,205.9539,71.77647,391.20718,110.92466,89.03773
2507,20.883,357.51645,179.10281,333.2547,361.90744,205.9539,71.77647,391.32379,111.09094,89.2213
2508,20.892,358.30115,178.58784,333.29053,361.6376,205.53633,71.64011,390.94531,111.28045,89.09951
2509,20.9,358.30115,178.58784,333.29053,361.6376,205.53633,71.64011,391.06863,110.8997,89.16109
2510,20.908,358.30115,178.58784,333.29053,361.90744,205.9539,71.77647,391.12421,111.28564,89.23502
2511,20.917,358.30115,178.58784,333.29053,361.90744,205.9539,71.77647,391.27383,111.34552,89.0784
2512,20.925,358.30115,178.58784,333.29053,361.90744,205.9539,71.77647,391.27383,111.34552,89.0784
2513,20.933,358.14655,178.6424,333.33237,361.6376,205.53633,71.64011,391.27383,111.34552,89.0784
2514,20.942,358.30115,178.58784,333.29053,361.6376,205.53633,71.64011,391.2066,111.11156,89.19423
2515,20.95,358.30115,178.58784,333.29053,361.6376,205.53633,71.64011,391.15723,111.17924,88.89481
