Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2286,19.042,-71.21584,256.4624,670.80212,-5.1082,243.75081,615.26086,11.87907,162.12741,637.45679
2287,19.05,-71.11433,256.67502,670.76453,-5.1082,243.75081,615.26086,12.29834,161.56618,638.16809
2288,19.058,-71.11433,256.67502,670.76453,-5.1082,243.75081,615.26086,11.87907,162.12741,637.45679
2289,19.067,-71.03722,256.43927,670.83899,-5.1082,243.75081,615.26086,12.77484,163.35985,638.32269
2290,19.075,-70.96391,256.54147,670.61127,-5.06799,243.63074,615.35614,13.05158,162.37851,639.2738
2291,19.083,-70.72894,256.22253,670.70667,-4.89718,243.1994,615.35315,13.18208,163.44662,637.88531
2292,19.092,-70.72894,256.22253,670.70667,-4.80136,243.07732,615.43909,13.05158,162.37851,639.2738
2293,19.1,-70.45773,256.28067,670.68744,-3.89215,243.25294,615.36713,13.43326,162.38065,638.86609
2294,19.108,-70.45773,256.28067,670.68744,-3.76454,243.08437,615.24408,13.43326,162.38065,638.86609
2295,19.117,-70.10394,256.45667,670.48962,-3.52811,242.85381,615.4812,13.81061,162.14476,639.02783
2296,19.125,-69.99232,256.48062,670.42883,-3.51052,243.00667,615.3255,13.81061,162.14476,639.02783
2297,19.133,-69.99232,256.48062,670.42883,-3.51052,243.00667,615.3255,13.99323,162.11511,639.01794
2298,19.142,-69.81955,256.39667,670.31226,-3.49284,243.15964,615.1698,14.07634,162.21129,638.77295
2299,19.15,-69.99232,256.48062,670.42883,-3.51052,243.00667,615.3255,14.07634,162.21129,638.77295
2300,19.158,-69.99232,256.48062,670.42883,-3.51052,243.00667,615.3255,13.99323,162.11511,639.01794
2301,19.167,-69.81955,256.39667,670.31226,-3.49284,243.15964,615.1698,14.07634,162.21129,638.77295
2302,19.175,-69.58914,256.57437,670.40906,-3.49284,243.15964,615.1698,14.03257,163.1993,637.64252
2303,19.183,-69.57629,256.29489,670.46375,-3.35624,243.06744,615.03571,14.35302,161.68797,638.64392
2304,19.192,-69.34589,256.4726,670.56055,-3.17562,243.34724,615.10638,14.09231,162.5282,637.99908
2305,19.2,-69.34589,256.4726,670.56055,-3.39192,242.96605,615.13013,13.76482,160.35493,637.8761
2306,19.208,-69.34589,256.4726,670.56055,-3.37426,243.11899,614.97449,13.76854,160.48543,637.74048
2307,19.217,-69.34589,256.4726,670.56055,-3.18951,243.06964,615.00055,13.76482,160.35493,637.8761
2308,19.225,-69.25819,256.64963,670.37891,-3.23433,242.36513,614.93634,13.76854,160.48543,637.74048
2309,19.233,-69.24968,256.51208,670.49103,-3.14037,243.1781,614.89752,13.76854,160.48543,637.74048
2310,19.242,-69.24968,256.51208,670.49103,-2.92408,243.55919,614.87378,13.76854,160.48543,637.74048
2311,19.25,-69.06076,256.43494,670.35376,-2.87448,242.93098,614.72534,13.76854,160.48543,637.74048
2312,19.258,-69.17889,256.21494,670.11365,-2.85682,243.08385,614.56964,13.76854,160.48543,637.74048
2313,19.267,-69.19247,256.64615,669.88757,-2.85682,243.08385,614.56964,13.76854,160.48543,637.74048
2314,19.275,-69.19247,256.64615,669.88757,-2.7155,243.21278,614.43402,13.76854,160.48543,637.74048
2315,19.283,-69.09123,256.392,669.93201,-2.16855,243.16994,614.69012,13.76854,160.48543,637.74048
2316,19.292,-68.88049,256.50711,669.91382,-2.00955,243.45183,614.3988,13.88846,160.4781,637.70923
2317,19.3,-68.68943,256.49503,670.01556,-1.85621,243.39529,614.41687,13.76854,160.48543,637.74048
2318,19.308,-68.68943,256.49503,670.01556,-1.7004,243.3439,614.2666,14.03169,160.53378,637.72485
2319,19.317,-68.68943,256.49503,670.01556,-1.7004,243.3439,614.2666,14.03169,160.53378,637.72485
2320,19.325,-68.5808,256.37656,670.08575,-1.51764,243.29041,614.45007,14.03169,160.53378,637.72485
2321,19.333,-68.27923,256.47748,670.48822,-1.53529,243.13751,614.60577,14.03169,160.53378,637.72485
2322,19.342,-67.96733,256.33856,670.51434,-1.40016,243.13654,614.57977,14.74179,162.78142,637.59888
2323,19.35,-67.96733,256.33856,670.51434,-1.38251,243.28941,614.42407,14.74179,162.78142,637.59888
2324,19.358,-67.81512,256.29663,670.49957,-1.38251,243.28941,614.42407,14.15161,160.52647,637.6936
2325,19.367,-67.90273,256.11957,670.68121,-1.38251,243.28941,614.42407,14.29928,160.52896,637.64471
2326,19.375,-68.05495,256.16153,670.69598,-1.38251,243.28941,614.42407,14.15161,160.52647,637.6936
2327,19.383,-67.62759,256.20831,670.86938,-1.43216,243.91751,614.57251,13.79907,161.43239,636.74689
2328,19.392,-67.62759,256.20831,670.86938,-1.38251,243.28941,614.42407,14.34592,160.27681,637.86035
2329,19.4,-67.38442,256.1069,671.02081,-1.43216,243.91751,614.57251,14.29928,160.52896,637.64471
2330,19.408,-67.38442,256.1069,671.02081,-1.43216,243.91751,614.57251,14.44721,160.41916,637.6983
2331,19.417,-67.38442,256.1069,671.02081,-1.156,243.51427,614.50415,14.29956,160.408,637.75507
2332,19.425,-67.38442,256.1069,671.02081,-1.156,243.51427,614.50415,14.3483,160.11838,638.01953
2333,19.433,-67.38442,256.1069,671.02081,-1.05344,244.09921,614.87427,14.3483,160.11838,638.01953
2334,19.442,-67.17899,256.38419,671.32672,-1.05344,244.09921,614.87427,14.66912,159.96393,638.25256
2335,19.45,-67.17899,256.38419,671.32672,-1.17199,244.14003,615.06958,14.67161,159.8055,638.4118
2336,19.458,-67.17899,256.38419,671.32672,-1.1223,243.51199,614.92133,14.66912,159.96393,638.25256
2337,19.467,-66.96829,256.26306,671.16937,-1.32351,242.84753,615.16815,14.66912,159.96393,638.25256
2338,19.475,-67.09683,256.34482,671.27209,-1.09694,243.0724,615.24823,14.67161,159.8055,638.4118
2339,19.483,-66.96854,255.7645,670.74255,-1.22248,242.65388,615.12854,15.49459,160.79625,639.40021
2340,19.492,-67.09683,256.34482,671.27209,-1.22248,242.65388,615.12854,14.67161,159.8055,638.4118
2341,19.5,-67.09683,256.34482,671.27209,-1.34111,242.69467,615.32391,14.66912,159.96393,638.25256
2342,19.508,-67.09683,256.34482,671.27209,-1.34111,242.69467,615.32391,14.66912,159.96393,638.25256
2343,19.517,-67.09683,256.34482,671.27209,-1.34111,242.69467,615.32391,14.67161,159.8055,638.4118
2344,19.525,-67.09683,256.34482,671.27209,-1.34111,242.69467,615.32391,14.67161,159.8055,638.4118
2345,19.533,-67.09683,256.34482,671.27209,-1.34111,242.69467,615.32391,14.67161,159.8055,638.4118
2346,19.542,-67.09683,256.34482,671.27209,-1.34111,242.69467,615.32391,14.66912,159.96393,638.25256
2347,19.55,-67.09683,256.34482,671.27209,-1.34111,242.69467,615.32391,14.67161,159.8055,638.4118
2348,19.558,-66.92201,256.27289,671.28674,-1.34111,242.69467,615.32391,14.67161,159.8055,638.4118
2349,19.567,-67.09683,256.34482,671.27209,-1.16428,243.00409,615.32025,14.67161,159.8055,638.4118
2350,19.575,-66.92201,256.27289,671.28674,-1.34111,242.69467,615.32391,15.3643,162.06943,638.43127
2351,19.583,-66.92201,256.27289,671.28674,-1.34111,242.69467,615.32391,14.66912,159.96393,638.25256
2352,19.592,-66.92201,256.27289,671.28674,-1.16428,243.00409,615.32025,14.67161,159.8055,638.4118
2353,19.6,-66.64413,256.66968,671.67737,-0.94914,242.57253,615.31201,14.67161,159.8055,638.4118
2354,19.608,-66.64413,256.66968,671.67737,-1.34111,242.69467,615.32391,14.67161,159.8055,638.4118
2355,19.617,-66.64413,256.66968,671.67737,-0.43586,242.98766,615.46613,14.67161,159.8055,638.4118
2356,19.625,-66.64413,256.66968,671.67737,-0.43586,242.98766,615.46613,14.67161,159.8055,638.4118
2357,19.633,-66.44903,256.61639,671.89728,-0.63559,242.50418,615.68732,14.67161,159.8055,638.4118
2358,19.642,-66.44903,256.61639,671.89728,-0.82566,242.3913,615.86969,14.67161,159.8055,638.4118
2359,19.65,-66.28262,256.34256,671.81482,-1.53815,242.00671,616.09393,14.67161,159.8055,638.4118
2360,19.658,-66.24571,256.38547,672.07635,-1.45372,241.84927,615.90021,14.67161,159.8055,638.4118
2361,19.667,-66.24571,256.38547,672.07635,-1.45372,241.84927,615.90021,14.67161,159.8055,638.4118
2362,19.675,-66.3811,256.21155,672.27319,-1.41888,241.7494,616.0498,14.67161,159.8055,638.4118
2363,19.683,-66.24571,256.38547,672.07635,-1.30366,241.46071,616.31201,14.67161,159.8055,638.4118
2364,19.692,-66.16602,256.18527,672.48792,-1.33847,241.56062,616.16248,14.67161,159.8055,638.4118
2365,19.7,-66.3811,256.21155,672.27319,-1.62562,241.1347,616.32129,14.67161,159.8055,638.4118
2366,19.708,-66.3811,256.21155,672.27319,-1.33847,241.56062,616.16248,14.67161,159.8055,638.4118
2367,19.717,-66.3811,256.21155,672.27319,-1.91831,241.86636,615.95819,14.83115,159.61877,638.2337
2368,19.725,-66.3811,256.21155,672.27319,-2.25126,241.72807,615.67694,14.70197,159.29799,637.98981
2369,19.733,-66.54753,256.48532,672.35565,-1.75801,241.93262,615.82556,14.0965,159.61671,638.34497
2370,19.742,-66.54753,256.48532,672.35565,-2.23568,241.7065,615.58466,15.29345,162.31445,638.68304
2371,19.75,-66.54753,256.48532,672.35565,-2.73173,241.13037,615.60065,15.29345,162.31445,638.68304
2372,19.758,-66.63563,256.4436,672.42395,-2.4924,241.61742,615.64044,15.29345,162.31445,638.68304
2373,19.767,-66.63563,256.4436,672.42395,-2.91979,241.09412,615.65485,14.0965,159.61671,638.34497
2374,19.775,-66.63563,256.4436,672.42395,-3.01004,241.63606,615.80377,15.29345,162.31445,638.68304
2375,19.783,-66.63563,256.4436,672.42395,-3.01004,241.63606,615.80377,14.0965,159.61671,638.34497
2376,19.792,-67.05305,256.55228,672.45062,-3.01004,241.63606,615.80377,14.0965,159.61671,638.34497
2377,19.8,-67.05305,256.55228,672.45062,-3.01004,241.63606,615.80377,14.0965,159.61671,638.34497
2378,19.808,-67.05305,256.55228,672.45062,-3.01004,241.63606,615.80377,14.0965,159.61671,638.34497
2379,19.817,-67.05305,256.55228,672.45062,-3.01004,241.63606,615.80377,14.0965,159.61671,638.34497
2380,19.825,-67.05305,256.55228,672.45062,-3.01004,241.63606,615.80377,14.0965,159.61671,638.34497
2381,19.833,-67.05305,256.55228,672.45062,-3.01793,241.2056,615.56427,14.0965,159.61671,638.34497
2382,19.842,-67.05305,256.55228,672.45062,-3.01004,241.63606,615.80377,14.0965,159.61671,638.34497
2383,19.85,-67.05305,256.55228,672.45062,-3.04412,241.51768,615.91559,14.0965,159.61671,638.34497
2384,19.858,-66.82964,256.47025,672.45941,-3.01004,241.63606,615.80377,14.30645,159.71962,638.19391
2385,19.867,-67.05305,256.55228,672.45062,-3.01004,241.63606,615.80377,14.54179,160.22624,638.33057
2386,19.875,-66.82964,256.47025,672.45941,-3.07893,241.31985,615.46716,14.54179,160.22624,638.33057
2387,19.883,-67.05305,256.55228,672.45062,-2.79122,241.72603,615.58765,14.72677,159.92496,637.89209
2388,19.892,-66.63563,256.4436,672.42395,-2.84043,241.85173,615.48578,14.05928,159.21352,638.07159
2389,19.9,-66.42055,256.41733,672.63861,-2.79122,241.72603,615.58765,14.05928,159.21352,638.07159
2390,19.908,-66.57792,257.14273,673.01038,-2.79122,241.72603,615.58765,14.05928,159.21352,638.07159
2391,19.917,-66.40408,257.07452,673.19952,-2.85365,241.15466,615.27838,14.05928,159.21352,638.07159
2392,19.925,-66.40408,257.07452,673.19952,-2.20656,241.76749,615.39203,14.05928,159.21352,638.07159
2393,19.933,-66.40408,257.07452,673.19952,-2.04605,241.85651,615.17554,14.05928,159.21352,638.07159
2394,19.942,-66.40408,257.07452,673.19952,-1.45029,242.78333,616.17896,14.05928,159.21352,638.07159
2395,19.95,-66.40408,257.07452,673.19952,-1.26452,242.1553,615.6521,14.05928,159.21352,638.07159
2396,19.958,-66.31447,257.31677,673.25677,-1.26586,242.68802,616.33386,14.05928,159.21352,638.07159
2397,19.967,-66.43803,257.07263,673.45819,-1.26586,242.68802,616.33386,14.05928,159.21352,638.07159
2398,19.975,-66.45044,257.17789,673.36658,-1.23971,242.79343,616.15613,14.05928,159.21352,638.07159
2399,19.983,-66.53595,256.61435,673.15582,-1.23971,242.79343,616.15613,14.05928,159.21352,638.07159
2400,19.992,-66.53595,256.61435,673.15582,-1.23971,242.79343,616.15613,14.05928,159.21352,638.07159
2401,20,-66.33277,256.65549,673.16663,-1.18823,242.70775,616.40063,14.05928,159.21352,638.07159
2402,20.008,-66.33277,256.65549,673.16663,-1.15621,242.83698,616.29395,14.05928,159.21352,638.07159
2403,20.017,-66.33851,256.57251,672.86462,-1.02711,242.95279,616.19647,14.05928,159.21352,638.07159
2404,20.025,-66.33277,256.65549,673.16663,-1.05264,242.82257,616.30365,14.05928,159.21352,638.07159
2405,20.033,-66.33851,256.57251,672.86462,-1.2502,242.13705,616.0918,14.05928,159.21352,638.07159
2406,20.042,-66.17824,256.26083,672.75635,-1.21816,242.26633,615.98511,14.05928,159.21352,638.07159
2407,20.05,-66.17824,256.26083,672.75635,-0.9835,242.54391,616.73785,14.05928,159.21352,638.07159
2408,20.058,-66.17824,256.26083,672.75635,-1.08904,242.3822,615.88757,13.83685,158.70529,637.9212
2409,20.067,-66.17824,256.26083,672.75635,-1.45378,241.46303,615.75415,14.2815,159.31549,637.90649
2410,20.075,-66.22615,256.03287,672.87079,-1.45378,241.46303,615.75415,14.0965,159.61671,638.34497
2411,20.083,-66.22615,256.03287,672.87079,-1.55657,241.31331,616.24725,14.0965,159.61671,638.34497
2412,20.092,-66.17824,256.26083,672.75635,-1.39085,241.64645,615.69019,14.0965,159.61671,638.34497
2413,20.1,-66.22615,256.03287,672.87079,-1.5093,241.78108,615.46771,14.0965,159.61671,638.34497
2414,20.108,-66.22615,256.03287,672.87079,-2.38768,241.17142,615.06134,14.0965,159.61671,638.34497
2415,20.117,-66.22615,256.03287,672.87079,-2.55,240.76146,615.50739,14.0965,159.61671,638.34497
2416,20.125,-66.22615,256.03287,672.87079,-2.54368,241.10777,615.31067,14.0965,159.61671,638.34497
2417,20.133,-66.22615,256.03287,672.87079,-2.54368,241.10777,615.31067,14.0965,159.61671,638.34497
2418,20.142,-66.44028,256.13892,672.53265,-2.63303,240.86696,615.38855,14.0965,159.61671,638.34497
2419,20.15,-66.44028,256.13892,672.53265,-2.9351,240.82295,615.0481,15.29345,162.31445,638.68304
2420,20.158,-66.71036,255.72136,672.30408,-3.01793,241.2056,615.56427,14.0965,159.61671,638.34497
2421,20.167,-66.65007,256.15302,672.57721,-3.01793,241.2056,615.56427,14.0965,159.61671,638.34497
2422,20.175,-67.3231,255.78476,672.17792,-3.01793,241.2056,615.56427,14.0965,159.61671,638.34497
2423,20.183,-67.51617,256.02347,671.99255,-3.07893,241.31985,615.46716,14.0965,159.61671,638.34497
2424,20.192,-67.39536,256.12189,671.55682,-3.01793,241.2056,615.56427,13.67641,159.72871,638.09229
2425,20.2,-67.49825,256.30249,671.8075,-3.07893,241.31985,615.46716,13.67641,159.72871,638.09229
2426,20.208,-67.56544,256.08475,671.63702,-3.32702,241.29747,615.19733,13.67641,159.72871,638.09229
2427,20.217,-67.66835,256.26535,671.8877,-3.48236,241.26363,615.24573,13.68304,159.79025,638.03052
2428,20.225,-67.66835,256.26535,671.8877,-3.90127,241.37843,615.49115,13.41568,160.00089,637.90411
2429,20.233,-68.40641,256.41333,671.7124,-3.90127,241.37843,615.49115,13.41568,160.00089,637.90411
2430,20.242,-68.82626,256.5257,671.71295,-3.90127,241.37843,615.49115,13.41568,160.00089,637.90411
2431,20.25,-68.70535,256.62418,671.2771,-3.90127,241.37843,615.49115,13.41568,160.00089,637.90411
2432,20.258,-68.70535,256.62418,671.2771,-3.90127,241.37843,615.49115,13.41568,160.00089,637.90411
2433,20.267,-69.07385,256.05081,671.2395,-3.90127,241.37843,615.49115,14.03056,159.76135,637.58514
2434,20.275,-69.07385,256.05081,671.2395,-3.89325,241.8089,615.73071,13.41568,160.00089,637.90411
2435,20.283,-69.07385,256.05081,671.2395,-3.90127,241.37843,615.49115,12.51539,160.17967,638.23608
2436,20.292,-69.3519,255.65337,670.84869,-3.89325,241.8089,615.73071,12.36692,160.3595,638.41187
2437,20.3,-69.3519,255.65337,670.84869,-3.90127,241.37843,615.49115,13.41568,160.00089,637.90411
2438,20.308,-69.3519,255.65337,670.84869,-3.90127,241.37843,615.49115,13.41568,160.00089,637.90411
2439,20.317,-69.3519,255.65337,670.84869,-3.90127,241.37843,615.49115,13.76118,160.2245,638.01172
2440,20.325,-69.3519,255.65337,670.84869,-4.09604,241.77992,615.46362,13.76118,160.2245,638.01172
2441,20.333,-69.3519,255.65337,670.84869,-3.72301,241.58496,615.07892,13.76118,160.2245,638.01172
2442,20.342,-69.3519,255.65337,670.84869,-3.72301,241.58496,615.07892,13.76118,160.2245,638.01172
2443,20.35,-69.3519,255.65337,670.84869,-3.97122,241.56277,614.80914,13.76118,160.2245,638.01172
2444,20.358,-69.3519,255.65337,670.84869,-3.72301,241.58496,615.07892,13.76118,160.2245,638.01172
2445,20.367,-69.3519,255.65337,670.84869,-3.97122,241.56277,614.80914,13.76118,160.2245,638.01172
2446,20.375,-69.3519,255.65337,670.84869,-3.94445,241.26634,614.9776,13.76118,160.2245,638.01172
2447,20.383,-69.3519,255.65337,670.84869,-3.97122,241.56277,614.80914,13.76118,160.2245,638.01172
2448,20.392,-69.3519,255.65337,670.84869,-3.97122,241.56277,614.80914,13.76118,160.2245,638.01172
2449,20.4,-69.3519,255.65337,670.84869,-3.97122,241.56277,614.80914,13.76118,160.2245,638.01172
2450,20.408,-69.3519,255.65337,670.84869,-3.97232,242.35698,615.08441,13.76118,160.2245,638.01172
2451,20.417,-69.79417,255.52452,670.64832,-3.97232,242.35698,615.08441,13.76118,160.2245,638.01172
2452,20.425,-69.79417,255.52452,670.64832,-3.40949,242.81323,615.28589,13.76118,160.2245,638.01172
2453,20.433,-69.79292,255.65768,670.51868,-3.36001,242.18472,615.13739,13.76118,160.2245,638.01172
2454,20.442,-69.79292,255.65768,670.51868,-3.39192,242.96605,615.13013,13.76482,160.35493,637.8761
2455,20.45,-69.94372,255.63385,670.58954,-3.34241,242.33759,614.98169,13.76482,160.35493,637.8761
2456,20.458,-69.79292,255.65768,670.51868,-3.39192,242.96605,615.13013,13.76854,160.48543,637.74048
2457,20.467,-69.94372,255.63385,670.58954,-3.32474,242.49055,614.82605,13.76854,160.48543,637.74048
2458,20.475,-69.39661,256.12793,670.25171,-3.28905,242.59196,614.73157,14.03169,160.53378,637.72485
2459,20.483,-69.83775,256.0217,670.28333,-3.2578,242.68077,614.64899,13.76854,160.48543,637.74048
2460,20.492,-69.96206,255.89832,670.15619,-3.69022,242.70166,614.30402,14.03169,160.53378,637.72485
2461,20.5,-69.70172,256.19516,670.0863,-3.33465,243.02383,614.41919,14.03169,160.53378,637.72485
2462,20.508,-69.98773,255.76033,669.65161,-3.48369,243.47899,614.68683,14.17497,160.76392,637.81213
2463,20.517,-69.72739,256.05719,669.58173,-3.62649,243.29129,614.19629,14.17497,160.76392,637.81213
2464,20.525,-69.98773,255.76033,669.65161,-3.79501,242.62791,613.75916,14.17497,160.76392,637.81213
2465,20.533,-69.98773,255.76033,669.65161,-3.62649,243.29129,614.19629,14.17497,160.76392,637.81213
2466,20.542,-69.98773,255.76033,669.65161,-3.62649,243.29129,614.19629,14.29488,160.75659,637.78082
2467,20.55,-70.09948,256.03586,669.62823,-3.80642,243.32858,613.59711,13.80044,161.71288,636.86444
2468,20.558,-69.72739,256.05719,669.58173,-3.67598,243.91946,614.34485,14.17686,162.01414,636.75262
2469,20.567,-70.09948,256.03586,669.62823,-3.78195,243.88193,613.61261,14.07011,162.42569,636.58685
2470,20.575,-70.09948,256.03586,669.62823,-3.6406,244.01086,613.47699,14.25224,162.73763,636.57361
2471,20.583,-69.94454,255.27332,668.93591,-3.6406,244.01086,613.47699,14.31898,162.93571,636.45123
2472,20.592,-69.94396,255.77228,669.36267,-3.71598,244.58424,613.03027,14.63242,163.29524,636.50403
2473,20.6,-69.8402,256.26813,669.20697,-3.60665,244.5284,612.76685,15.72977,163.30481,638.13995
2474,20.608,-69.8402,256.26813,669.20697,-3.6922,244.81032,612.71661,14.75526,163.9565,636.84009
2475,20.617,-69.8395,256.76645,669.63428,-3.6922,244.81032,612.71661,15.8702,164.48727,638.15808
2476,20.625,-69.8395,256.76645,669.63428,-4.06589,245.01254,612.46881,15.71973,165.61687,637.24188
2477,20.633,-69.8395,256.76645,669.63428,-4.06589,245.01254,612.46881,16.30312,166.38916,637.37219
2478,20.642,-69.8395,256.76645,669.63428,-4.07216,244.7475,612.21063,16.27182,166.00555,637.82056
2479,20.65,-69.74329,256.80594,669.56476,-4.23971,245.09697,612.23315,16.1385,165.76978,637.87634
2480,20.658,-69.74329,256.80594,669.56476,-4.24599,244.83192,611.97491,16.27182,166.00555,637.82056
2481,20.667,-69.74329,256.80594,669.56476,-4.23971,245.09697,612.23315,16.27182,166.00555,637.82056
2482,20.675,-69.83852,256.91202,669.41779,-4.50481,245.17668,612.06909,16.32893,166.17033,637.56122
2483,20.683,-69.99648,257.72067,669.3905,-4.01496,245.62379,611.9884,16.33783,167.3679,636.88098
2484,20.692,-69.99648,257.72067,669.3905,-4.45874,245.74712,612.1156,17.24546,167.1313,638.1637
