Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2293,19.1,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.21869,-170.97246,78.19632
2294,19.108,293.40131,-155.81953,52.89742,499.62457,-224.84596,49.72236,455.16544,-171.13287,78.41061
2295,19.117,293.4407,-155.93443,53.24035,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2296,19.125,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.16544,-171.13287,78.41061
2297,19.133,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2298,19.142,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.16544,-171.13287,78.41061
2299,19.15,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.16226,-171.02994,78.28709
2300,19.158,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2301,19.167,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.16544,-171.13287,78.41061
2302,19.175,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.16544,-171.13287,78.41061
2303,19.183,293.24628,-156.19011,53.28591,499.8783,-225.11125,49.66964,455.21869,-170.97246,78.19632
2304,19.192,293.40131,-155.81953,52.89742,499.8783,-225.11125,49.66964,455.16544,-171.13287,78.41061
2305,19.2,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2306,19.208,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2307,19.217,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2308,19.225,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.22186,-171.07539,78.31984
2309,19.233,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2310,19.242,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.19254,-171.13043,78.21432
2311,19.25,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2312,19.258,293.40131,-155.81953,52.89742,499.54352,-224.94145,49.4512,455.19254,-171.13043,78.21432
2313,19.267,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2314,19.275,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.19254,-171.13043,78.21432
2315,19.283,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2316,19.292,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2317,19.3,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2318,19.308,293.05127,-156.27975,52.97942,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2319,19.317,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2320,19.325,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2321,19.333,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2322,19.342,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2323,19.35,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2324,19.358,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2325,19.367,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.11111,-171.14827,78.29945
2326,19.375,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2327,19.383,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2328,19.392,293.40131,-155.81953,52.89742,499.388,-224.76413,49.51244,455.19254,-171.13043,78.21432
2329,19.4,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2330,19.408,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.27197,-171.19254,78.18077
2331,19.417,293.27115,-156.36551,53.72023,499.388,-224.76413,49.51244,455.19254,-171.13043,78.21432
2332,19.425,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2333,19.433,293.27115,-156.36551,53.72023,499.7493,-225.27856,49.54342,455.19254,-171.13043,78.21432
2334,19.442,293.27115,-156.36551,53.72023,499.51721,-224.98329,49.47778,455.19254,-171.13043,78.21432
2335,19.45,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2336,19.458,293.24628,-156.19011,53.28591,499.35223,-224.80055,49.54576,455.27197,-171.19254,78.18077
2337,19.467,293.24628,-156.19011,53.28591,499.388,-224.76413,49.51244,455.19254,-171.13043,78.21432
2338,19.475,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2339,19.483,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2340,19.492,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2341,19.5,293.24628,-156.19011,53.28591,499.55298,-224.94687,49.44445,455.19254,-171.13043,78.21432
2342,19.508,293.27115,-156.36551,53.72023,499.388,-224.76413,49.51244,455.11111,-171.14827,78.29945
2343,19.517,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2344,19.525,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2345,19.533,293.24628,-156.19011,53.28591,499.388,-224.76413,49.51244,455.30127,-171.13751,78.28628
2346,19.542,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.30127,-171.13751,78.28628
2347,19.55,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.16544,-171.13287,78.41061
2348,19.558,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.13037,-171.19537,78.30415
2349,19.567,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2350,19.575,293.40131,-155.81953,52.89742,499.35223,-224.80055,49.54576,455.27197,-171.19254,78.18077
2351,19.583,293.24628,-156.19011,53.28591,499.51721,-224.98329,49.47778,455.24484,-171.19499,78.37704
2352,19.592,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.08401,-171.1507,78.49574
2353,19.6,293.24628,-156.19011,53.28591,499.37854,-224.7587,49.5192,455.24484,-171.19499,78.37704
2354,19.608,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.24484,-171.19499,78.37704
2355,19.617,293.24628,-156.19011,53.28591,499.79684,-225.21213,49.62233,455.16544,-171.13287,78.41061
2356,19.625,293.40131,-155.81953,52.89742,499.8783,-225.11125,49.66964,455.16544,-171.13287,78.41061
2357,19.633,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.1272,-171.09244,78.18062
2358,19.642,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.04895,-171.21321,78.38927
2359,19.65,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.16544,-171.13287,78.41061
2360,19.658,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.24484,-171.19499,78.37704
2361,19.667,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.16544,-171.13287,78.41061
2362,19.675,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.16544,-171.13287,78.41061
2363,19.683,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.14041,-171.09323,78.40496
2364,19.692,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2365,19.7,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.16544,-171.13287,78.41061
2366,19.708,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.16544,-171.13287,78.41061
2367,19.717,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2368,19.725,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.16544,-171.13287,78.41061
2369,19.733,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.16544,-171.13287,78.41061
2370,19.742,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.30127,-171.13751,78.28628
2371,19.75,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.22186,-171.07539,78.31984
2372,19.758,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2373,19.767,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.04895,-171.21321,78.38927
2374,19.775,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2375,19.783,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.21985,-171.15535,78.3714
2376,19.792,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.19254,-171.13043,78.21432
2377,19.8,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.19254,-171.13043,78.21432
2378,19.808,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.27197,-171.19254,78.18077
2379,19.817,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2380,19.825,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2381,19.833,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2382,19.842,293.24512,-155.85797,52.58184,499.388,-224.76413,49.51244,455.19254,-171.13043,78.21432
2383,19.85,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.27197,-171.19254,78.18077
2384,19.858,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.19254,-171.13043,78.21432
2385,19.867,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.18936,-171.0275,78.09081
2386,19.875,293.24512,-155.85797,52.58184,499.388,-224.76413,49.51244,455.19254,-171.13043,78.21432
2387,19.883,293.40131,-155.81953,52.89742,499.388,-224.76413,49.51244,455.19254,-171.13043,78.21432
2388,19.892,293.05127,-156.27975,52.97942,499.388,-224.76413,49.51244,455.18936,-171.0275,78.09081
2389,19.9,293.05127,-156.27975,52.97942,499.69849,-224.80403,49.46852,455.18936,-171.0275,78.09081
2390,19.908,293.24512,-155.85797,52.58184,499.55298,-224.94687,49.44445,455.18936,-171.0275,78.09081
2391,19.917,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.19254,-171.13043,78.21432
2392,19.925,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2393,19.933,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2394,19.942,293.24512,-155.85797,52.58184,499.388,-224.76413,49.51244,455.19254,-171.13043,78.21432
2395,19.95,293.24628,-156.19011,53.28591,499.388,-224.76413,49.51244,455.19254,-171.13043,78.21432
2396,19.958,293.27115,-156.36551,53.72023,499.55298,-224.94687,49.44445,455.2688,-171.08961,78.05724
2397,19.967,293.24628,-156.19011,53.28591,499.8783,-225.11125,49.66964,455.27197,-171.19254,78.18077
2398,19.975,293.05127,-156.27975,52.97942,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2399,19.983,293.05127,-156.27975,52.97942,499.8783,-225.11125,49.66964,455.27197,-171.19254,78.18077
2400,19.992,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.27197,-171.19254,78.18077
2401,20,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.27197,-171.19254,78.18077
2402,20.008,293.24628,-156.19011,53.28591,499.37854,-224.7587,49.5192,455.27197,-171.19254,78.18077
2403,20.017,293.05127,-156.27975,52.97942,499.59866,-224.8824,49.52509,455.19055,-171.21039,78.26589
2404,20.025,293.27115,-156.36551,53.72023,499.83261,-225.17572,49.58902,455.27197,-171.19254,78.18077
2405,20.033,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.27197,-171.19254,78.18077
2406,20.042,293.05127,-156.27975,52.97942,499.62457,-224.84596,49.72236,455.27197,-171.19254,78.18077
2407,20.05,293.05127,-156.27975,52.97942,499.35223,-224.80055,49.54576,455.24484,-171.19499,78.37704
2408,20.058,293.24628,-156.19011,53.28591,499.26819,-224.78294,49.73315,455.24484,-171.19499,78.37704
2409,20.067,293.24628,-156.19011,53.28591,499.43317,-224.96571,49.66516,455.24484,-171.19499,78.37704
2410,20.075,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2411,20.083,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.30127,-171.13751,78.28628
2412,20.092,293.05127,-156.27975,52.97942,499.59866,-224.8824,49.52509,455.16342,-171.21281,78.46217
2413,20.1,293.24628,-156.19011,53.28591,499.35223,-224.80055,49.54576,455.16544,-171.13287,78.41061
2414,20.108,293.24512,-155.85797,52.58184,499.37854,-224.7587,49.5192,455.16544,-171.13287,78.41061
2415,20.117,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.20981,-171.25749,78.27058
2416,20.125,293.4407,-155.93443,53.24035,499.43317,-224.96571,49.66516,455.19254,-171.13043,78.21432
2417,20.133,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.16544,-171.13287,78.41061
2418,20.142,293.05127,-156.27975,52.97942,499.62457,-224.84596,49.72236,455.16226,-171.02994,78.28709
2419,20.15,293.05127,-156.27975,52.97942,499.59866,-224.8824,49.52509,455.13037,-171.19537,78.30415
2420,20.158,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2421,20.167,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2422,20.175,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.16544,-171.13287,78.41061
2423,20.183,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.21869,-170.97246,78.19632
2424,20.192,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.19254,-171.13043,78.21432
2425,20.2,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2426,20.208,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2427,20.217,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2428,20.225,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2429,20.233,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.21869,-170.97246,78.19632
2430,20.242,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2431,20.25,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2432,20.258,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2433,20.267,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2434,20.275,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2435,20.283,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2436,20.292,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2437,20.3,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2438,20.308,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2439,20.317,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2440,20.325,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2441,20.333,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2442,20.342,293.24512,-155.85797,52.58184,499.388,-224.76413,49.51244,455.18936,-171.0275,78.09081
2443,20.35,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2444,20.358,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2445,20.367,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2446,20.375,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2447,20.383,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2448,20.392,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2449,20.4,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2450,20.408,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2451,20.417,293.24512,-155.85797,52.58184,499.48779,-224.68576,49.45588,455.18936,-171.0275,78.09081
2452,20.425,293.40131,-155.81953,52.89742,499.97812,-225.0329,49.61309,455.18936,-171.0275,78.09081
2453,20.433,293.63544,-155.78923,53.42941,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2454,20.442,293.27115,-156.36551,53.72023,499.38092,-224.75035,49.67686,455.18936,-171.0275,78.09081
2455,20.45,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
2456,20.458,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2457,20.467,293.27115,-156.36551,53.72023,499.69849,-224.80403,49.46852,455.18936,-171.0275,78.09081
2458,20.475,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2459,20.483,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2460,20.492,293.27115,-156.36551,53.72023,499.55298,-224.94687,49.44445,455.18936,-171.0275,78.09081
2461,20.5,293.27115,-156.36551,53.72023,499.97812,-225.0329,49.61309,455.18936,-171.0275,78.09081
2462,20.508,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2463,20.517,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2464,20.525,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2465,20.533,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2466,20.542,293.24628,-156.19011,53.28591,499.59055,-224.91382,49.47842,455.21869,-170.97246,78.19632
2467,20.55,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.18936,-171.0275,78.09081
2468,20.558,293.27115,-156.36551,53.72023,499.97812,-225.0329,49.61309,455.19254,-171.13043,78.21432
2469,20.567,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2470,20.575,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2471,20.583,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2472,20.592,293.24628,-156.19011,53.28591,499.97812,-225.0329,49.61309,455.18936,-171.0275,78.09081
2473,20.6,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.21869,-170.97246,78.19632
2474,20.608,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2475,20.617,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
2476,20.625,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2477,20.633,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2478,20.642,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2479,20.65,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2480,20.658,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.1272,-171.09244,78.18062
2481,20.667,293.24628,-156.19011,53.28591,499.97812,-225.0329,49.61309,455.21869,-170.97246,78.19632
2482,20.675,293.05127,-156.27975,52.97942,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2483,20.683,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.30127,-171.13751,78.28628
2484,20.692,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
2485,20.7,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.2981,-171.03458,78.16276
