Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2193,18.267,-181.75775,292.19354,820.21338,-160.47322,324.86887,654.87445,-204.46692,264.8382,625.85205
2194,18.275,-181.91748,292.24161,820.03528,-160.52258,324.845,654.65552,-204.46692,264.8382,625.85205
2195,18.283,-182.15439,292.02963,819.86176,-160.52258,324.845,654.65552,-204.29597,263.96637,625.51221
2196,18.292,-182.62689,291.52426,819.33044,-160.52258,324.845,654.65552,-204.62085,264.51382,625.89087
2197,18.3,-182.53542,291.82407,820.00201,-160.86383,324.84329,654.76868,-204.62085,264.51382,625.89087
2198,18.308,-182.70335,291.54474,819.33673,-161.36751,324.86621,654.76184,-204.74489,264.23981,625.57245
2199,18.317,-182.64609,291.48431,819.11023,-161.09697,324.34387,654.51685,-204.89888,263.91568,625.61133
2200,18.325,-182.87051,291.44547,819.01953,-161.40152,324.4447,654.63153,-204.89888,263.91568,625.61133
2201,18.333,-182.918,291.57916,819.16711,-161.40152,324.4447,654.63153,-204.89888,263.91568,625.61133
2202,18.342,-183.10703,291.57782,818.96155,-161.40152,324.4447,654.63153,-204.89888,263.91568,625.61133
2203,18.35,-183.08076,291.53955,819.27405,-161.74126,324.15906,654.55762,-204.89888,263.91568,625.61133
2204,18.358,-183.4805,291.1058,818.98492,-161.61736,324.23312,654.73505,-204.89888,263.91568,625.61133
2205,18.367,-183.45506,291.20682,818.92078,-161.40152,324.4447,654.63153,-204.89888,263.91568,625.61133
2206,18.375,-183.45506,291.20682,818.92078,-161.74126,324.15906,654.55762,-204.89888,263.91568,625.61133
2207,18.383,-183.80609,291.2547,818.94604,-161.74126,324.15906,654.55762,-204.89888,263.91568,625.61133
2208,18.392,-183.69363,291.31818,819.11554,-161.61736,324.23312,654.73505,-204.89888,263.91568,625.61133
2209,18.4,-183.67052,291.22543,819.20728,-161.69025,324.06003,654.81604,-205.26035,263.7601,626.02435
2210,18.408,-183.82407,291.11572,819.40625,-161.61736,324.23312,654.73505,-205.0576,263.77667,625.88153
2211,18.417,-183.95963,291.14502,819.14502,-161.81416,323.98596,654.63861,-205.26035,263.7601,626.02435
2212,18.425,-183.84717,291.2085,819.31451,-161.69025,324.06003,654.81604,-205.26035,263.7601,626.02435
2213,18.433,-183.82407,291.11572,819.40625,-161.69025,324.06003,654.81604,-205.26035,263.7601,626.02435
2214,18.442,-184.23099,291.31815,819.34241,-161.69025,324.06003,654.81604,-205.0576,263.77667,625.88153
2215,18.45,-184.3327,291.36975,819.65533,-161.81416,323.98596,654.63861,-205.26035,263.7601,626.02435
2216,18.458,-184.38403,291.5498,819.42621,-161.69025,324.06003,654.81604,-205.26035,263.7601,626.02435
2217,18.467,-184.34967,291.96115,819.53815,-161.70703,324.12424,655.16724,-205.0576,263.77667,625.88153
2218,18.475,-184.49139,291.80273,819.31238,-161.70703,324.12424,655.16724,-205.0576,263.77667,625.88153
2219,18.483,-184.49649,291.48633,819.25677,-161.70703,324.12424,655.16724,-204.89888,263.91568,625.61133
2220,18.492,-184.37332,291.66486,819.90863,-161.70703,324.12424,655.16724,-204.89888,263.91568,625.61133
2221,18.5,-184.54842,292.00821,819.55554,-161.60013,324.71884,655.21655,-204.77486,264.18973,625.92975
2222,18.508,-184.69527,291.53345,819.27417,-161.70703,324.12424,655.16724,-204.89888,263.91568,625.61133
2223,18.517,-184.69527,291.53345,819.27417,-161.60013,324.71884,655.21655,-204.74489,264.23981,625.57245
2224,18.525,-184.53767,292.12323,820.0379,-161.67303,324.54572,655.29755,-204.74489,264.23981,625.57245
2225,18.533,-184.52937,292.03976,820.12463,-161.40097,324.79666,655.33801,-204.62085,264.51382,625.89087
2226,18.542,-184.81152,291.55038,819.82806,-161.51923,324.58179,655.41223,-204.74489,264.23981,625.57245
2227,18.55,-185.10086,291.62537,819.73444,-161.51923,324.58179,655.41223,-204.74489,264.23981,625.57245
2228,18.558,-184.96733,291.95078,820.06476,-161.55179,324.89227,655.59747,-204.74489,264.23981,625.57245
2229,18.567,-185.36967,292.03961,820.23108,-161.55179,324.89227,655.59747,-204.62085,264.51382,625.89087
2230,18.575,-185.40855,292.02072,819.8728,-161.53293,324.66736,655.73895,-204.74489,264.23981,625.57245
2231,18.583,-185.57439,291.50247,819.78412,-161.55179,324.89227,655.59747,-204.74489,264.23981,625.57245
2232,18.592,-185.84392,291.51892,819.83948,-161.54298,324.84357,655.64209,-204.17259,264.11255,625.91687
2233,18.6,-185.36967,292.03961,820.23108,-161.54298,324.84357,655.64209,-204.35704,263.75983,625.99756
2234,18.608,-185.50049,291.91583,820.02588,-161.53293,324.66736,655.73895,-204.89888,263.91568,625.61133
2235,18.617,-185.50049,291.91583,820.02588,-161.53293,324.66736,655.73895,-205.10165,263.8992,625.75421
2236,18.625,-185.55365,291.72314,820.10974,-161.51323,324.5863,655.81158,-204.35704,263.75983,625.99756
2237,18.633,-185.36967,292.03961,820.23108,-161.51923,324.58179,655.41223,-205.15486,264.38995,626.0174
2238,18.642,-185.4865,291.63641,819.98187,-161.51323,324.5863,655.81158,-204.48666,263.51498,625.65991
2239,18.65,-185.46568,291.52948,819.7121,-161.70813,324.64075,655.41656,-205.26035,263.7601,626.02435
2240,18.658,-185.47971,291.80893,819.7561,-161.4745,324.0892,655.5318,-205.10165,263.8992,625.75421
2241,18.667,-185.45761,291.9057,820.03339,-161.66467,324.50568,655.33386,-204.35704,263.75983,625.99756
2242,18.675,-185.57439,291.50247,819.78412,-161.67834,324.06567,655.21503,-204.48666,263.51498,625.65991
2243,18.683,-185.48244,291.60736,819.63104,-162.0199,324.10922,654.9942,-205.27892,264.11594,625.69904
2244,18.692,-186.46719,291.40207,819.05536,-161.68286,324.05032,654.95929,-204.48666,263.51498,625.65991
2245,18.7,-186.57315,291.32941,818.90491,-162.98225,324.17731,654.82184,-205.27892,264.11594,625.69904
2246,18.708,-186.76355,291.35504,818.72888,-163.20566,324.09833,654.6817,-204.48666,263.51498,625.65991
2247,18.717,-187.05235,291.63306,818.55072,-162.77655,323.98218,654.63776,-204.70363,263.34067,625.99487
2248,18.725,-186.97963,291.77484,818.69281,-162.65436,324.08371,654.78894,-205.34702,263.85199,625.38861
2249,18.733,-186.99303,291.70932,818.77148,-162.56145,324.00488,654.58893,-204.54204,263.27054,625.32599
2250,18.742,-187.12109,291.71246,818.48798,-162.7079,323.94907,654.40106,-204.48666,263.51498,625.65991
2251,18.75,-186.97614,291.68179,818.46686,-162.7079,323.94907,654.40106,-204.7695,263.6846,625.39648
2252,18.758,-186.88103,291.54196,818.56415,-162.61147,324.03607,654.57489,-205.14055,263.90176,625.21753
2253,18.767,-186.9642,291.90039,818.54614,-162.40732,324.22421,654.60529,-205.14055,263.90176,625.21753
2254,18.775,-186.92896,291.94034,818.45612,-162.36882,324.32791,654.31305,-204.54204,263.27054,625.32599
2255,18.783,-186.8174,292.27991,818.41412,-162.45828,324.32318,654.34692,-205.07249,264.16577,625.52789
2256,18.792,-186.67935,292.36429,818.13928,-161.92958,324.54996,654.4165,-204.8054,264.33429,624.76337
2257,18.8,-186.67935,292.36429,818.13928,-162.24217,324.69379,654.37848,-204.8054,264.33429,624.76337
2258,18.808,-186.67935,292.36429,818.13928,-162.09752,324.55392,654.17725,-204.10057,263.78091,624.74316
2259,18.817,-186.59651,292.39557,818.07257,-162.0535,324.47586,654.23907,-204.8054,264.33429,624.76337
2260,18.825,-186.59651,292.39557,818.07257,-161.76183,324.73688,654.40387,-204.65143,264.65866,624.72455
2261,18.833,-186.59651,292.39557,818.07257,-161.89548,324.97141,654.54688,-204.65143,264.65866,624.72455
2262,18.842,-186.69688,292.6134,818.04547,-161.93669,324.84268,654.38397,-204.65143,264.65866,624.72455
2263,18.85,-186.76686,292.81223,817.98462,-161.75131,324.72131,653.90051,-204.65143,264.65866,624.72455
2264,18.858,-186.76686,292.81223,817.98462,-161.89265,325.00558,654.05353,-204.65143,264.65866,624.72455
2265,18.867,-186.76686,292.81223,817.98462,-162.02629,325.24005,654.19659,-204.86557,264.74036,624.48553
2266,18.875,-186.85419,292.88077,817.85083,-162.03775,325.10495,653.87335,-204.86557,264.74036,624.48553
2267,18.883,-186.85419,292.88077,817.85083,-162.36841,325.27524,653.75922,-204.86557,264.74036,624.48553
2268,18.892,-186.849,292.83179,817.62427,-162.03775,325.10495,653.87335,-204.86557,264.74036,624.48553
2269,18.9,-186.849,292.83179,817.62427,-161.84544,325.21399,653.58746,-204.86557,264.74036,624.48553
2270,18.908,-186.61751,292.79752,817.36792,-161.69708,325.37344,653.30457,-204.86557,264.74036,624.48553
2271,18.917,-186.47675,292.97717,817.33234,-161.91286,325.43195,653.31812,-205.18948,264.90326,624.33777
2272,18.925,-186.47675,292.97717,817.33234,-161.69708,325.37344,653.30457,-205.18948,264.90326,624.33777
2273,18.933,-186.10252,293.44949,817.30902,-161.64949,325.47968,653.16296,-205.18948,264.90326,624.33777
2274,18.942,-186.13013,293.70566,817.32965,-161.64949,325.47968,653.16296,-205.18948,264.90326,624.33777
2275,18.95,-186.13013,293.70566,817.32965,-161.86526,325.53815,653.17651,-205.18948,264.90326,624.33777
2276,18.958,-186.13013,293.70566,817.32965,-161.64949,325.47968,653.16296,-205.18948,264.90326,624.33777
2277,18.967,-186.13013,293.70566,817.32965,-161.64949,325.47968,653.16296,-205.18948,264.90326,624.33777
2278,18.975,-186.13013,293.70566,817.32965,-161.64949,325.47968,653.16296,-205.18948,264.90326,624.33777
2279,18.983,-186.13013,293.70566,817.32965,-161.64949,325.47968,653.16296,-205.1676,265.10315,624.16815
2280,18.992,-186.25589,294.43469,817.34662,-161.64949,325.47968,653.16296,-205.18948,264.90326,624.33777
2281,19,-186.25589,294.43469,817.34662,-161.64949,325.47968,653.16296,-205.2209,265.60785,624.54211
2282,19.008,-186.25589,294.43469,817.34662,-161.64949,325.47968,653.16296,-205.2209,265.60785,624.54211
2283,19.017,-186.25589,294.43469,817.34662,-160.58107,325.62021,653.39532,-204.57961,266.08063,624.89539
2284,19.025,-185.69975,294.41318,817.40771,-160.87427,325.67834,653.27594,-204.55774,266.28043,624.72583
2285,19.033,-185.69975,294.41318,817.40771,-160.21532,325.70459,653.70844,-203.95851,266.25449,624.96606
2286,19.042,-185.69975,294.41318,817.40771,-160.16214,326.07382,653.60846,-204.53683,266.76236,624.94037
2287,19.05,-184.56348,294.88947,817.53461,-160.2637,325.91284,653.44269,-204.36929,267.50909,624.99884
2288,19.058,-184.37775,294.85925,817.4975,-159.74748,325.88492,653.67108,-204.02477,266.98944,625.30487
2289,19.067,-183.93896,295.47559,817.59448,-159.17741,326.19986,653.57947,-202.67581,265.98459,625.23865
2290,19.075,-183.66136,295.46613,817.44556,-158.70871,326.0752,653.55695,-202.46405,266.42926,625.48828
2291,19.083,-183.66136,295.46613,817.44556,-158.92188,326.21176,653.33447,-202.6709,266.96838,625.39111
2292,19.092,-183.59685,295.6109,817.5658,-158.70871,326.0752,653.55695,-202.13152,266.82239,625.23645
2293,19.1,-182.94028,295.37988,817.48584,-158.44594,326.2977,653.55096,-201.29037,266.38287,625.13824
2294,19.108,-183.00476,295.23508,817.3656,-158.44594,326.2977,653.55096,-201.44548,266.39932,624.88049
2295,19.117,-183.00476,295.23508,817.3656,-158.44594,326.2977,653.55096,-201.2045,267.55014,624.61462
2296,19.125,-182.94028,295.37988,817.48584,-158.44594,326.2977,653.55096,-200.99741,267.01089,624.71173
2297,19.133,-182.94028,295.37988,817.48584,-158.44594,326.2977,653.55096,-201.29037,266.38287,625.13824
2298,19.142,-182.94028,295.37988,817.48584,-158.44594,326.2977,653.55096,-200.84227,266.99445,624.96948
2299,19.15,-183.00476,295.23508,817.3656,-158.42117,326.54001,653.35815,-201.2045,267.55014,624.61462
2300,19.158,-182.94028,295.37988,817.48584,-158.23685,326.45505,653.3576,-200.84227,266.99445,624.96948
2301,19.167,-182.58606,295.61572,817.34003,-158.21204,326.6973,653.16479,-200.84227,266.99445,624.96948
2302,19.175,-182.58606,295.61572,817.34003,-158.23685,326.45505,653.3576,-200.57632,267.16315,624.81274
2303,19.183,-182.58606,295.61572,817.34003,-158.21204,326.6973,653.16479,-200.7404,267.267,624.58179
2304,19.192,-182.08769,295.9317,817.43097,-158.21204,326.6973,653.16479,-200.84227,266.99445,624.96948
2305,19.2,-182.05235,296.13278,817.52478,-158.13554,326.58212,653.2522,-201.34773,267.55066,624.90277
2306,19.208,-181.92816,295.87012,817.43921,-158.13554,326.58212,653.2522,-201.34773,267.55066,624.90277
2307,19.217,-182.06061,296.03049,817.29669,-157.92,326.79388,653.14862,-201.53508,268.1022,624.43976
2308,19.225,-181.78574,296.20139,817.38318,-157.92,326.79388,653.14862,-201.25044,267.86685,624.69562
2309,19.233,-181.66945,296.16479,817.53241,-157.92,326.79388,653.14862,-201.12035,267.50769,624.79077
2310,19.242,-181.90109,295.9689,817.30493,-157.82224,326.83807,653.07367,-201.18234,267.68369,624.51013
2311,19.25,-181.43933,295.92105,817.55133,-157.82224,326.83807,653.07367,-200.95496,267.64063,624.39807
2312,19.258,-181.4119,296.10495,817.56067,-157.7494,326.89169,652.99768,-200.95496,267.64063,624.39807
2313,19.267,-181.16348,295.82275,817.70868,-157.65393,326.80255,653.26398,-200.84822,267.80389,624.20325
2314,19.275,-181.27979,295.85941,817.55951,-157.29472,326.7045,653.25122,-200.92979,268.33624,624.25812
2315,19.283,-180.82782,295.49887,817.23132,-157.22189,326.75812,653.17523,-200.92979,268.33624,624.25812
2316,19.292,-180.62404,295.39365,817.51447,-157.15807,326.89783,653.44025,-200.68785,268.09927,624.28754
2317,19.3,-180.34045,295.35965,817.27802,-157.08525,326.95145,653.36426,-200.92979,268.33624,624.25812
2318,19.308,-180.34045,295.35965,817.27802,-157.08525,326.95145,653.36426,-200.82404,268.66531,624.16455
2319,19.317,-180.12154,295.18906,817.53912,-156.73701,327.1196,653.53424,-200.82404,268.66531,624.16455
2320,19.325,-180.09991,295.42996,817.62378,-156.73701,327.1196,653.53424,-200.58209,268.42844,624.19397
2321,19.333,-180.09991,295.42996,817.62378,-156.80411,327.05832,653.61584,-200.30342,268.90964,624.1908
2322,19.342,-179.97641,295.23776,817.26294,-156.57391,327.24966,653.66876,-200.30342,268.90964,624.1908
2323,19.35,-180.32973,295.68283,817.78204,-156.26115,327.22202,653.44873,-200.30342,268.90964,624.1908
2324,19.358,-180.218,295.68771,817.9812,-156.26115,327.22202,653.44873,-200.30342,268.90964,624.1908
2325,19.367,-180.39987,295.81296,818.29797,-155.96822,327.16412,653.56799,-199.98853,268.73068,624.12909
2326,19.375,-179.8071,295.48615,817.93323,-155.71553,327.45908,654.03552,-200.30342,268.90964,624.1908
2327,19.383,-179.98898,295.61145,818.25,-155.8412,327.97528,654.32428,-200.30342,268.90964,624.1908
2328,19.392,-179.72003,295.53177,818.28802,-155.35732,328.50281,654.51202,-200.27185,268.70685,624.32831
2329,19.4,-179.72003,295.53177,818.28802,-155.16524,328.46118,654.49011,-200.30342,268.90964,624.1908
2330,19.408,-179.72003,295.53177,818.28802,-155.16345,328.78384,654.55908,-199.7657,269.69226,624.54169
2331,19.417,-179.72003,295.53177,818.28802,-155.16345,328.78384,654.55908,-199.45081,269.51334,624.47992
2332,19.425,-179.61737,295.53473,818.42804,-154.96428,328.86166,654.68066,-199.45081,269.51334,624.47992
2333,19.433,-179.12657,294.7439,818.67743,-154.96428,328.86166,654.68066,-199.30684,270.52963,626.54541
2334,19.442,-178.49997,295.07785,818.69983,-154.96428,328.86166,654.68066,-199.3251,270.63144,626.82623
2335,19.45,-178.49997,295.07785,818.69983,-154.96428,328.86166,654.68066,-199.37469,270.44025,626.64636
2336,19.458,-178.67931,294.83307,819.04657,-154.96428,328.86166,654.68066,-199.3251,270.63144,626.82623
2337,19.467,-178.54256,294.74683,819.09094,-155.02296,328.79361,654.76617,-199.3251,270.63144,626.82623
2338,19.475,-178.16595,294.68649,819.29956,-154.99683,328.69574,654.85327,-199.21454,270.91345,627.04486
2339,19.483,-178.03465,294.69916,819.23547,-154.99683,328.69574,654.85327,-199.21454,270.91345,627.04486
2340,19.492,-178.11864,294.49463,819.39301,-154.99683,328.69574,654.85327,-199.61024,270.85034,627.06995
2341,19.5,-178.16595,294.68649,819.29956,-154.99683,328.69574,654.85327,-199.18501,270.43951,626.95068
2342,19.508,-178.11864,294.49463,819.39301,-154.99683,328.69574,654.85327,-199.4879,270.88812,627.54871
2343,19.517,-178.11864,294.49463,819.39301,-154.94766,328.71964,655.07172,-199.49963,271.13226,627.28857
2344,19.525,-177.80617,294.55847,819.43921,-154.94766,328.71964,655.07172,-199.35956,270.94037,627.41302
2345,19.533,-177.6071,294.58069,819.87842,-154.94945,328.39694,655.00275,-199.35956,270.94037,627.41302
2346,19.542,-177.73529,294.56296,819.9469,-154.94945,328.39694,655.00275,-199.35956,270.94037,627.41302
2347,19.55,-177.69856,294.47534,820.03094,-154.8494,328.57727,655.17139,-199.35956,270.94037,627.41302
2348,19.558,-177.69856,294.47534,820.03094,-154.83456,328.28467,655.13062,-199.4879,270.88812,627.54871
2349,19.567,-177.69856,294.47534,820.03094,-154.8494,328.57727,655.17139,-199.35956,270.94037,627.41302
2350,19.575,-177.69856,294.47534,820.03094,-154.51233,328.49231,655.19824,-199.19591,270.71268,627.49011
2351,19.583,-177.69856,294.47534,820.03094,-154.51233,328.49231,655.19824,-199.12968,270.80823,627.54938
2352,19.592,-177.69856,294.47534,820.03094,-154.51233,328.49231,655.19824,-199.12968,270.80823,627.54938
2353,19.6,-177.69856,294.47534,820.03094,-154.49745,328.19968,655.15747,-198.966,270.58038,627.62653
2354,19.608,-177.27792,294.20276,820.31873,-154.49745,328.19968,655.15747,-199.12968,270.80823,627.54938
2355,19.617,-177.3597,294.03583,820.2395,-154.29834,328.27756,655.27911,-199.12968,270.80823,627.54938
2356,19.625,-177.24969,293.94598,820.29822,-154.31323,328.57022,655.31989,-198.73615,270.44839,627.76294
2357,19.633,-177.29848,293.88995,820.37964,-154.09364,328.64005,655.60144,-198.89989,270.6763,627.68579
2358,19.642,-176.89284,293.81491,820.61774,-154.24773,328.4263,655.76093,-198.73515,270.11798,627.76215
2359,19.65,-176.89284,293.81491,820.61774,-154.35899,328.15823,656.35028,-198.79924,270.27606,628.16022
2360,19.658,-176.89284,293.81491,820.61774,-154.35899,328.15823,656.35028,-198.89594,270.08527,627.90442
2361,19.667,-176.89284,293.81491,820.61774,-154.16032,328.13037,656.31293,-198.79924,270.27606,628.16022
2362,19.675,-176.89284,293.81491,820.61774,-154.16032,328.13037,656.31293,-198.81778,270.1257,628.30157
2363,19.683,-176.89284,293.81491,820.61774,-154.32901,327.95908,656.51031,-198.81778,270.1257,628.30157
2364,19.692,-176.89284,293.81491,820.61774,-154.11545,327.63861,656.43225,-198.79924,270.27606,628.16022
2365,19.7,-176.89284,293.81491,820.61774,-154.16277,327.53262,656.57373,-198.79924,270.27606,628.16022
2366,19.708,-176.89284,293.81491,820.61774,-154.52736,327.3436,656.64136,-198.81778,270.1257,628.30157
2367,19.717,-176.89284,293.81491,820.61774,-154.52736,327.3436,656.64136,-198.81778,270.1257,628.30157
2368,19.725,-176.86021,293.73721,820.6925,-154.52736,327.3436,656.64136,-198.91447,269.93494,628.04572
2369,19.733,-177.16248,293.52887,820.59613,-154.52736,327.3436,656.64136,-198.81778,270.1257,628.30157
2370,19.742,-177.12985,293.45111,820.6709,-154.52736,327.3436,656.64136,-199.06744,269.92548,628.20612
2371,19.75,-177.17981,293.38562,820.76355,-154.66936,327.31378,656.71674,-199.24559,269.71924,628.38269
2372,19.758,-177.17981,293.38562,820.76355,-154.65686,327.13208,657.021,-199.45378,269.28525,628.16431
2373,19.767,-177.36194,293.23401,820.93988,-154.66936,327.31378,656.71674,-199.35712,269.47607,628.42017
2374,19.775,-177.50244,293.05405,820.97552,-154.95328,327.22165,657.08453,-199.46878,269.23315,628.45764
