Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2111,17.583,246.98677,235.64952,632.70007,231.78813,228.95581,468.10089,248.08707,113.03104,464.63782
2112,17.592,247.02914,235.7755,632.65295,231.72232,229.28918,468.23581,248.08707,113.03104,464.63782
2113,17.6,247.02118,235.5694,632.8067,231.89952,228.92511,467.97546,248.08707,113.03104,464.63782
2114,17.608,247.02914,235.7755,632.65295,231.89952,228.92511,467.97546,248.08707,113.03104,464.63782
2115,17.617,247.1833,235.52849,632.8847,232.06677,228.89107,467.97226,248.08707,113.03104,464.63782
2116,17.625,247.37349,235.21736,632.90009,232.0042,229.15073,468.17892,248.08707,113.03104,464.63782
2117,17.633,247.1833,235.52849,632.8847,232.06677,228.89107,467.97226,248.08707,113.03104,464.63782
2118,17.642,247.41376,235.58948,632.7597,231.90988,228.85309,468.04388,248.08707,113.03104,464.63782
2119,17.65,247.55809,235.50179,633.22601,232.27823,228.86041,468.02051,248.08707,113.03104,464.63782
2120,17.658,247.5616,235.15231,632.8222,232.28149,228.78668,468.09219,248.08707,113.03104,464.63782
2121,17.667,247.56607,235.70789,633.07233,232.28149,228.78668,468.09219,248.08707,113.03104,464.63782
2122,17.675,248.00127,235.09044,632.80908,232.36356,228.87418,468.43463,248.08707,113.03104,464.63782
2123,17.683,248.00127,235.09044,632.80908,232.2625,228.71147,468.25461,248.08707,113.03104,464.63782
2124,17.692,248.10051,235.33617,633.13318,232.28149,228.78668,468.09219,248.08707,113.03104,464.63782
2125,17.7,248.41898,234.9487,633.03876,232.4707,228.75452,468.23114,248.59155,112.72753,464.55188
2126,17.708,248.66103,235.30544,633.06598,232.57504,228.84348,468.48285,248.59155,112.72753,464.55188
2127,17.717,248.77092,235.18448,633.0929,232.57178,228.91722,468.41119,248.59155,112.72753,464.55188
2128,17.725,248.77843,235.42247,632.88977,232.53966,228.51642,468.34033,249.01602,113.12244,464.40207
2129,17.733,249.02296,235.37962,633.13678,232.69501,228.54533,468.29178,249.01602,113.12244,464.40207
2130,17.742,249.56128,235.35236,633.18829,232.78873,228.69296,468.42883,249.01602,113.12244,464.40207
2131,17.75,249.40985,235.40128,632.92566,232.98994,228.62173,468.5015,249.01602,113.12244,464.40207
2132,17.758,249.45686,235.29356,632.98682,233.04005,228.16656,468.33334,249.0267,113.01391,464.32599
2133,17.767,249.37163,235.21869,632.57141,232.89342,228.35326,468.06943,249.15202,112.99509,464.41678
2134,17.775,249.47604,235.2775,632.77289,233.1507,228.17715,468.5567,249.17598,112.86504,464.33514
2135,17.783,249.66351,235.09113,633.00659,233.22765,228.23831,468.49399,249.17598,112.86504,464.33514
2136,17.792,249.54935,235.1357,632.99445,232.93607,228.17624,468.14053,249.17598,112.86504,464.33514
2137,17.8,249.54935,235.1357,632.99445,233.08881,227.97285,468.28354,249.17598,112.86504,464.33514
2138,17.808,249.68216,235.08894,633.13184,233.22765,228.23831,468.49399,249.17598,112.86504,464.33514
2139,17.817,249.68216,235.08894,633.13184,233.1507,228.17715,468.5567,249.79878,113.12933,464.46249
2140,17.825,249.4641,235.06085,632.57904,233.01186,227.9117,468.34625,249.17598,112.86504,464.33514
2141,17.833,249.44543,235.06299,632.45386,233.08881,227.97285,468.28354,249.17598,112.86504,464.33514
2142,17.842,249.59691,235.01408,632.71649,233.32863,228.1725,468.70743,249.17598,112.86504,464.33514
2143,17.85,249.59691,235.01408,632.71649,233.22765,228.23831,468.49399,249.08636,112.45345,463.93491
2144,17.858,249.46011,234.97206,632.94336,233.01186,227.9117,468.34625,249.08636,112.45345,463.93491
2145,17.867,249.4641,235.06085,632.57904,233.18977,227.90706,468.49701,248.57907,112.75622,464.36169
2146,17.875,249.62582,235.01797,632.73639,233.32863,228.1725,468.70743,249.08636,112.45345,463.93491
2147,17.883,249.67584,234.95322,632.78748,233.49214,228.24564,468.71634,249.08636,112.45345,463.93491
2148,17.892,249.5705,234.98073,632.66095,233.33153,227.96692,468.58441,248.57907,112.75622,464.36169
2149,17.9,249.90858,234.8802,632.7616,233.33153,227.96692,468.58441,248.57907,112.75622,464.36169
2150,17.908,249.91052,234.7605,632.75482,233.42435,228.19965,468.77631,248.89511,112.65234,464.4436
2151,17.917,249.9706,234.64331,632.85785,233.42435,228.19965,468.77631,249.12711,112.4729,464.41019
2152,17.925,249.99425,234.83975,632.73602,233.50859,227.95128,468.561,249.12711,112.4729,464.41019
2153,17.933,250.17119,234.4207,632.79846,233.55118,227.88422,468.49121,249.26358,112.24218,464.49155
2154,17.942,250.73335,234.31691,632.72583,234.08287,228.14162,468.57065,249.26358,112.24218,464.49155
2155,17.95,250.87085,234.39702,632.66797,234.17332,228.02675,468.66364,251.46284,112.30291,463.97147
2156,17.958,250.88261,234.34265,632.72131,233.9901,227.90886,468.37872,251.46284,112.30291,463.97147
2157,17.967,251.04007,234.44093,632.65717,234.13269,227.87256,468.24884,251.46284,112.30291,463.97147
2158,17.975,251.38474,234.70993,632.63092,234.64005,227.94475,468.45602,251.63666,112.50883,463.83258
2159,17.983,251.38474,234.70993,632.63092,234.76172,227.92493,468.58615,251.63666,112.50883,463.83258
2160,17.992,251.4149,234.85092,632.56543,234.69727,227.78299,468.23926,251.63666,112.50883,463.83258
2161,18,251.53087,234.88065,632.73688,234.77979,227.78012,468.35114,251.83847,112.36329,463.88882
2162,18.008,251.54488,235.07552,632.62006,234.87251,228.01291,468.54309,251.83847,112.36329,463.88882
2163,18.017,251.51469,234.93452,632.68555,234.77979,227.78012,468.35114,251.88246,112.11488,464.04596
2164,18.025,251.88103,234.77498,632.73706,234.77979,227.78012,468.35114,251.88246,112.11488,464.04596
2165,18.033,251.86485,234.82887,632.68573,234.91814,227.8049,468.19977,251.88246,112.11488,464.04596
2166,18.042,252.26321,234.56441,632.83423,235.05687,228.0704,468.41028,251.88246,112.11488,464.04596
2167,18.05,252.49321,234.53683,632.61963,234.91814,227.8049,468.19977,251.88246,112.11488,464.04596
2168,18.058,252.57837,234.62402,632.43353,234.91814,227.8049,468.19977,251.88246,112.11488,464.04596
2169,18.067,252.9254,234.42316,632.67407,235.04337,227.61484,468.17111,250.06104,112.08461,464.43317
2170,18.075,253.07185,234.56949,632.66571,235.04337,227.61484,468.17111,250.09332,111.83837,464.33273
2171,18.083,253.23311,234.63597,632.71637,235.16385,227.49957,468.09488,250.09332,111.83837,464.33273
2172,18.092,252.9254,234.42316,632.67407,235.04337,227.61484,468.17111,250.09332,111.83837,464.33273
2173,18.1,252.97911,234.3298,632.64063,235.16385,227.49957,468.09488,250.09332,111.83837,464.33273
2174,18.108,252.98755,234.33086,632.76807,235.16385,227.49957,468.09488,250.09332,111.83837,464.33273
2175,18.117,253.16505,234.32559,632.42816,235.23421,227.42867,468.15524,250.09332,111.83837,464.33273
2176,18.125,252.97911,234.3298,632.64063,235.39714,227.39484,468.1741,250.09332,111.83837,464.33273
2177,18.133,253.03168,234.14326,632.46686,235.39714,227.39484,468.1741,250.09332,111.83837,464.33273
2178,18.142,253.03168,234.14326,632.46686,235.27226,227.34966,468.22571,249.98798,111.29349,464.35928
2179,18.15,252.98218,234.26857,632.51556,235.37662,227.26193,468.23727,249.98798,111.29349,464.35928
2180,18.158,252.96889,234.21556,632.60596,235.2377,227.29945,468.23077,249.9061,111.14374,464.20377
2181,18.167,253.10458,234.14119,632.3515,235.34862,227.32793,468.17856,249.98798,111.29349,464.35928
2182,18.175,253.10458,234.14119,632.3515,235.57416,227.42957,468.50143,249.9061,111.14374,464.20377
2183,18.183,253.10458,234.14119,632.3515,235.34959,227.29788,468.20786,249.9061,111.14374,464.20377
2184,18.192,253.24968,233.97252,632.31708,235.39941,227.13301,468.35648,249.9061,111.14374,464.20377
2185,18.2,253.10458,234.14119,632.3515,235.34959,227.29788,468.20786,249.61362,110.90791,464.33923
2186,18.208,253.40364,233.93437,632.39722,235.38107,227.1483,468.34543,249.61362,110.90791,464.33923
2187,18.217,253.40364,233.93437,632.39722,235.38107,227.1483,468.34543,249.69548,111.05764,464.49472
2188,18.225,253.40364,233.93437,632.39722,235.38107,227.1483,468.34543,249.61362,110.90791,464.33923
2189,18.233,253.49037,233.87553,632.49884,235.38107,227.1483,468.34543,249.69548,111.05764,464.49472
2190,18.242,253.49037,233.87553,632.49884,235.27672,227.16518,468.22455,249.61362,110.90791,464.33923
2191,18.25,253.49037,233.87553,632.49884,235.27672,227.16518,468.22455,249.61362,110.90791,464.33923
2192,18.258,253.55617,233.84485,632.39417,235.18393,226.99152,468.28967,249.61362,110.90791,464.33923
2193,18.267,253.49037,233.87553,632.49884,235.21655,227.118,468.41122,249.61362,110.90791,464.33923
2194,18.275,253.7679,233.94933,632.44489,235.38107,227.1483,468.34543,249.61362,110.90791,464.33923
2195,18.283,253.8671,233.72179,632.38336,235.38107,227.1483,468.34543,249.61362,110.90791,464.33923
2196,18.292,253.8671,233.72179,632.38336,235.38107,227.1483,468.34543,249.61362,110.90791,464.33923
2197,18.3,253.94994,233.8575,632.36035,235.36307,227.08112,468.41544,249.61362,110.90791,464.33923
2198,18.308,254.25299,233.89789,632.26312,235.36307,227.08112,468.41544,249.83151,110.73286,464.31735
2199,18.317,254.64699,233.91029,632.11487,235.36307,227.08112,468.41544,249.61362,110.90791,464.33923
2200,18.325,254.8343,233.73969,632.06531,235.36307,227.08112,468.41544,249.61362,110.90791,464.33923
2201,18.333,255.19142,233.98157,632.12341,235.44991,227.1716,468.37482,249.61362,110.90791,464.33923
2202,18.342,255.19142,233.98157,632.12341,235.61179,226.87982,468.10321,250.06625,110.83507,464.18121
2203,18.35,255.19142,233.98157,632.12341,235.78835,227.33662,468.56699,250.35869,111.07088,464.04575
2204,18.358,255.19142,233.98157,632.12341,235.89247,227.12657,468.35321,250.37975,110.89754,463.88702
2205,18.367,255.43256,234.19704,632.00745,235.76563,227.13176,468.18784,250.35869,111.07088,464.04575
2206,18.375,254.8343,233.73969,632.06531,235.69485,226.90887,468.19922,250.37975,110.89754,463.88702
2207,18.383,255.45543,233.9279,632.1051,236.10864,227.10367,468.28745,250.37975,110.89754,463.88702
2208,18.392,255.3412,233.81842,632.22723,236.03329,227.07388,468.39139,251.11928,110.60152,463.75415
2209,18.4,255.19142,233.98157,632.12341,235.97385,226.80817,468.21063,251.11928,110.60152,463.75415
2210,18.408,255.19142,233.98157,632.12341,235.93475,226.86185,468.23621,250.37975,110.89754,463.88702
2211,18.417,255.3412,233.81842,632.22723,235.75116,227.07877,468.53784,250.37975,110.89754,463.88702
2212,18.425,255.19142,233.98157,632.12341,235.79214,227.231,468.79425,250.37975,110.89754,463.88702
2213,18.433,254.72006,233.63022,632.18744,235.55322,227.04904,468.4809,250.37975,110.89754,463.88702
2214,18.442,255.19142,233.98157,632.12341,235.65736,226.839,468.26712,250.37975,110.89754,463.88702
2215,18.45,255.2451,233.96841,632.24805,235.75116,227.07877,468.53784,250.37975,110.89754,463.88702
2216,18.458,255.19496,233.36876,632.39899,235.89496,226.78653,468.6246,250.37975,110.89754,463.88702
2217,18.467,254.99739,233.42052,632.42902,235.58272,226.69299,468.31262,250.37975,110.89754,463.88702
2218,18.475,255.0451,233.53191,632.29517,235.75159,226.44624,468.42734,250.37975,110.89754,463.88702
2219,18.483,255.11343,233.28105,632.51941,235.89496,226.78653,468.6246,251.11928,110.60152,463.75415
2220,18.492,255.11343,233.28105,632.51941,235.89496,226.78653,468.6246,250.37975,110.89754,463.88702
2221,18.5,255.28566,232.98677,632.56219,235.75159,226.44624,468.42734,251.11928,110.60152,463.75415
2222,18.508,255.42453,233.0661,632.54724,235.93324,226.60088,468.70776,251.11928,110.60152,463.75415
2223,18.517,255.58417,233.03937,632.60931,236.13499,226.5614,468.64606,251.11928,110.60152,463.75415
2224,18.525,255.48674,232.91055,632.59528,236.35172,226.77579,468.6886,251.11928,110.60152,463.75415
2225,18.533,256.20343,233.32381,632.43982,236.35172,226.77579,468.6886,251.11928,110.60152,463.75415
2226,18.542,256.16324,233.4362,632.71405,236.40292,226.4567,468.66241,251.4492,110.43764,463.31778
2227,18.55,256.20343,233.32381,632.43982,236.40292,226.4567,468.66241,251.4492,110.43764,463.31778
2228,18.558,256.1192,233.55487,632.65704,236.68878,226.43312,468.67035,251.63698,110.46178,462.9823
2229,18.567,256.23828,233.22833,632.49225,237.17935,226.47955,468.59778,251.63698,110.46178,462.9823
2230,18.575,256.23828,233.22833,632.49225,237.14738,226.40651,468.66812,251.63698,110.46178,462.9823
2231,18.583,256.79028,233.1705,632.2793,237.14738,226.40651,468.66812,251.92172,110.44241,463.11267
2232,18.592,256.79028,233.1705,632.2793,237.30838,225.81354,468.50671,251.96741,110.12148,463.14673
2233,18.6,256.79028,233.1705,632.2793,237.42201,225.92102,468.39813,251.92172,110.44241,463.11267
2234,18.608,256.90454,233.28001,632.1571,237.30838,225.81354,468.50671,252.10379,109.89088,463.22809
2235,18.617,256.90454,233.28001,632.1571,237.27484,225.89233,468.43604,252.38846,109.87144,463.35852
2236,18.625,257.00995,233.05994,632.07953,237.42201,225.92102,468.39813,252.62068,109.69248,463.32529
2237,18.633,257.09805,232.90742,632.00104,237.65109,225.74622,468.28488,252.62068,109.69248,463.32529
2238,18.642,257.31946,232.83653,631.93848,237.4344,225.85185,468.20322,252.62068,109.69248,463.32529
2239,18.65,256.75055,233.00555,632.16431,237.59071,225.89412,468.41028,252.62068,109.69248,463.32529
2240,18.658,256.95627,232.81441,632.08612,237.60312,225.82495,468.21536,252.62068,109.69248,463.32529
2241,18.667,256.88885,232.95995,632.16498,237.60312,225.82495,468.21536,252.62068,109.69248,463.32529
2242,18.675,256.87674,233.0231,632.16693,237.46048,225.84686,468.46408,252.60597,109.66016,463.53491
2243,18.683,256.81796,232.86002,632.08551,237.58554,225.75191,468.28458,252.60597,109.66016,463.53491
2244,18.692,256.67102,233.21425,632.24512,237.42201,225.92102,468.39813,252.60597,109.66016,463.53491
2245,18.7,256.49377,233.27373,632.30444,237.30838,225.81354,468.50671,252.37373,109.83911,463.56815
2246,18.708,256.99268,233.12749,632.07861,237.42201,225.92102,468.39813,252.37373,109.83911,463.56815
2247,18.717,256.90454,233.28001,632.1571,237.24405,225.92543,468.24728,252.23738,110.06969,463.48682
2248,18.725,256.76904,233.41199,631.98145,237.0649,225.82367,468.35553,251.95271,110.08913,463.35641
2249,18.733,256.90439,233.15173,631.96405,237.09688,225.89673,468.28516,251.95271,110.08913,463.35641
2250,18.742,256.81625,233.30426,632.0426,237.05286,226.16505,468.42075,251.95271,110.08913,463.35641
2251,18.75,256.81625,233.30426,632.0426,236.96945,226.41095,468.5173,251.6223,110.42942,463.19202
2252,18.758,256.76904,233.41199,631.98145,237.0031,226.325,468.59473,251.90703,110.41006,463.32236
2253,18.767,256.76904,233.41199,631.98145,237.00143,226.48396,468.44693,251.66801,110.10845,463.22607
2254,18.775,256.76904,233.41199,631.98145,237.00143,226.48396,468.44693,251.6223,110.42942,463.19202
2255,18.783,256.76904,233.41199,631.98145,237.00143,226.48396,468.44693,251.66801,110.10845,463.22607
2256,18.792,256.76904,233.41199,631.98145,237.00143,226.48396,468.44693,251.6223,110.42942,463.19202
2257,18.8,256.9838,233.34344,631.92773,237.00143,226.48396,468.44693,251.90703,110.41006,463.32236
2258,18.808,256.9838,233.34344,631.92773,237.00143,226.48396,468.44693,251.6223,110.42942,463.19202
2259,18.817,256.9838,233.34344,631.92773,236.95016,226.80302,468.47314,251.6223,110.42942,463.19202
2260,18.825,256.56076,233.32234,632.09497,237.00143,226.48396,468.44693,251.6223,110.42942,463.19202
2261,18.833,256.56076,233.32234,632.09497,237.00143,226.48396,468.44693,251.90703,110.41006,463.32236
2262,18.842,256.56076,233.32234,632.09497,237.14857,226.51263,468.40906,251.6223,110.42942,463.19202
2263,18.85,256.62817,233.17679,632.01611,237.00143,226.48396,468.44693,251.90703,110.41006,463.32236
2264,18.858,256.56076,233.32234,632.09497,237.14857,226.51263,468.40906,251.90703,110.41006,463.32236
2265,18.867,256.56076,233.32234,632.09497,237.14857,226.51263,468.40906,251.90703,110.41006,463.32236
2266,18.875,256.82397,233.25374,632.07703,237.09729,226.83168,468.43524,251.90703,110.41006,463.32236
2267,18.883,256.69904,233.27673,632.09558,237.14857,226.51263,468.40906,251.90703,110.41006,463.32236
2268,18.892,256.89139,233.10818,631.99823,237.09729,226.83168,468.43524,252.19173,110.3906,463.45279
2269,18.9,256.92944,233.38235,632.10919,237.32498,226.48911,468.28427,252.19173,110.3906,463.45279
2270,18.908,257.08008,233.35478,632.15924,237.09729,226.83168,468.43524,252.19173,110.3906,463.45279
2271,18.917,257.01263,233.50031,632.23804,237.09729,226.83168,468.43524,252.19173,110.3906,463.45279
2272,18.925,257.01263,233.50031,632.23804,237.09729,226.83168,468.43524,252.19173,110.3906,463.45279
2273,18.933,257.01263,233.50031,632.23804,237.27368,226.80815,468.31049,252.19173,110.3906,463.45279
2274,18.942,257.01263,233.50031,632.23804,237.41087,227.01042,468.50189,252.19173,110.3906,463.45279
2275,18.95,256.91782,233.74391,632.25635,237.2422,227.03734,468.48975,252.19173,110.3906,463.45279
2276,18.958,256.91782,233.74391,632.25635,237.2422,227.03734,468.48975,252.19173,110.3906,463.45279
2277,18.967,257.03241,233.72101,632.14276,237.0643,227.04178,468.33896,252.19173,110.3906,463.45279
2278,18.975,256.91782,233.74391,632.25635,237.0643,227.04178,468.33896,252.56743,110.66708,463.53772
2279,18.983,256.90158,233.79782,632.20502,237.21942,227.18608,468.35599,252.56743,110.66708,463.53772
2280,18.992,256.93347,233.82965,632.12152,237.2422,227.03734,468.48975,251.90703,110.41006,463.32236
2281,19,256.82242,233.81844,632.17145,237.21942,227.18608,468.35599,252.19173,110.3906,463.45279
2282,19.008,256.79056,233.78661,632.25494,237.2422,227.03734,468.48975,252.19173,110.3906,463.45279
2283,19.017,256.81058,233.87282,632.1181,237.21942,227.18608,468.35599,251.90703,110.41006,463.32236
2284,19.025,256.81058,233.87282,632.1181,237.21942,227.18608,468.35599,251.90703,110.41006,463.32236
2285,19.033,256.56732,234.19173,632.02289,237.21942,227.18608,468.35599,252.28273,110.68655,463.40729
2286,19.042,256.56732,234.19173,632.02289,237.21942,227.18608,468.35599,252.19173,110.3906,463.45279
2287,19.05,256.79803,234.0293,631.99969,237.33263,227.47253,468.54083,251.90703,110.41006,463.32236
2288,19.058,256.79803,234.0293,631.99969,237.35541,227.32381,468.67459,252.19173,110.3906,463.45279
2289,19.067,256.80478,234.12569,631.91266,237.21942,227.18608,468.35599,251.6223,110.42942,463.19202
