Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2330,19.408,252.2957,-222.44394,1047.54126,229.03841,-260.18988,951.57544,293.1459,-207.19041,892.04266
2331,19.417,252.2957,-222.44394,1047.54126,228.68652,-260.26624,951.61127,293.05444,-207.47351,892.34131
2332,19.425,252.2957,-222.44394,1047.54126,228.32573,-260.34726,951.74219,292.38846,-207.77797,892.45117
2333,19.433,252.2957,-222.44394,1047.54126,228.40691,-260.39105,951.56561,292.38846,-207.77797,892.45117
2334,19.442,252.2957,-222.44394,1047.54126,228.40691,-260.39105,951.56561,292.77811,-207.8965,892.33478
2335,19.45,252.2957,-222.44394,1047.54126,228.40691,-260.39105,951.56561,292.77811,-207.8965,892.33478
2336,19.458,252.2957,-222.44394,1047.54126,228.40691,-260.39105,951.56561,292.77811,-207.8965,892.33478
2337,19.467,252.2957,-222.44394,1047.54126,228.40691,-260.39105,951.56561,292.68701,-207.97253,892.32397
2338,19.475,251.9006,-222.50189,1047.5498,228.24667,-260.54611,952.15125,292.38846,-207.77797,892.45117
2339,19.483,251.9006,-222.50189,1047.5498,228.40691,-260.39105,951.56561,292.38846,-207.77797,892.45117
2340,19.492,251.9006,-222.50189,1047.5498,228.40691,-260.39105,951.56561,292.38846,-207.77797,892.45117
2341,19.5,251.57919,-222.61327,1047.47058,228.40691,-260.39105,951.56561,292.38846,-207.77797,892.45117
2342,19.508,251.47241,-222.58177,1047.22729,228.11212,-260.20554,951.27563,292.38846,-207.77797,892.45117
2343,19.517,251.20915,-222.78088,1047.1427,227.66832,-260.34409,951.98077,292.38846,-207.77797,892.45117
2344,19.525,251.20915,-222.78088,1047.1427,227.66832,-260.34409,951.98077,292.38846,-207.77797,892.45117
2345,19.533,251.20915,-222.78088,1047.1427,227.66832,-260.34409,951.98077,292.38846,-207.77797,892.45117
2346,19.542,251.20915,-222.78088,1047.1427,227.49297,-260.40015,951.7077,292.38846,-207.77797,892.45117
2347,19.55,251.20915,-222.78088,1047.1427,227.66832,-260.34409,951.98077,292.38846,-207.77797,892.45117
2348,19.558,251.20915,-222.78088,1047.1427,227.31604,-260.40292,952.03723,292.38846,-207.77797,892.45117
2349,19.567,251.20915,-222.78088,1047.1427,227.66832,-260.34409,951.98077,292.38846,-207.77797,892.45117
2350,19.575,251.20915,-222.78088,1047.1427,227.31604,-260.40292,952.03723,292.47995,-207.49496,892.15259
2351,19.583,251.20915,-222.78088,1047.1427,226.36972,-259.93622,951.6842,292.18219,-207.63841,891.97339
2352,19.592,251.20915,-222.78088,1047.1427,226.54494,-259.88016,951.95721,292.18219,-207.63841,891.97339
2353,19.6,251.20915,-222.78088,1047.1427,227.31604,-260.40292,952.03723,292.18219,-207.63841,891.97339
2354,19.608,251.20915,-222.78088,1047.1427,226.93176,-260.57919,951.69904,292.18219,-207.63841,891.97339
2355,19.617,251.20915,-222.78088,1047.1427,226.77278,-260.53305,951.58374,291.84158,-207.24449,891.84869
2356,19.625,251.20915,-222.78088,1047.1427,226.94809,-260.47702,951.85681,291.84158,-207.24449,891.84869
2357,19.633,251.20915,-222.78088,1047.1427,226.17709,-259.95422,951.77673,291.84158,-207.24449,891.84869
2358,19.642,251.20915,-222.78088,1047.1427,226.16081,-260.05643,951.61902,291.84158,-207.24449,891.84869
2359,19.65,250.98056,-222.91135,1046.9895,226.50253,-260.77069,951.5072,291.84158,-207.24449,891.84869
2360,19.658,250.98056,-222.91135,1046.9895,226.50253,-260.77069,951.5072,291.84158,-207.24449,891.84869
2361,19.667,250.82309,-222.63354,1046.75659,226.50253,-260.77069,951.5072,291.84158,-207.24449,891.84869
2362,19.675,250.85234,-222.86351,1046.43506,226.6626,-260.61554,950.92181,291.84158,-207.24449,891.84869
2363,19.683,250.85234,-222.86351,1046.43506,226.50253,-260.77069,951.5072,291.84158,-207.24449,891.84869
2364,19.692,250.85234,-222.86351,1046.43506,226.50253,-260.77069,951.5072,291.84158,-207.24449,891.84869
2365,19.7,250.85234,-222.86351,1046.43506,226.09552,-260.31854,951.0636,291.92047,-207.32588,891.61346
2366,19.708,250.44652,-222.91396,1046.45618,226.09552,-260.31854,951.0636,292.18219,-207.63841,891.97339
2367,19.717,250.44652,-222.91396,1046.45618,226.6626,-260.61554,950.92181,292.18219,-207.63841,891.97339
2368,19.725,250.13536,-223.03299,1046.36438,226.29071,-260.98145,950.92963,292.18219,-207.63841,891.97339
2369,19.733,250.12424,-223.35187,1046.50781,226.6626,-260.61554,950.92181,292.50839,-208.32843,891.89429
2370,19.742,250.13536,-223.03299,1046.36438,226.19098,-261.18253,950.81274,292.50839,-208.32843,891.89429
2371,19.75,249.69962,-222.78975,1046.16602,225.72366,-260.68451,951.07141,292.58719,-208.40977,891.65906
2372,19.758,249.59599,-222.8512,1045.97046,226.29071,-260.98145,950.92963,292.4169,-208.61136,892.19287
2373,19.767,249.79642,-223.14517,1046.38843,226.29071,-260.98145,950.92963,292.4169,-208.61136,892.19287
2374,19.775,249.33382,-223.12982,1046.03552,226.19098,-261.18253,950.81274,292.49576,-208.69273,891.95764
2375,19.783,249.33382,-223.12982,1046.03552,226.19098,-261.18253,950.81274,292.49576,-208.69273,891.95764
2376,19.792,249.33382,-223.12982,1046.03552,226.29071,-260.98145,950.92963,292.49576,-208.69273,891.95764
2377,19.8,249.33382,-223.12982,1046.03552,226.19098,-261.18253,950.81274,292.49576,-208.69273,891.95764
2378,19.808,249.30154,-223.53087,1045.91882,226.19098,-261.18253,950.81274,292.58719,-208.40977,891.65906
2379,19.817,249.30154,-223.53087,1045.91882,226.19098,-261.18253,950.81274,292.58719,-208.40977,891.65906
2380,19.825,249.59503,-223.73296,1046.00464,226.29071,-260.98145,950.92963,292.79422,-208.88728,891.83038
2381,19.833,249.59503,-223.73296,1046.00464,226.19098,-261.18253,950.81274,292.79422,-208.88728,891.83038
2382,19.842,249.30154,-223.53087,1045.91882,226.19098,-261.18253,950.81274,292.88562,-208.60434,891.53186
2383,19.85,249.59503,-223.73296,1046.00464,226.4045,-261.22144,950.69202,293.17688,-208.72623,891.40643
2384,19.858,249.50781,-223.55894,1046.12061,226.19098,-261.18253,950.81274,293.17688,-208.72623,891.40643
2385,19.867,250.19063,-223.96877,1046.41406,226.4045,-261.22144,950.69202,292.88562,-208.60434,891.53186
2386,19.875,250.19063,-223.96877,1046.41406,226.4045,-261.22144,950.69202,293.17688,-208.72623,891.40643
2387,19.883,249.99037,-223.67491,1045.99609,226.4045,-261.22144,950.69202,293.17688,-208.72623,891.40643
2388,19.892,250.25256,-223.39638,1045.93103,226.4045,-261.22144,950.69202,293.17688,-208.72623,891.40643
2389,19.9,250.25256,-223.39638,1045.93103,226.4045,-261.22144,950.69202,293.24829,-209.02087,891.0141
2390,19.908,250.45282,-223.69023,1046.34888,226.4045,-261.22144,950.69202,293.24829,-209.02087,891.0141
2391,19.917,250.63947,-223.70485,1046.54504,226.4045,-261.22144,950.69202,293.53946,-209.14279,890.88873
2392,19.925,250.77438,-223.57895,1046.42822,226.4045,-261.22144,950.69202,293.03232,-209.01686,890.83966
2393,19.933,250.77438,-223.57895,1046.42822,226.62575,-261.37631,950.74396,293.53946,-209.14279,890.88873
2394,19.942,250.96103,-223.59354,1046.62439,226.87001,-262.08084,950.37598,293.53946,-209.14279,890.88873
2395,19.95,250.96103,-223.59354,1046.62439,226.87001,-262.08084,950.37598,293.53946,-209.14279,890.88873
2396,19.958,250.96103,-223.59354,1046.62439,227.22583,-262.01532,950.34021,293.53946,-209.14279,890.88873
2397,19.967,250.96103,-223.59354,1046.62439,227.40492,-262.10883,950.47473,293.53946,-209.14279,890.88873
2398,19.975,250.96103,-223.59354,1046.62439,227.22583,-262.01532,950.34021,293.53946,-209.14279,890.88873
2399,19.983,250.96103,-223.59354,1046.62439,227.59296,-262.34415,950.44885,293.53946,-209.14279,890.88873
2400,19.992,251.05307,-223.60364,1046.43628,227.81502,-262.9234,950.99969,293.53946,-209.14279,890.88873
2401,20,251.05307,-223.60364,1046.43628,227.59296,-262.34415,950.44885,293.53946,-209.14279,890.88873
2402,20.008,251.05307,-223.60364,1046.43628,227.81502,-262.9234,950.99969,294.03964,-209.68355,891.013
2403,20.017,251.45874,-223.55328,1046.41516,227.89622,-262.96722,950.82324,294.03964,-209.68355,891.013
2404,20.025,251.23378,-224.13316,1046.90552,228.43378,-262.7757,950.7851,294.03964,-209.68355,891.013
2405,20.033,251.05307,-223.60364,1046.43628,228.26028,-262.97287,951.01514,294.35574,-210.11195,891.5614
2406,20.042,251.06366,-224.42181,1046.78259,228.71324,-262.65088,950.83069,294.35574,-210.11195,891.5614
2407,20.05,251.32581,-224.14325,1046.71741,228.26028,-262.97287,951.01514,294.35574,-210.11195,891.5614
2408,20.058,251.23378,-224.13316,1046.90552,228.91548,-262.62357,950.88763,294.73633,-210.00322,891.70465
2409,20.067,251.28267,-224.64513,1047.03809,228.91548,-262.62357,950.88763,294.73633,-210.00322,891.70465
2410,20.075,250.97162,-224.41173,1046.97058,228.71324,-262.65088,950.83069,294.73633,-210.00322,891.70465
2411,20.083,251.07831,-224.59924,1046.86035,228.26028,-262.97287,951.01514,294.73633,-210.00322,891.70465
2412,20.092,250.65013,-224.52301,1046.89136,228.26028,-262.97287,951.01514,294.73633,-210.00322,891.70465
2413,20.1,250.96121,-224.75642,1046.95886,228.26028,-262.97287,951.01514,294.64481,-210.28604,892.00305
2414,20.108,250.75684,-224.71053,1046.78113,228.63205,-262.60706,951.0072,294.73633,-210.00322,891.70465
2415,20.117,250.65013,-224.52301,1046.89136,228.63205,-262.60706,951.0072,294.73633,-210.00322,891.70465
2416,20.125,250.65013,-224.52301,1046.89136,228.26028,-262.97287,951.01514,294.73633,-210.00322,891.70465
2417,20.133,250.65013,-224.52301,1046.89136,227.9808,-263.0976,950.96948,294.73633,-210.00322,891.70465
2418,20.142,250.65013,-224.52301,1046.89136,227.9808,-263.0976,950.96948,294.73633,-210.00322,891.70465
2419,20.15,250.65013,-224.52301,1046.89136,227.9808,-263.0976,950.96948,294.73633,-210.00322,891.70465
2420,20.158,250.65013,-224.52301,1046.89136,227.81502,-262.9234,950.99969,294.73633,-210.00322,891.70465
2421,20.167,250.97162,-224.41173,1046.97058,227.81502,-262.9234,950.99969,294.73633,-210.00322,891.70465
2422,20.175,250.65013,-224.52301,1046.89136,227.81502,-262.9234,950.99969,294.03964,-209.68355,891.013
2423,20.183,250.97162,-224.41173,1046.97058,227.75368,-261.67917,950.46332,294.03964,-209.68355,891.013
2424,20.192,250.96103,-223.59354,1046.62439,227.94171,-261.91458,950.43744,293.53946,-209.14279,890.88873
2425,20.2,250.69885,-223.87212,1046.68945,227.59296,-262.34415,950.44885,293.53946,-209.14279,890.88873
2426,20.208,250.96103,-223.59354,1046.62439,227.81502,-262.9234,950.99969,293.53946,-209.14279,890.88873
2427,20.217,250.96103,-223.59354,1046.62439,227.59296,-262.34415,950.44885,293.53946,-209.14279,890.88873
2428,20.225,250.69885,-223.87212,1046.68945,227.40492,-262.10883,950.47473,293.53946,-209.14279,890.88873
2429,20.233,250.69885,-223.87212,1046.68945,227.59296,-262.34415,950.44885,293.53946,-209.14279,890.88873
2430,20.242,250.69885,-223.87212,1046.68945,227.81502,-262.9234,950.99969,293.53946,-209.14279,890.88873
2431,20.25,250.37726,-223.98338,1046.61011,227.59296,-262.34415,950.44885,293.53946,-209.14279,890.88873
2432,20.258,250.19063,-223.96877,1046.41406,227.59296,-262.34415,950.44885,293.53946,-209.14279,890.88873
2433,20.267,250.19063,-223.96877,1046.41406,227.81502,-262.9234,950.99969,293.53946,-209.14279,890.88873
2434,20.275,250.19063,-223.96877,1046.41406,227.59296,-262.34415,950.44885,293.53946,-209.14279,890.88873
2435,20.283,250.19063,-223.96877,1046.41406,227.01727,-262.2796,950.33801,294.03964,-209.68355,891.013
2436,20.292,250.19063,-223.96877,1046.41406,227.09271,-262.50266,949.95654,294.03964,-209.68355,891.013
2437,20.3,250.19063,-223.96877,1046.41406,227.09271,-262.50266,949.95654,293.9483,-209.96643,891.31146
2438,20.308,249.79539,-224.02682,1046.42261,227.09271,-262.50266,949.95654,293.9483,-209.96643,891.31146
2439,20.317,249.79539,-224.02682,1046.42261,227.09271,-262.50266,949.95654,294.26425,-210.39476,891.8598
2440,20.325,249.79539,-224.02682,1046.42261,226.95515,-262.13754,950.17035,294.26425,-210.39476,891.8598
2441,20.333,249.53331,-224.30548,1046.48767,226.83823,-262.573,949.93451,294.26425,-210.39476,891.8598
2442,20.342,249.53331,-224.30548,1046.48767,226.367,-262.5437,950.0899,294.26425,-210.39476,891.8598
2443,20.35,249.03595,-224.29819,1046.21216,226.21126,-262.88889,949.7572,294.26425,-210.39476,891.8598
2444,20.358,248.69754,-224.52377,1046.41833,226.41757,-262.32205,950.20691,294.26425,-210.39476,891.8598
2445,20.367,248.69754,-224.52377,1046.41833,226.18805,-262.70316,949.97217,294.26425,-210.39476,891.8598
2446,20.375,248.69754,-224.52377,1046.41833,226.18805,-262.70316,949.97217,294.26425,-210.39476,891.8598
2447,20.383,248.69754,-224.52377,1046.41833,225.98657,-262.60205,950.14081,293.57785,-210.42027,891.79724
2448,20.392,248.49702,-224.22984,1046.00024,226.03714,-262.38043,950.25781,293.07761,-209.8795,891.6731
2449,20.4,248.69754,-224.52377,1046.41833,225.99925,-262.22131,950.44,293.07761,-209.8795,891.6731
2450,20.408,248.49702,-224.22984,1046.00024,226.03714,-262.38043,950.25781,292.48016,-209.9258,891.6485
2451,20.417,248.49702,-224.22984,1046.00024,225.98657,-262.60205,950.14081,292.16351,-209.49724,891.09979
2452,20.425,248.49702,-224.22984,1046.00024,225.98657,-262.60205,950.14081,292.16351,-209.49724,891.09979
2453,20.433,248.49702,-224.22984,1046.00024,225.2386,-261.50339,949.49707,292.13998,-209.17632,890.55457
2454,20.442,248.49702,-224.22984,1046.00024,224.90059,-261.5517,949.7334,291.84152,-208.9817,890.68182
2455,20.45,248.79399,-223.94327,1045.85779,225.09038,-261.05444,950.04498,291.84152,-208.9817,890.68182
2456,20.458,248.79399,-223.94327,1045.85779,224.819,-260.92862,950.35278,291.84152,-208.9817,890.68182
2457,20.467,249.05611,-223.66461,1045.79272,224.79167,-260.80045,950.51074,291.50082,-208.58769,890.55695
2458,20.475,249.05611,-223.66461,1045.79272,224.72743,-260.983,950.40839,290.9964,-208.57785,890.54346
2459,20.483,249.05611,-223.66461,1045.79272,224.75475,-261.11118,950.25049,290.9964,-208.57785,890.54346
2460,20.492,249.05611,-223.66461,1045.79272,224.18726,-260.81525,950.39221,291.07529,-208.65932,890.30829
2461,20.5,249.0789,-223.50537,1045.53503,224.72743,-260.983,950.40839,290.13852,-208.63484,889.55853
2462,20.508,249.0789,-223.50537,1045.53503,224.15994,-260.68701,950.55017,290.05969,-208.55342,889.79376
2463,20.517,249.0789,-223.50537,1045.53503,224.15994,-260.68701,950.55017,290.05969,-208.55342,889.79376
2464,20.525,249.0789,-223.50537,1045.53503,224.15994,-260.68701,950.55017,290.13852,-208.63484,889.55853
2465,20.533,248.73698,-223.14203,1045.47119,224.15994,-260.68701,950.55017,290.13852,-208.63484,889.55853
2466,20.542,248.73698,-223.14203,1045.47119,224.15994,-260.68701,950.55017,290.05969,-208.55342,889.79376
2467,20.55,248.27635,-223.0271,1045.1936,224.22414,-260.50439,950.65253,290.05585,-208.73703,890.08813
2468,20.558,248.27635,-223.0271,1045.1936,224.06529,-260.45819,950.53723,290.05585,-208.73703,890.08813
2469,20.567,248.27635,-223.0271,1045.1936,224.22414,-260.50439,950.65253,289.47266,-207.65131,889.85321
2470,20.575,248.04826,-222.95226,1045.34436,224.06529,-260.45819,950.53723,290.03363,-208.22597,890.6579
2471,20.583,247.84587,-222.88423,1045.19678,223.8076,-260.74585,950.60675,290.49194,-208.56813,890.52997
2472,20.592,247.0446,-223.35245,1045.60742,223.71295,-260.517,950.59387,289.63522,-207.24098,891.12933
2473,20.6,247.30257,-223.46201,1045.76709,223.71295,-260.517,950.59387,289.63522,-207.24098,891.12933
2474,20.608,247.0446,-223.35245,1045.60742,223.71295,-260.517,950.59387,289.63522,-207.24098,891.12933
2475,20.617,247.0446,-223.35245,1045.60742,223.71295,-260.517,950.59387,289.55634,-207.15959,891.36462
2476,20.625,246.34082,-223.35971,1045.7522,223.71295,-260.517,950.59387,289.55634,-207.15959,891.36462
2477,20.633,246.34082,-223.35971,1045.7522,223.42931,-260.50043,950.71356,289.55634,-207.15959,891.36462
2478,20.642,246.34082,-223.35971,1045.7522,223.42931,-260.50043,950.71356,289.55634,-207.15959,891.36462
2479,20.65,246.34082,-223.35971,1045.7522,223.14972,-260.62543,950.66803,289.55634,-207.15959,891.36462
2480,20.658,246.34082,-223.35971,1045.7522,222.56985,-260.53519,950.6593,289.55634,-207.15959,891.36462
2481,20.667,246.34082,-223.35971,1045.7522,222.56985,-260.53519,950.6593,289.55634,-207.15959,891.36462
2482,20.675,246.11357,-223.05775,1045.62756,222.54291,-260.49359,950.16748,289.25394,-207.34979,890.98602
2483,20.683,246.11633,-222.87912,1045.38171,222.54291,-260.49359,950.16748,289.17505,-207.26843,891.22131
2484,20.692,246.11633,-222.87912,1045.38171,222.89476,-260.41684,950.13141,288.73886,-207.4373,890.77936
2485,20.7,246.83986,-222.42384,1045.15576,222.89476,-260.41684,950.13141,288.81769,-207.5186,890.54401
2486,20.708,247.43459,-222.18027,1044.88965,222.89476,-260.41684,950.13141,288.63239,-207.41776,889.8374
2487,20.717,247.43459,-222.18027,1044.88965,222.89476,-260.41684,950.13141,288.63239,-207.41776,889.8374
2488,20.725,247.43459,-222.18027,1044.88965,222.89476,-260.41684,950.13141,288.72852,-207.26601,889.4585
2489,20.733,247.43459,-222.18027,1044.88965,223.17439,-260.29184,950.177,288.52606,-206.91922,889.20685
2490,20.742,247.43459,-222.18027,1044.88965,223.17439,-260.29184,950.177,288.52606,-206.91922,889.20685
2491,20.75,247.43459,-222.18027,1044.88965,223.17439,-260.29184,950.177,288.52606,-206.91922,889.20685
2492,20.758,247.43459,-222.18027,1044.88965,223.17439,-260.29184,950.177,288.52606,-206.91922,889.20685
2493,20.767,247.43459,-222.18027,1044.88965,223.38991,-260.04611,950.11218,288.52606,-206.91922,889.20685
2494,20.775,247.43459,-222.18027,1044.88965,223.38991,-260.04611,950.11218,288.52606,-206.91922,889.20685
2495,20.783,247.43459,-222.18027,1044.88965,223.67357,-260.06268,949.99249,288.52606,-206.91922,889.20685
2496,20.792,247.43459,-222.18027,1044.88965,223.67357,-260.06268,949.99249,288.52606,-206.91922,889.20685
2497,20.8,247.70631,-222.09393,1045.20044,223.67357,-260.06268,949.99249,288.90778,-206.81059,889.35052
2498,20.808,247.70631,-222.09393,1045.20044,223.67357,-260.06268,949.99249,288.90778,-206.81059,889.35052
2499,20.817,247.70631,-222.09393,1045.20044,223.67357,-260.06268,949.99249,288.90778,-206.81059,889.35052
2500,20.825,247.70631,-222.09393,1045.20044,223.67357,-260.06268,949.99249,289.34439,-206.64186,889.79272
2501,20.833,247.70631,-222.09393,1045.20044,223.67357,-260.06268,949.99249,289.54663,-206.98859,890.04425
2502,20.842,247.70631,-222.09393,1045.20044,223.90166,-260.22971,950.03735,289.7316,-207.08925,890.75055
2503,20.85,247.70631,-222.09393,1045.20044,224.25403,-260.17084,949.98077,289.55634,-207.15959,891.36462
2504,20.858,247.70631,-222.09393,1045.20044,224.25403,-260.17084,949.98077,289.55634,-207.15959,891.36462
2505,20.867,247.70631,-222.09393,1045.20044,224.25403,-260.17084,949.98077,289.55634,-207.15959,891.36462
2506,20.875,247.93878,-222.54153,1045.86365,224.28081,-260.21243,950.47235,290.06113,-207.16959,891.37805
2507,20.883,247.93878,-222.54153,1045.86365,224.28081,-260.21243,950.47235,290.06113,-207.16959,891.37805
2508,20.892,247.68082,-222.43195,1045.7041,224.28081,-260.21243,950.47235,290.06113,-207.16959,891.37805
2509,20.9,247.93878,-222.54153,1045.86365,224.28081,-260.21243,950.47235,290.49765,-207.00113,891.81995
2510,20.908,247.93878,-222.54153,1045.86365,224.43967,-260.25867,950.58765,291.00226,-207.01115,891.83337
