Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1820,15.158,110.63142,-38.596,57.34686,311.70432,-125.83703,44.22894,258.9595,-65.59084,75.76511
1821,15.167,110.33096,-37.35486,57.77137,311.64856,-125.90695,44.39484,258.9595,-65.59084,75.76511
1822,15.175,110.50214,-37.3702,58.42883,311.70432,-125.83703,44.22894,258.93185,-65.46161,75.85787
1823,15.183,110.63142,-38.596,57.34686,311.75458,-125.90942,44.44585,258.9595,-65.59084,75.76511
1824,15.192,110.00935,-37.74372,58.15392,311.69382,-125.96568,44.54218,258.83267,-65.60693,75.82316
1825,15.2,110.00935,-37.74372,58.15392,311.74875,-125.90576,44.40042,259.07236,-65.51125,75.97302
1826,15.208,110.81886,-37.95505,57.44778,311.68234,-126.05907,44.48162,258.93185,-65.46161,75.85787
1827,15.217,110.80336,-38.02808,57.66721,311.75458,-125.90942,44.44585,258.9595,-65.59084,75.76511
1828,15.225,110.00935,-37.74372,58.15392,311.69382,-125.96568,44.54218,258.93185,-65.46161,75.85787
1829,15.233,110.00935,-37.74372,58.15392,311.7431,-126.00282,44.3853,259.20218,-65.39476,76.02763
1830,15.242,110.00935,-37.74372,58.15392,311.68234,-126.05907,44.48162,259.20218,-65.39476,76.02763
1831,15.25,110.50214,-37.3702,58.42883,311.69382,-125.96568,44.54218,259.24411,-65.52512,75.93141
1832,15.258,110.24435,-37.30885,58.63382,311.75458,-125.90942,44.44585,259.24429,-65.26566,76.10732
1833,15.267,109.78558,-37.63883,58.30898,311.75458,-125.90942,44.44585,259.24429,-65.26566,76.10732
1834,15.275,110.09158,-37.98324,58.27669,311.85748,-125.81618,44.33794,259.20218,-65.39476,76.02763
1835,15.283,110.24435,-37.30885,58.63382,311.80255,-125.87608,44.47969,259.23447,-65.47915,75.81778
1836,15.292,110.10468,-37.71334,58.36903,311.92422,-125.84103,44.47948,259.24823,-65.3214,75.96742
1837,15.3,109.96319,-37.84797,58.64684,311.75458,-125.90942,44.44585,259.29031,-65.19229,76.04711
1838,15.308,110.00935,-37.74372,58.15392,311.95999,-125.91397,44.46194,259.26587,-65.33804,75.99168
1839,15.317,110.00935,-37.74372,58.15392,311.75458,-125.90942,44.44585,259.21967,-65.12656,76.24812
1840,15.325,110.24435,-37.30885,58.63382,311.80255,-125.87608,44.47969,259.15869,-65.244,76.14124
1841,15.333,110.00935,-37.74372,58.15392,311.80255,-125.87608,44.47969,259.21204,-65.42012,76.05511
1842,15.342,110.00935,-37.74372,58.15392,311.86334,-125.81983,44.38337,259.21204,-65.42012,76.05511
1843,15.35,110.00935,-37.74372,58.15392,311.69382,-125.96568,44.54218,259.06946,-65.37702,75.9375
1844,15.358,110.00935,-37.74372,58.15392,311.69382,-125.96568,44.54218,259.1713,-65.27481,76.16149
1845,15.367,110.00935,-37.74372,58.15392,311.74875,-125.90576,44.40042,259.07236,-65.51125,75.97302
1846,15.375,110.00935,-37.74372,58.15392,311.64856,-125.90695,44.39484,258.83267,-65.60693,75.82316
1847,15.383,110.38229,-38.45675,57.53512,311.7431,-126.00282,44.3853,258.93185,-65.46161,75.85787
1848,15.392,109.78558,-37.63883,58.30898,311.66379,-125.85104,44.58421,259.20218,-65.39476,76.02763
1849,15.4,110.00935,-37.74372,58.15392,311.69382,-125.96568,44.54218,259.10004,-65.64047,75.88027
1850,15.408,110.00935,-37.74372,58.15392,311.7431,-126.00282,44.3853,258.93185,-65.46161,75.85787
1851,15.417,110.63142,-38.596,57.34686,311.76508,-125.7808,44.13262,258.93185,-65.46161,75.85787
1852,15.425,110.38229,-38.45675,57.53512,311.80951,-125.84953,44.3041,259.24411,-65.52512,75.93141
1853,15.433,110.00935,-37.74372,58.15392,311.76508,-125.7808,44.13262,259.10004,-65.64047,75.88027
1854,15.442,110.33096,-37.35486,57.77137,311.76508,-125.7808,44.13262,259.63165,-65.72102,76.08688
1855,15.45,110.24435,-37.30885,58.63382,311.76508,-125.7808,44.13262,259.36911,-65.67071,75.97073
1856,15.458,110.00935,-37.74372,58.15392,311.76508,-125.7808,44.13262,259.44131,-65.25869,76.26983
1857,15.467,109.78558,-37.63883,58.30898,311.76508,-125.7808,44.13262,259.60086,-65.61342,76.20866
1858,15.475,110.00935,-37.74372,58.15392,311.76508,-125.7808,44.13262,259.60086,-65.61342,76.20866
1859,15.483,110.50214,-37.3702,58.42883,311.87381,-125.69122,44.07014,259.47314,-65.79231,75.9808
1860,15.492,110.24435,-37.30885,58.63382,311.98788,-125.63711,44.02881,258.84943,-67.11989,76.92013
1861,15.5,110.18457,-37.61961,58.53549,311.98788,-125.63711,44.02881,259.84781,-65.66434,76.09089
1862,15.508,110.27587,-37.23048,58.43987,312.12103,-125.50862,44.08918,259.8649,-65.38212,76.12133
1863,15.517,110.49968,-37.33535,58.28481,311.87381,-125.69122,44.07014,258.97116,-66.81242,76.55518
1864,15.525,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.19946,-66.65262,76.68168
1865,15.533,110.35815,-37.46999,58.56264,312.12103,-125.50862,44.08918,259.20612,-66.38827,76.68917
1866,15.542,110.49968,-37.33535,58.28481,312.12103,-125.50862,44.08918,259.91077,-65.22968,76.21423
1867,15.55,110.49968,-37.33535,58.28481,311.95789,-125.52245,44.07086,259.13605,-66.46188,76.76414
1868,15.558,110.23388,-37.221,58.25622,312.18796,-125.38159,44.16254,258.98709,-66.39184,76.65818
1869,15.567,110.35815,-37.46999,58.56264,312.12103,-125.50862,44.08918,259.02496,-66.71516,76.49436
1870,15.575,110.35815,-37.46999,58.56264,311.87381,-125.69122,44.07014,259.7037,-65.31705,75.99388
1871,15.583,110.09158,-37.98324,58.27669,311.98788,-125.63711,44.02881,259.7037,-65.31705,75.99388
1872,15.592,110.31614,-37.4605,58.37899,311.87381,-125.69122,44.07014,259.91882,-65.36674,76.23169
1873,15.6,110.53995,-37.56538,58.22393,312.12103,-125.50862,44.08918,259.02386,-66.73355,76.69011
1874,15.608,110.4577,-37.32588,58.10115,311.87381,-125.69122,44.07014,258.77039,-66.76994,76.74883
1875,15.617,109.78558,-37.63883,58.30898,311.76508,-125.7808,44.13262,259.47043,-65.65597,75.95941
1876,15.625,109.78558,-37.63883,58.30898,311.87381,-125.69122,44.07014,259.60086,-65.61342,76.20866
1877,15.633,110.53995,-37.56538,58.22393,311.86237,-125.78462,44.00957,259.47043,-65.65597,75.95941
1878,15.642,110.4577,-37.32588,58.10115,311.76508,-125.7808,44.13262,259.1933,-65.58208,75.82364
1879,15.65,110.38229,-38.45675,57.53512,311.73505,-125.66615,44.17467,259.10364,-65.47549,75.81626
1880,15.658,110.00935,-37.74372,58.15392,311.76508,-125.7808,44.13262,259.04916,-65.69743,75.7725
1881,15.667,110.63142,-38.596,57.34686,311.70432,-125.83703,44.22894,259.10004,-65.64047,75.88027
1882,15.675,110.53983,-37.66649,58.61589,311.70432,-125.83703,44.22894,259.15134,-65.45172,75.91988
1883,15.683,110.4577,-37.32588,58.10115,311.69284,-125.93044,44.16837,258.9595,-65.59084,75.76511
1884,15.692,110.00935,-37.74372,58.15392,311.76508,-125.7808,44.13262,259.46463,-65.6354,75.94031
1885,15.7,109.78558,-37.63883,58.30898,311.74875,-125.90576,44.40042,259.10364,-65.47549,75.81626
1886,15.708,110.00935,-37.74372,58.15392,311.70432,-125.83703,44.22894,259.3338,-65.63173,75.93879
1887,15.717,110.00935,-37.74372,58.15392,311.70432,-125.83703,44.22894,259.3338,-65.63173,75.93879
1888,15.725,110.63142,-38.596,57.34686,311.64856,-125.90695,44.39484,259.15134,-65.45172,75.91988
1889,15.733,109.78558,-37.63883,58.30898,311.70432,-125.83703,44.22894,258.9595,-65.59084,75.76511
1890,15.742,110.00935,-37.74372,58.15392,311.75458,-125.90942,44.44585,259.1897,-65.74706,75.88766
1891,15.75,110.63142,-38.596,57.34686,311.75458,-125.90942,44.44585,259.10364,-65.47549,75.81626
1892,15.758,110.63142,-38.596,57.34686,311.7431,-126.00282,44.3853,258.3049,-66.57041,76.49641
1893,15.767,110.63142,-38.596,57.34686,311.69382,-125.96568,44.54218,258.4353,-66.62638,76.59325
1894,15.775,110.72398,-38.90859,57.49986,311.68234,-126.05907,44.48162,259.10004,-65.64047,75.88027
1895,15.783,110.63142,-38.596,57.34686,311.69382,-125.96568,44.54218,259.3338,-65.63173,75.93879
1896,15.792,110.63142,-38.596,57.34686,311.69382,-125.96568,44.54218,259.103,-65.5401,75.99293
1897,15.8,110.72398,-38.90859,57.49986,311.69382,-125.96568,44.54218,259.1897,-65.74706,75.88766
1898,15.808,110.63142,-38.596,57.34686,311.64856,-125.90695,44.39484,259.04916,-65.69743,75.7725
1899,15.817,110.72398,-38.90859,57.49986,311.75458,-125.90942,44.44585,259.00082,-65.78577,75.84557
1900,15.825,110.72398,-38.90859,57.49986,311.69382,-125.96568,44.54218,259.00082,-65.78577,75.84557
1901,15.833,110.72398,-38.90859,57.49986,311.68234,-126.05907,44.48162,259.23459,-65.77704,75.90409
1902,15.842,110.63142,-38.596,57.34686,311.68234,-126.05907,44.48162,259.09052,-65.89236,75.85295
1903,15.85,110.63142,-38.596,57.34686,311.68234,-126.05907,44.48162,259.09052,-65.89236,75.85295
1904,15.858,110.63142,-38.596,57.34686,311.68234,-126.05907,44.48162,259.09052,-65.89236,75.85295
1905,15.867,110.78457,-38.74726,57.12989,311.68234,-126.05907,44.48162,258.98099,-66.03941,75.87466
1906,15.875,110.63142,-38.596,57.34686,311.68234,-126.05907,44.48162,259.09052,-65.89236,75.85295
1907,15.883,110.63142,-38.596,57.34686,311.63708,-126.00035,44.33428,258.98099,-66.03941,75.87466
1908,15.892,110.72398,-38.90859,57.49986,311.68234,-126.05907,44.48162,258.98099,-66.03941,75.87466
1909,15.9,110.72398,-38.90859,57.49986,311.68234,-126.05907,44.48162,258.96338,-66.10714,75.68296
1910,15.908,110.48494,-38.83821,57.24746,311.68234,-126.05907,44.48162,259.02264,-65.88862,75.93504
1911,15.917,110.78457,-38.74726,57.12989,311.68234,-126.05907,44.48162,258.97318,-65.65656,75.93831
1912,15.925,110.78457,-38.74726,57.12989,311.70935,-125.85071,44.29852,259.09052,-65.89236,75.85295
1913,15.933,110.69203,-38.43469,56.97691,311.68234,-126.05907,44.48162,259.09052,-65.89236,75.85295
1914,15.942,110.69203,-38.43469,56.97691,311.7431,-126.00282,44.3853,259.02264,-65.88862,75.93504
1915,15.95,110.69203,-38.43469,56.97691,311.68234,-126.05907,44.48162,259.09052,-65.89236,75.85295
1916,15.958,110.69203,-38.43469,56.97691,311.68234,-126.05907,44.48162,259.09052,-65.89236,75.85295
1917,15.967,110.69203,-38.43469,56.97691,311.68234,-126.05907,44.48162,259.09052,-65.89236,75.85295
1918,15.975,110.69203,-38.43469,56.97691,311.68234,-126.05907,44.48162,259.09052,-65.89236,75.85295
1919,15.983,110.69203,-38.43469,56.97691,311.7431,-126.00282,44.3853,259.1897,-65.74706,75.88766
1920,15.992,110.69203,-38.43469,56.97691,311.7536,-125.8742,44.07205,259.09052,-65.89236,75.85295
1921,16,110.69203,-38.43469,56.97691,311.7536,-125.8742,44.07205,259.09052,-65.89236,75.85295
1922,16.008,110.69203,-38.43469,56.97691,311.69284,-125.93044,44.16837,259.09052,-65.89236,75.85295
1923,16.017,110.69203,-38.43469,56.97691,311.7536,-125.8742,44.07205,259.1897,-65.74706,75.88766
1924,16.025,110.54556,-38.67693,56.87749,311.70432,-125.83703,44.22894,259.1897,-65.74706,75.88766
1925,16.033,110.54556,-38.67693,56.87749,311.70432,-125.83703,44.22894,259.09052,-65.89236,75.85295
1926,16.042,110.54556,-38.67693,56.87749,311.76508,-125.7808,44.13262,259.09052,-65.89236,75.85295
1927,16.05,110.54556,-38.67693,56.87749,311.69284,-125.93044,44.16837,259.02173,-66.0128,75.74201
1928,16.058,110.6381,-38.98946,57.03046,311.69284,-125.93044,44.16837,259.09052,-65.89236,75.85295
1929,16.067,110.6381,-38.98946,57.03046,311.70432,-125.83703,44.22894,259.09052,-65.89236,75.85295
1930,16.075,110.54556,-38.67693,56.87749,311.69284,-125.93044,44.16837,259.09052,-65.89236,75.85295
1931,16.083,110.424,-38.59245,56.66798,311.69284,-125.93044,44.16837,259.16205,-65.61785,75.98041
1932,16.092,110.27756,-38.83487,56.56862,311.69284,-125.93044,44.16837,259.02264,-65.88862,75.93504
1933,16.1,110.54556,-38.67693,56.87749,311.70432,-125.83703,44.22894,259.03622,-65.84685,76.03708
1934,16.108,110.27756,-38.83487,56.56862,311.69284,-125.93044,44.16837,258.88931,-66.10921,75.77733
1935,16.117,110.54556,-38.67693,56.87749,311.69284,-125.93044,44.16837,258.93298,-65.78204,75.92766
1936,16.125,110.3991,-38.91935,56.77814,311.69284,-125.93044,44.16837,259.03622,-65.84685,76.03708
1937,16.133,110.424,-38.59245,56.66798,311.69284,-125.93044,44.16837,259.02264,-65.88862,75.93504
1938,16.142,110.16718,-38.59542,56.38321,311.69284,-125.93044,44.16837,259.00858,-65.71764,76.12982
1939,16.15,110.3991,-38.91935,56.77814,311.64835,-126.05215,44.24039,258.78369,-65.85317,75.88063
1940,16.158,110.3991,-38.91935,56.77814,311.69284,-125.93044,44.16837,258.78922,-66.00143,76.09882
1941,16.167,110.424,-38.59245,56.66798,311.76511,-125.74269,44.23067,258.77505,-66.22781,75.83261
1942,16.175,110.27756,-38.83487,56.56862,311.74982,-125.84821,44.16488,258.88931,-66.10921,75.77733
1943,16.183,110.54556,-38.67693,56.87749,311.76511,-125.74269,44.23067,258.78369,-65.85317,75.88063
1944,16.192,110.27756,-38.83487,56.56862,311.74982,-125.84821,44.16488,258.87106,-65.9634,75.88597
1945,16.2,110.424,-38.59245,56.66798,311.74982,-125.84821,44.16488,258.66943,-65.97178,75.93591
1946,16.208,110.27756,-38.83487,56.56862,311.68167,-125.92447,44.34109,258.77505,-66.22781,75.83261
1947,16.217,110.27756,-38.83487,56.56862,311.69699,-125.81897,44.40688,258.87106,-65.9634,75.88597
1948,16.225,110.424,-38.59245,56.66798,311.74982,-125.84821,44.16488,258.75681,-66.082,75.94125
1949,16.233,110.27756,-38.83487,56.56862,311.74982,-125.84821,44.16488,258.88931,-66.10921,75.77733
1950,16.242,110.27756,-38.83487,56.56862,311.68167,-125.92447,44.34109,258.88931,-66.10921,75.77733
1951,16.25,110.27756,-38.83487,56.56862,311.72192,-125.98288,44.49498,258.75681,-66.082,75.94125
1952,16.258,110.3991,-38.91935,56.77814,311.72192,-125.98288,44.49498,258.87106,-65.9634,75.88597
1953,16.267,110.27756,-38.83487,56.56862,311.72192,-125.98288,44.49498,258.87033,-66.20146,76.20709
1954,16.275,110.424,-38.59245,56.66798,311.49524,-125.98199,44.44706,258.84265,-66.07228,76.29983
1955,16.283,110.27756,-38.83487,56.56862,311.68234,-126.05907,44.48162,258.76367,-66.16817,76.16765
1956,16.292,110.27756,-38.83487,56.56862,311.6908,-126.06602,44.6284,258.87106,-65.9634,75.88597
1957,16.3,110.424,-38.59245,56.66798,311.52847,-126.10524,44.58169,258.75525,-66.22461,76.03973
1958,16.308,110.27756,-38.83487,56.56862,311.53995,-126.01185,44.64224,258.88931,-66.10921,75.77733
1959,16.317,110.3991,-38.91935,56.77814,311.52847,-126.10524,44.58169,258.83228,-65.94405,76.21107
1960,16.325,110.27756,-38.83487,56.56862,311.68234,-126.05907,44.48162,258.88931,-66.10921,75.77733
1961,16.333,110.27756,-38.83487,56.56862,311.69382,-125.96568,44.54218,258.70773,-65.81223,76.02563
1962,16.342,110.424,-38.59245,56.66798,311.68234,-126.05907,44.48162,258.72083,-65.98023,75.90428
1963,16.35,110.69203,-38.43469,56.97691,311.68234,-126.05907,44.48162,258.80679,-66.09855,75.90431
1964,16.358,110.424,-38.59245,56.66798,311.69382,-125.96568,44.54218,258.81174,-65.86009,76.18074
1965,16.367,110.424,-38.59245,56.66798,311.69382,-125.96568,44.54218,258.7937,-65.93056,76.02566
1966,16.375,110.57048,-38.35021,56.76741,311.68234,-126.05907,44.48162,258.7937,-65.93056,76.02566
1967,16.383,110.424,-38.59245,56.66798,311.68234,-126.05907,44.48162,258.7937,-65.93056,76.02566
1968,16.392,110.57048,-38.35021,56.76741,311.69382,-125.96568,44.54218,258.7937,-65.93056,76.02566
1969,16.4,110.57048,-38.35021,56.76741,311.68234,-126.05907,44.48162,258.78369,-65.85317,75.88063
1970,16.408,110.69203,-38.43469,56.97691,311.68234,-126.05907,44.48162,258.94656,-65.74026,76.02969
1971,16.417,110.54556,-38.67693,56.87749,311.52847,-126.10524,44.58169,258.69952,-65.89485,76.09143
1972,16.425,110.424,-38.59245,56.66798,311.69382,-125.96568,44.54218,258.82346,-65.9291,75.94937
1973,16.433,110.57048,-38.35021,56.76741,311.69382,-125.96568,44.54218,258.78369,-65.85317,75.88063
1974,16.442,110.69203,-38.43469,56.97691,311.68234,-126.05907,44.48162,258.79578,-65.7999,76.04211
1975,16.45,110.69203,-38.43469,56.97691,311.68234,-126.05907,44.48162,258.68768,-66.11759,75.82727
1976,16.458,110.57048,-38.35021,56.76741,311.75458,-125.90942,44.44585,258.88547,-65.90649,76.0495
1977,16.467,110.57048,-38.35021,56.76741,311.7431,-126.00282,44.3853,258.79578,-65.7999,76.04211
1978,16.475,110.69203,-38.43469,56.97691,311.7431,-126.00282,44.3853,258.7272,-66.02404,75.99869
1979,16.483,110.69203,-38.43469,56.97691,311.72192,-125.98288,44.49498,258.88547,-65.90649,76.0495
1980,16.492,110.46013,-38.1107,56.58201,311.75223,-125.86121,44.23828,258.88547,-65.90649,76.0495
1981,16.5,110.57048,-38.35021,56.76741,311.74716,-125.94691,44.48525,258.93298,-65.78204,75.92766
1982,16.508,110.69203,-38.43469,56.97691,311.82037,-125.78496,44.06207,258.90533,-65.65282,76.0204
1983,16.517,110.69203,-38.43469,56.97691,311.85846,-125.85384,44.24138,258.89874,-65.85437,76.0771
1984,16.525,110.57048,-38.35021,56.76741,311.76755,-125.75571,44.30406,258.7272,-66.02404,75.99869
1985,16.533,110.57048,-38.35021,56.76741,311.68167,-125.92447,44.34109,258.79578,-65.7999,76.04211
1986,16.542,110.69203,-38.43469,56.97691,311.83566,-125.67944,44.12786,258.93298,-65.78204,75.92766
1987,16.55,110.69203,-38.43469,56.97691,311.82037,-125.78496,44.06207,258.93298,-65.78204,75.92766
1988,16.558,110.57048,-38.35021,56.76741,311.70935,-125.85071,44.29852,258.83673,-65.87699,75.97698
1989,16.567,110.46013,-38.1107,56.58201,311.73727,-125.99916,44.33986,259.02264,-65.88862,75.93504
1990,16.575,110.69203,-38.43469,56.97691,311.69284,-125.93044,44.16837,258.90533,-65.65282,76.0204
1991,16.583,110.57048,-38.35021,56.76741,311.69284,-125.93044,44.16837,259.02264,-65.88862,75.93504
1992,16.592,110.57048,-38.35021,56.76741,311.7536,-125.8742,44.07205,258.995,-65.75942,76.02779
1993,16.6,110.69203,-38.43469,56.97691,311.76511,-125.74269,44.23067,258.995,-65.75942,76.02779
1994,16.608,110.69203,-38.43469,56.97691,311.74982,-125.84821,44.16488,258.90533,-65.65282,76.0204
1995,16.617,110.842,-38.0242,56.65798,311.82037,-125.78496,44.06207,258.93298,-65.78204,75.92766
1996,16.625,110.57048,-38.35021,56.76741,311.83566,-125.67944,44.12786,259.12186,-65.74332,75.96975
1997,16.633,110.69203,-38.43469,56.97691,311.76511,-125.74269,44.23067,259.10025,-65.58482,76.15543
1998,16.642,110.69203,-38.43469,56.97691,311.74982,-125.84821,44.16488,258.995,-65.75942,76.02779
1999,16.65,110.57048,-38.35021,56.76741,311.74982,-125.84821,44.16488,259.02264,-65.88862,75.93504
2000,16.658,110.57048,-38.35021,56.76741,311.74982,-125.84821,44.16488,258.995,-65.75942,76.02779
2001,16.667,110.69203,-38.43469,56.97691,311.74982,-125.84821,44.16488,258.88211,-65.83899,75.81988
2002,16.675,110.69203,-38.43469,56.97691,311.74982,-125.84821,44.16488,259.00452,-65.5075,76.05511
2003,16.683,110.57048,-38.35021,56.76741,311.74982,-125.84821,44.16488,259.1041,-65.85059,75.95498
2004,16.692,110.57048,-38.35021,56.76741,311.69284,-125.93044,44.16837,259.1041,-65.85059,75.95498
2005,16.7,110.57048,-38.35021,56.76741,311.70432,-125.83703,44.22894,259.1041,-65.85059,75.95498
2006,16.708,110.69203,-38.43469,56.97691,311.69284,-125.93044,44.16837,258.96338,-66.10714,75.68296
2007,16.717,110.57048,-38.35021,56.76741,311.70432,-125.83703,44.22894,259.03622,-65.84685,76.03708
2008,16.725,110.57048,-38.35021,56.76741,311.70432,-125.83703,44.22894,259.12793,-65.71404,76.06268
2009,16.733,110.69203,-38.43469,56.97691,311.69284,-125.93044,44.16837,259.02264,-65.88862,75.93504
2010,16.742,110.69203,-38.43469,56.97691,311.69284,-125.93044,44.16837,259.03622,-65.84685,76.03708
2011,16.75,110.424,-38.59245,56.66798,311.69284,-125.93044,44.16837,258.87106,-65.9634,75.88597
2012,16.758,110.31364,-38.35296,56.48257,311.70432,-125.83703,44.22894,258.88931,-66.10921,75.77733
2013,16.767,110.57048,-38.35021,56.76741,311.69284,-125.93044,44.16837,258.88931,-66.10921,75.77733
2014,16.775,110.54556,-38.67693,56.87749,311.63708,-126.00035,44.33428,258.88931,-66.10921,75.77733
2015,16.783,110.57048,-38.35021,56.76741,311.63708,-126.00035,44.33428,258.96338,-66.10714,75.68296
2016,16.792,110.46013,-38.1107,56.58201,311.68234,-126.05907,44.48162,258.87106,-65.9634,75.88597
2017,16.8,110.424,-38.59245,56.66798,311.68234,-126.05907,44.48162,258.85992,-66.07323,76.11834
2018,16.808,110.54556,-38.67693,56.87749,311.68234,-126.05907,44.48162,258.87106,-65.9634,75.88597
2019,16.817,110.46013,-38.1107,56.58201,311.63782,-126.1808,44.55367,258.80194,-65.999,75.77199
2020,16.825,110.31364,-38.35296,56.48257,311.68234,-126.05907,44.48162,258.88931,-66.10921,75.77733
2021,16.833,110.54556,-38.67693,56.87749,311.68234,-126.05907,44.48162,258.88931,-66.10921,75.77733
2022,16.842,110.424,-38.59245,56.66798,311.64929,-126.08741,44.61422,258.88931,-66.10921,75.77733
