Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1930,16.075,109.6776,149.37413,54.54659,326.85654,205.31281,40.75109,268.17633,162.72711,74.50204
1931,16.083,109.6776,149.37413,54.54659,326.85654,205.31281,40.75109,268.37524,163.00391,74.49673
1932,16.092,109.5962,149.23907,54.40364,326.85654,205.31281,40.75109,268.21677,162.78333,74.45565
1933,16.1,109.5962,149.23907,54.40364,326.74524,205.38847,40.96452,268.41904,163.05391,74.4904
1934,16.108,109.48635,149.00381,54.33619,326.55301,205.46478,40.8817,268.30035,162.91968,74.46305
1935,16.117,109.56776,149.13887,54.47915,326.79193,205.47076,40.85961,268.41904,163.05391,74.4904
1936,16.125,109.6776,149.37413,54.54659,326.67783,205.27623,40.75977,268.41904,163.05391,74.4904
1937,16.133,109.5962,149.23907,54.40364,326.53949,205.57767,40.7902,268.37524,163.00391,74.49673
1938,16.142,109.67817,149.46274,54.35192,326.91699,205.41719,41.04826,268.37103,163.05093,74.58667
1939,16.15,109.48635,149.00381,54.33619,327.04404,205.23509,40.9254,268.30035,162.91968,74.46305
1940,16.158,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,268.41904,163.05391,74.4904
1941,16.167,109.6776,149.37413,54.54659,326.8472,205.56847,41.15554,268.37103,163.05093,74.58667
1942,16.175,109.30303,149.40764,54.18089,326.7421,205.48962,40.98021,268.41565,163.06012,74.45035
1943,16.183,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,268.37103,163.05093,74.58667
1944,16.192,109.48635,149.00381,54.33619,326.97421,205.38638,41.03269,268.25992,162.86346,74.50944
1945,16.2,109.36371,149.09448,54.32629,326.8472,205.56847,41.15554,268.48969,163.18517,74.61402
1946,16.208,109.40883,149.1129,54.29929,326.66711,205.6593,40.98153,268.37103,163.05093,74.58667
1947,16.217,109.48635,149.00381,54.33619,326.53949,205.57767,40.7902,268.41904,163.05391,74.4904
1948,16.225,109.48635,149.00381,54.33619,326.85654,205.31281,40.75109,268.13138,162.96942,74.42946
1949,16.233,109.48635,149.00381,54.33619,326.98416,205.39442,40.94244,268.17166,163.13864,74.60078
1950,16.242,109.36371,149.09448,54.32629,326.87115,205.40129,41.00237,268.07797,163.21089,74.49648
1951,16.25,109.48635,149.00381,54.33619,326.66711,205.6593,40.98153,268.25006,163.10365,74.45681
1952,16.258,109.48635,149.00381,54.33619,326.74353,205.31967,40.81102,268.15866,163.43631,74.62141
1953,16.267,109.48635,149.00381,54.33619,326.94522,205.51315,41.20362,268.15543,163.18269,74.69825
1954,16.275,109.48635,149.00381,54.33619,326.91611,205.34254,41.36451,268.29727,163.05457,74.56935
1955,16.283,109.48635,149.00381,54.33619,326.94522,205.51315,41.20362,268.25006,163.10365,74.45681
1956,16.292,109.48635,149.00381,54.33619,326.99893,205.32333,41.13548,268.29727,163.05457,74.56935
1957,16.3,109.48635,149.00381,54.33619,326.87411,205.51187,41.25737,268.12515,163.10765,74.52824
1958,16.308,109.48635,149.00381,54.33619,326.74649,205.4303,41.06603,268.1579,163.33011,74.74944
1959,16.317,109.48635,149.00381,54.33619,327.03922,205.16028,41.57727,268.24927,163.05159,74.66563
1960,16.325,109.48635,149.00381,54.33619,327.0257,205.27324,41.48576,268.31451,163.42729,74.75999
1961,16.333,109.48635,149.00381,54.33619,327.05197,205.17377,41.0116,268.19586,163.29308,74.73264
1962,16.342,109.48635,149.00381,54.33619,326.87131,205.24174,40.94412,268.0065,162.97342,74.50089
1963,16.35,109.48635,149.00381,54.33619,327.05478,205.44388,41.32485,268.29727,163.05457,74.56935
1964,16.358,109.48635,149.00381,54.33619,327.19507,205.20119,41.3474,268.17859,162.92033,74.54201
1965,16.367,109.56776,149.13887,54.47915,327.07022,205.38972,41.46927,268.29727,163.05457,74.56935
1966,16.375,109.64974,149.36252,54.42743,327.05478,205.44388,41.32485,268.25928,163.14575,74.66692
1967,16.383,109.48635,149.00381,54.33619,326.92712,205.3623,41.13351,268.0065,162.97342,74.50089
1968,16.392,109.48635,149.00381,54.33619,327.05197,205.17377,41.0116,268.30035,162.91968,74.46305
1969,16.4,109.5962,149.23907,54.40364,327.05197,205.17377,41.0116,268.17859,162.92033,74.54201
1970,16.408,109.48635,149.00381,54.33619,327.05197,205.17377,41.0116,268.41904,163.05391,74.4904
1971,16.417,109.56776,149.13887,54.47915,327.05197,205.17377,41.0116,268.3656,163.29536,74.55742
1972,16.425,109.48635,149.00381,54.33619,327.05197,205.17377,41.0116,268.29727,163.05457,74.56935
1973,16.433,109.48635,149.00381,54.33619,326.92712,205.3623,41.13351,268.41904,163.05391,74.4904
1974,16.442,109.36371,149.09448,54.32629,326.61871,205.50822,40.93295,268.30035,162.91968,74.46305
1975,16.45,109.36371,149.09448,54.32629,327.1796,205.25533,41.20297,268.41904,163.05391,74.4904
1976,16.458,109.40883,149.1129,54.29929,327.05197,205.17377,41.0116,268.3786,162.9977,74.53679
1977,16.467,109.48635,149.00381,54.33619,326.92712,205.3623,41.13351,268.30035,162.91968,74.46305
1978,16.475,109.40883,149.1129,54.29929,327.05197,205.17377,41.0116,268.30035,162.91968,74.46305
1979,16.483,109.48635,149.00381,54.33619,327.05197,205.17377,41.0116,268.30035,162.91968,74.46305
1980,16.492,109.56776,149.13887,54.47915,326.94241,205.24301,40.89036,268.41904,163.05391,74.4904
1981,16.5,109.36532,149.33778,54.43373,326.81757,205.43156,41.01228,268.30035,162.91968,74.46305
1982,16.508,109.48635,149.00381,54.33619,326.81757,205.43156,41.01228,268.4809,163.43581,74.54472
1983,16.517,109.5962,149.23907,54.40364,326.94241,205.24301,40.89036,268.41565,163.06012,74.45035
1984,16.525,109.48635,149.00381,54.33619,326.94241,205.24301,40.89036,268.41904,163.05391,74.4904
1985,16.533,109.56776,149.13887,54.47915,326.88351,205.29739,40.5799,268.41904,163.05391,74.4904
1986,16.542,109.5962,149.23907,54.40364,326.73172,205.50137,40.87302,268.41904,163.05391,74.4904
1987,16.55,109.5962,149.23907,54.40364,326.73172,205.50137,40.87302,268.41565,163.06012,74.45035
1988,16.558,109.60066,149.57181,54.31503,326.85654,205.31281,40.75109,268.26239,163.01088,74.56062
1989,16.567,109.5962,149.23907,54.40364,326.85654,205.31281,40.75109,268.53433,163.19435,74.4777
1990,16.575,109.5962,149.23907,54.40364,326.73172,205.50137,40.87302,268.41565,163.06012,74.45035
1991,16.583,109.48635,149.00381,54.33619,326.73172,205.50137,40.87302,268.41904,163.05391,74.4904
1992,16.592,109.5962,149.23907,54.40364,326.73172,205.50137,40.87302,268.30035,162.91968,74.46305
1993,16.6,109.5962,149.23907,54.40364,326.85654,205.31281,40.75109,268.3656,163.29536,74.55742
1994,16.608,109.67817,149.46274,54.35192,326.85654,205.31281,40.75109,268.41904,163.05391,74.4904
1995,16.617,109.5962,149.23907,54.40364,326.66431,205.38911,40.66826,268.53433,163.19435,74.4777
1996,16.625,109.47357,149.32974,54.39375,326.73172,205.50137,40.87302,268.41904,163.05391,74.4904
1997,16.633,109.5962,149.23907,54.40364,326.85654,205.31281,40.75109,268.41904,163.05391,74.4904
1998,16.642,109.48635,149.00381,54.33619,326.53949,205.57767,40.7902,268.53433,163.19435,74.4777
1999,16.65,109.49081,149.33655,54.24757,326.66431,205.38911,40.66826,268.41904,163.05391,74.4904
2000,16.658,109.49024,149.24796,54.44225,326.66431,205.38911,40.66826,268.41904,163.05391,74.4904
2001,16.667,109.67817,149.46274,54.35192,326.66431,205.38911,40.66826,268.3656,163.29536,74.55742
2002,16.675,109.67817,149.46274,54.35192,326.66431,205.38911,40.66826,268.41565,163.06012,74.45035
2003,16.683,109.67817,149.46274,54.35192,326.66431,205.38911,40.66826,268.41904,163.05391,74.4904
2004,16.692,109.56833,149.22748,54.28447,326.7421,205.48962,40.98021,268.41904,163.05391,74.4904
2005,16.7,109.36371,149.09448,54.32629,326.91699,205.41719,41.04826,268.41904,163.05391,74.4904
2006,16.708,109.5962,149.23907,54.40364,326.86911,205.30753,40.85734,268.38104,163.1451,74.58797
2007,16.717,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,268.48969,163.18517,74.61402
2008,16.725,109.14124,149.29224,54.19707,326.7421,205.48962,40.98021,268.32074,163.23491,74.58044
2009,16.733,109.55498,149.4648,54.5367,326.86911,205.30753,40.85734,268.41904,163.05391,74.4904
2010,16.742,109.56776,149.13887,54.47915,326.97421,205.38638,41.03269,268.28278,163.32611,74.67802
2011,16.75,109.48635,149.00381,54.33619,326.86911,205.30753,40.85734,268.3176,163.29242,74.65369
2012,16.758,109.48635,149.00381,54.33619,326.86911,205.30753,40.85734,268.41129,163.22015,74.75798
2013,16.767,109.40883,149.1129,54.29929,326.97421,205.38638,41.03269,268.48969,163.18517,74.61402
2014,16.775,109.48635,149.00381,54.33619,326.97421,205.38638,41.03269,268.1889,163.51138,74.79142
2015,16.783,109.56776,149.13887,54.47915,326.8472,205.56847,41.15554,268.17166,163.13864,74.60078
2016,16.792,109.56833,149.22748,54.28447,327.02209,205.49603,41.22359,268.2803,163.17871,74.62682
2017,16.8,109.48635,149.00381,54.33619,326.93579,205.24904,40.98607,268.45172,163.27635,74.71159
2018,16.808,109.40883,149.1129,54.29929,327.09512,205.43674,41.34878,268.1579,163.33011,74.74944
2019,16.817,109.48635,149.00381,54.33619,327.09512,205.43674,41.34878,268.1579,163.33011,74.74944
2020,16.825,109.40883,149.1129,54.29929,327.22217,205.25465,41.22595,268.12515,163.10765,74.52824
2021,16.833,109.48635,149.00381,54.33619,327.22217,205.25465,41.22595,268.19586,163.23891,74.65186
2022,16.842,109.48635,149.00381,54.33619,327.09512,205.43674,41.34878,268.25006,163.10365,74.45681
2023,16.85,109.48635,149.00381,54.33619,327.09512,205.43674,41.34878,267.96603,162.91719,74.54727
2024,16.858,109.36371,149.09448,54.32629,327.22217,205.25465,41.22595,268.03922,163.19588,74.72209
2025,16.867,109.48635,149.00381,54.33619,327.18985,205.10995,41.37387,268.25992,162.86346,74.50944
2026,16.875,109.48635,149.00381,54.33619,327.28586,205.04922,41.4813,268.10019,162.95529,74.68597
2027,16.883,109.48635,149.00381,54.33619,327.1911,205.37604,41.45618,268.12515,163.10765,74.52824
2028,16.892,109.48635,149.00381,54.33619,327.31815,205.19395,41.33337,268.29727,163.05457,74.56935
2029,16.9,109.48635,149.00381,54.33619,327.19827,205.33406,41.58934,268.21884,163.08954,74.71331
2030,16.908,109.36371,149.09448,54.32629,327.09314,205.25528,41.41401,268.13815,162.86411,74.58839
2031,16.917,109.48635,149.00381,54.33619,327.086,205.29724,41.28085,268.29727,163.05457,74.56935
2032,16.925,109.48635,149.00381,54.33619,327.15881,205.23131,41.6041,268.20651,163.10495,74.57645
2033,16.933,109.48635,149.00381,54.33619,327.19455,204.99274,41.3087,268.3656,163.29536,74.55742
2034,16.942,109.48635,149.00381,54.33619,327.28586,205.04922,41.4813,268.17859,162.92033,74.54201
2035,16.95,109.36371,149.09448,54.32629,327.086,205.29724,41.28085,268.20651,163.10495,74.57645
2036,16.958,109.48635,149.00381,54.33619,327.086,205.29724,41.28085,268.14063,163.01152,74.63958
2037,16.967,109.48635,149.00381,54.33619,327.086,205.29724,41.28085,268.17859,162.92033,74.54201
2038,16.975,109.36371,149.09448,54.32629,327.1911,205.37604,41.45618,268.41904,163.05391,74.4904
2039,16.983,109.36371,149.09448,54.32629,326.98999,205.35793,41.17344,268.30035,162.91968,74.46305
2040,16.992,109.40883,149.1129,54.29929,327.21304,205.11516,41.15801,268.30035,162.91968,74.46305
2041,17,109.40883,149.1129,54.29929,327.21304,205.11516,41.15801,268.22195,162.95465,74.60701
2042,17.008,109.48635,149.00381,54.33619,327.21304,205.11516,41.15801,268.38104,163.1451,74.58797
2043,17.017,109.48635,149.00381,54.33619,327.086,205.29724,41.28085,268.26239,163.01088,74.56062
2044,17.025,109.36371,149.09448,54.32629,326.98999,205.35793,41.17344,268.24695,163.16116,74.53008
2045,17.033,109.48635,149.00381,54.33619,326.98999,205.35793,41.17344,268.30035,162.91968,74.46305
2046,17.042,109.48635,149.00381,54.33619,326.80875,205.43112,41.10892,268.30035,162.91968,74.46305
2047,17.05,109.48635,149.00381,54.33619,326.98999,205.35793,41.17344,268.22195,162.95465,74.60701
2048,17.058,109.48635,149.00381,54.33619,327.11703,205.17583,41.0506,268.41565,163.06012,74.45035
2049,17.067,109.28391,149.20273,54.29078,326.98999,205.35793,41.17344,268.30035,162.91968,74.46305
2050,17.075,109.48635,149.00381,54.33619,326.98999,205.35793,41.17344,268.24695,163.16116,74.53008
2051,17.083,109.28391,149.20273,54.29078,326.7421,205.48962,40.98021,268.30035,162.91968,74.46305
2052,17.092,109.36371,149.09448,54.32629,326.91699,205.41719,41.04826,268.32516,163.23917,74.60381
2053,17.1,109.48635,149.00381,54.33619,327.04404,205.23509,40.9254,268.41904,163.05391,74.4904
2054,17.108,109.40883,149.1129,54.29929,326.7421,205.48962,40.98021,268.25992,162.86346,74.50944
2055,17.117,109.48635,149.00381,54.33619,326.86911,205.30753,40.85734,268.41904,163.05391,74.4904
2056,17.125,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,268.24564,162.6391,74.56261
2057,17.133,109.40883,149.1129,54.29929,326.91699,205.41719,41.04826,268.30035,162.91968,74.46305
2058,17.142,109.48635,149.00381,54.33619,326.91699,205.41719,41.04826,268.30035,162.91968,74.46305
2059,17.15,109.48635,149.00381,54.33619,326.86911,205.30753,40.85734,268.38104,163.1451,74.58797
2060,17.158,109.40883,149.1129,54.29929,326.7421,205.48962,40.98021,268.30035,162.91968,74.46305
2061,17.167,109.40883,149.1129,54.29929,326.86911,205.30753,40.85734,268.30035,162.91968,74.46305
2062,17.175,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,268.41904,163.05391,74.4904
2063,17.183,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,268.3786,162.9977,74.53679
2064,17.192,109.36371,149.09448,54.32629,326.7421,205.48962,40.98021,268.25992,162.86346,74.50944
2065,17.2,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,268.30035,162.91968,74.46305
2066,17.208,109.34367,149.09337,54.24249,326.7421,205.48962,40.98021,268.41904,163.05391,74.4904
2067,17.217,109.26616,149.20242,54.20559,326.86911,205.30753,40.85734,268.48969,163.18517,74.61402
2068,17.225,109.26616,149.20242,54.20559,326.75192,205.39177,41.06278,268.30035,162.91968,74.46305
2069,17.233,109.34367,149.09337,54.24249,326.7421,205.48962,40.98021,268.25992,162.86346,74.50944
2070,17.242,109.34367,149.09337,54.24249,326.7421,205.48962,40.98021,268.41904,163.05391,74.4904
2071,17.25,109.49081,149.33655,54.24757,326.7421,205.48962,40.98021,268.45172,163.27635,74.71159
2072,17.258,109.36371,149.09448,54.32629,326.86911,205.30753,40.85734,268.3786,162.9977,74.53679
2073,17.267,109.34367,149.09337,54.24249,326.7421,205.48962,40.98021,268.13138,162.96942,74.42946
2074,17.275,109.22104,149.18402,54.2326,326.7421,205.48962,40.98021,268.20209,163.10068,74.55309
2075,17.283,109.36371,149.09448,54.32629,326.7421,205.48962,40.98021,268.09094,162.91321,74.47585
2076,17.292,109.34367,149.09337,54.24249,326.7421,205.48962,40.98021,268.29263,163.08592,74.73063
2077,17.3,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,268.30035,162.91968,74.46305
2078,17.308,109.40883,149.1129,54.29929,326.75192,205.39177,41.06278,268.33307,163.14214,74.68425
2079,17.317,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,268.09094,162.91321,74.47585
2080,17.325,109.48635,149.00381,54.33619,326.86911,205.30753,40.85734,268.16165,163.04446,74.59946
2081,17.333,109.36371,149.09448,54.32629,326.8472,205.56847,41.15554,268.32074,163.23491,74.58044
2082,17.342,109.40883,149.1129,54.29929,326.80875,205.43112,41.10892,268.03674,163.04845,74.6709
2083,17.35,109.48635,149.00381,54.33619,326.81857,205.33325,41.1915,268.23715,163.09854,74.57304
2084,17.358,109.48635,149.00381,54.33619,326.81857,205.33325,41.1915,268.03674,163.04845,74.6709
2085,17.367,109.48635,149.00381,54.33619,326.91385,205.50995,41.28426,268.16165,163.04446,74.59946
2086,17.375,109.36371,149.09448,54.32629,326.88153,205.36526,41.43215,268.16165,163.04446,74.59946
2087,17.383,109.36371,149.09448,54.32629,326.9939,205.29657,41.54973,268.20883,162.99536,74.71201
2088,17.392,109.48635,149.00381,54.33619,326.98999,205.35793,41.17344,268.24927,163.05159,74.66563
2089,17.4,109.36371,149.09448,54.32629,327.09583,205.19936,41.36342,268.17859,162.92033,74.54201
2090,17.408,109.48635,149.00381,54.33619,327.15881,205.23131,41.6041,268.17859,162.92033,74.54201
2091,17.417,109.48635,149.00381,54.33619,327.16867,205.13341,41.68668,268.05453,162.72774,74.581
2092,17.425,109.48635,149.00381,54.33619,327.15881,205.23131,41.6041,268.13815,162.86411,74.58839
2093,17.433,109.48635,149.00381,54.33619,327.086,205.29724,41.28085,268.21677,162.78333,74.45565
2094,17.442,109.48635,149.00381,54.33619,327.22287,205.01727,41.24059,268.30035,162.91968,74.46305
2095,17.45,109.48635,149.00381,54.33619,327.31815,205.19395,41.33337,268.21677,162.78333,74.45565
2096,17.458,109.48635,149.00381,54.33619,327.1911,205.37604,41.45618,268.17859,162.92033,74.54201
2097,17.467,109.48635,149.00381,54.33619,327.15881,205.23131,41.6041,268.30035,162.91968,74.46305
2098,17.475,109.48635,149.00381,54.33619,327.0675,205.17482,41.43151,268.17633,162.72711,74.50204
2099,17.483,109.48635,149.00381,54.33619,327.07733,205.07692,41.51409,268.29498,162.86134,74.5294
2100,17.492,109.48635,149.00381,54.33619,327.15881,205.23131,41.6041,268.21677,162.78333,74.45565
2101,17.5,109.48635,149.00381,54.33619,327.31815,205.19395,41.33337,268.30035,162.91968,74.46305
2102,17.508,109.48635,149.00381,54.33619,327.086,205.29724,41.28085,268.25992,162.86346,74.50944
2103,17.517,109.48635,149.00381,54.33619,327.086,205.29724,41.28085,268.13815,162.86411,74.58839
2104,17.525,109.48635,149.00381,54.33619,327.29568,204.95132,41.56388,268.21677,162.78333,74.45565
2105,17.533,109.48635,149.00381,54.33619,327.12131,205.27313,41.11953,268.29498,162.86134,74.5294
2106,17.542,109.48635,149.00381,54.33619,327.086,205.29724,41.28085,268.25992,162.86346,74.50944
2107,17.55,109.48635,149.00381,54.33619,327.19455,204.99274,41.3087,268.24564,162.6391,74.56261
2108,17.558,109.48635,149.00381,54.33619,327.086,205.29724,41.28085,268.37524,163.00391,74.49673
2109,17.567,109.48635,149.00381,54.33619,327.24832,205.09105,40.9967,268.21677,162.78333,74.45565
2110,17.575,109.48635,149.00381,54.33619,327.21304,205.11516,41.15801,268.21677,162.78333,74.45565
2111,17.583,109.48635,149.00381,54.33619,327.12131,205.27313,41.11953,268.21677,162.78333,74.45565
2112,17.592,109.48635,149.00381,54.33619,327.22641,205.35191,41.29487,268.21677,162.78333,74.45565
2113,17.6,109.48635,149.00381,54.33619,326.91699,205.41719,41.04826,268.20248,162.55898,74.50882
2114,17.608,109.48635,149.00381,54.33619,327.15234,205.15172,40.88928,268.21677,162.78333,74.45565
2115,17.617,109.48635,149.00381,54.33619,326.98999,205.35793,41.17344,268.21677,162.78333,74.45565
2116,17.625,109.48635,149.00381,54.33619,326.91699,205.41719,41.04826,268.21677,162.78333,74.45565
2117,17.633,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,268.21677,162.78333,74.45565
2118,17.642,109.48635,149.00381,54.33619,326.94562,205.15117,41.06865,268.17633,162.72711,74.50204
2119,17.65,109.48635,149.00381,54.33619,327.04404,205.23509,40.9254,268.21677,162.78333,74.45565
2120,17.658,109.48635,149.00381,54.33619,327.04404,205.23509,40.9254,268.21677,162.78333,74.45565
2121,17.667,109.48635,149.00381,54.33619,326.86911,205.30753,40.85734,268.22491,162.60229,74.33036
2122,17.675,109.48635,149.00381,54.33619,326.86911,205.30753,40.85734,268.2861,162.69533,74.51622
2123,17.683,109.48635,149.00381,54.33619,326.7421,205.48962,40.98021,268.22491,162.60229,74.33036
