Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2029,16.9,276.20041,-242.88638,867.53986,307.09393,-195.38579,836.19788,320.15616,-170.42052,808.67999,329.6254,-153.08392,766.25305,311.41046,-248.07494,772.09717,307.41891,-234.01871,722.57581,289.95599,-209.67079,680.1239
2030,16.908,276.39325,-243.12106,867.51202,307.55939,-195.85258,836.52399,320.37219,-170.85051,809.547,329.91165,-153.13405,766.86041,312.15179,-248.19823,773.54309,307.48471,-234.01764,722.79224,290.27429,-210.1131,680.01263
2031,16.917,275.59369,-243.17792,868.20142,307.48563,-195.56438,836.91522,319.45761,-170.6433,809.94806,330.21313,-153.53645,767.32867,312.62775,-249.35663,774.18274,307.76218,-234.98816,723.05304,290.59406,-209.85991,680.198
2032,16.925,276.12677,-244.83513,868.62567,307.70868,-196.01503,837.29681,319.43173,-171.27513,810.30341,330.57974,-153.54306,767.74768,312.35306,-248.75868,774.19452,307.76218,-234.98816,723.05304,290.61121,-210.08701,680.20105
2033,16.933,275.89032,-245.18968,868.77197,307.4664,-196.40352,837.26599,319.66006,-171.80203,810.50732,330.65491,-153.554,768.14319,312.20068,-248.60722,774.16797,307.59381,-235.24597,723.65302,290.64148,-210.30962,680.33582
2034,16.942,275.77716,-244.93381,868.64697,306.85968,-196.80827,837.61835,319.28305,-171.53192,810.36981,330.81302,-153.52211,768.52161,312.79749,-249.90411,774.21667,307.55255,-235.3584,724.25989,290.68631,-211.15887,680.35602
2035,16.95,275.54071,-245.28851,868.79333,306.87158,-196.38884,837.24353,319.27121,-171.57053,810.81506,331.31268,-154.26367,768.70679,311.84482,-249.98,774.61652,307.12598,-235.87584,724.18878,290.57437,-211.09361,680.70966
2036,16.958,275.25958,-245.45673,868.71606,306.85968,-196.80827,837.61835,319.24313,-171.75652,810.66449,331.21497,-154.50104,768.86499,311.68576,-250.22273,774.5885,307.12598,-235.87584,724.18878,290.23785,-211.3307,680.3504
2037,16.967,274.57571,-244.94189,868.58984,306.85968,-196.80827,837.61835,319.24313,-171.75652,810.66449,330.76221,-154.7708,769.10559,311.33945,-250.32806,774.59674,306.51294,-236.45819,724.29718,289.5835,-211.55653,680.37189
2038,16.975,275.25958,-245.45673,868.71606,307.39603,-197.73474,837.83026,318.95746,-171.9426,810.40314,330.70557,-155.52817,768.86951,311.16086,-249.9099,774.25555,306.34372,-236.48431,723.41644,289.5835,-211.55653,680.37189
2039,16.983,274.57571,-244.94189,868.58984,307.39603,-197.73474,837.83026,318.95746,-171.9426,810.40314,330.26395,-155.59912,768.77979,310.54248,-250.02608,774.24915,306.10916,-236.66914,723.30853,289.43085,-211.78516,680.27863
2040,16.992,273.94656,-245.06973,867.96967,306.26254,-198.01669,837.06232,318.8812,-171.92888,810.19238,329.88214,-155.63368,768.3642,310.29367,-250.12376,773.8623,305.49356,-237.24515,722.97876,288.88586,-212.1805,680.40741
2041,17,273.80649,-244.83582,868.02576,306.26254,-198.01669,837.06232,318.61368,-171.7901,810.19592,329.73499,-155.87471,767.77972,308.27252,-250.82286,773.31458,305.49356,-237.24515,722.97876,288.31467,-212.34134,680.21313
2042,17.008,273.94656,-245.06973,867.96967,305.93231,-197.87143,836.55292,317.67456,-172.69273,809.98743,329.58154,-156.04689,767.66724,308.00934,-250.67314,772.97968,305.2486,-237.24571,722.75494,286.7662,-211.92233,679.85052
2043,17.017,272.84363,-244.67262,866.93909,305.22681,-198.28967,836.57617,317.09549,-173.11209,809.69763,328.63269,-154.87166,767.3009,307.66159,-251.01859,772.43579,304.33334,-237.87212,722.42932,286.62997,-211.25601,679.65857
2044,17.025,272.85605,-245.9964,867.2171,304.65244,-198.09691,836.03143,315.76151,-173.35367,808.88434,326.85471,-155.0119,765.86859,307.45801,-251.28477,772.45984,301.98215,-237.59729,721.55865,285.58759,-211.62219,679.43768
2045,17.033,272.14105,-245.89243,866.25946,303.62592,-197.99289,835.9007,315.26328,-173.078,808.62756,326.21243,-155.14185,765.48242,307.40298,-251.54549,771.95703,300.91708,-236.96851,721.20874,284.69495,-212.43001,678.78058
2046,17.042,271.74115,-246.29831,866.099,303.62592,-197.99289,835.9007,314.79868,-173.12715,808.8208,325.72437,-155.23808,765.20648,306.97092,-251.60654,771.52307,300.53174,-237.39618,720.85962,283.62411,-212.95602,678.01813
2047,17.05,271.74115,-246.29831,866.099,303.14682,-198.28972,835.11444,314.75699,-173.50676,807.49231,324.88739,-155.33409,764.78247,306.55338,-251.49864,771.0506,300.07687,-237.91353,720.73645,282.83783,-212.93167,677.79944
2048,17.058,271.42316,-246.43524,866.0036,302.33875,-198.12849,833.69348,313.47614,-173.42169,806.77051,324.45758,-155.04166,764.52197,305.71756,-251.73433,770.86383,299.58951,-238.02469,720.3291,281.92407,-212.64662,677.45844
2049,17.067,270.70062,-246.74947,865.9137,301.87396,-198.09064,833.76703,313.04361,-173.40247,806.53949,324.39771,-154.8334,764.20831,305.54129,-251.9319,770.36285,299.19775,-238.41006,720.0191,280.26294,-213.41165,676.98273
2050,17.075,271.05301,-246.7081,865.16357,301.57654,-198.6194,833.44141,312.58875,-172.93135,805.57324,323.29034,-154.62216,763.21204,305.05426,-251.6891,770.01044,298.48254,-238.60574,720.0567,279.9025,-213.8119,676.95441
2051,17.083,270.4816,-247.01724,864.66681,301.41608,-198.85432,833.38391,312.35068,-173.03455,805.50842,321.43625,-155.39047,762.60425,304.71667,-251.9426,769.4342,298.31845,-238.60068,720.22058,279.32556,-213.98192,676.63336
2052,17.092,270.4816,-247.01724,864.66681,300.92352,-198.85796,833.3407,311.08801,-172.93942,805.297,320.64291,-155.40704,762.46222,304.3251,-252.34897,769.39124,297.36069,-239.37469,719.91675,278.62021,-214.35216,676.27417
2053,17.1,270.4816,-247.01724,864.66681,300.63327,-198.50447,833.14575,310.54114,-172.54779,805.22339,320.25531,-155.76884,762.16669,304.09851,-252.50356,769.31036,297.1261,-239.55992,719.80902,278.66342,-214.41486,675.87921
2054,17.108,270.4816,-247.01724,864.66681,300.63327,-198.50447,833.14575,310.54114,-172.54779,805.22339,320.22699,-155.76794,761.896,304.09851,-252.50356,769.31036,297.01508,-239.60716,719.58246,278.5871,-214.57832,675.93439
2055,17.117,270.20038,-247.18571,864.58972,300.01819,-198.26263,832.29663,310.80673,-172.96912,805.29639,320.58841,-155.70943,761.80255,304.14063,-252.72389,769.1886,296.81146,-239.87387,719.60718,278.1644,-214.97943,676.11853
2056,17.125,270.20038,-247.18571,864.58972,300.01819,-198.26263,832.29663,310.87308,-173.24283,805.18866,320.45398,-156.00212,761.55573,304.14063,-252.72389,769.1886,296.77673,-240.04472,719.44897,278.1644,-214.97943,676.11853
2057,17.133,270.20038,-247.18571,864.58972,300.30869,-198.61617,832.49176,310.87308,-173.24283,805.18866,320.315,-156.34583,761.52124,304.14063,-252.72389,769.1886,296.77673,-240.04472,719.44897,278.22241,-215.44093,676.05927
2058,17.142,270.20038,-247.18571,864.58972,300.52014,-198.9449,833.20569,310.99881,-173.64651,805.22467,320.60764,-156.30234,761.52228,304.46643,-253.37389,769.38214,296.7533,-240.21916,719.26532,278.34769,-215.4467,676.17755
2059,17.15,269.3605,-247.90482,864.86328,300.52014,-198.9449,833.20569,311.3064,-174.29578,805.4917,321.2254,-156.76118,761.81598,304.37823,-253.53682,769.58246,296.68204,-240.27069,719.83411,278.22241,-215.44093,676.05927
2060,17.158,269.3605,-247.90482,864.86328,300.94363,-199.59067,833.56604,311.3064,-174.29578,805.4917,320.89236,-156.70036,761.90448,304.17673,-254.06044,769.80878,296.68204,-240.27069,719.83411,278.34769,-215.4467,676.17755
2061,17.167,269.3605,-247.90482,864.86328,300.94363,-199.59067,833.56604,311.39523,-174.49071,805.70715,321.767,-157.48935,762.16669,303.77921,-254.45255,770.00592,296.71674,-240.09984,719.99225,278.34769,-215.4467,676.17755
2062,17.175,268.78671,-247.76457,865.47742,300.84833,-200.63264,833.97131,311.6763,-174.46091,805.7077,322.39474,-157.82933,762.68524,303.77921,-254.45255,770.00592,296.75186,-240.20006,720.27954,279.25696,-215.72482,676.52258
2063,17.183,268.78671,-247.76457,865.47742,300.93103,-200.45912,833.62018,312.50864,-174.82234,806.24969,322.63705,-158.20175,763.26251,303.77921,-254.45255,770.00592,296.83783,-240.58821,720.55969,279.70816,-216.5363,677.17511
2064,17.192,268.78671,-247.76457,865.47742,301.13367,-201.28525,834.31732,312.80774,-175.04164,807.53381,324.0491,-158.69156,764.42059,303.93451,-254.57384,770.40045,296.83783,-240.58821,720.55969,279.70816,-216.5363,677.17511
2065,17.2,268.87131,-247.85365,866.091,301.13367,-201.28525,834.31732,312.60532,-175.39369,807.61841,324.33997,-159.33217,764.55994,303.74786,-254.53323,770.50372,296.83783,-240.58821,720.55969,279.74817,-216.80292,677.46527
2066,17.208,268.87131,-247.85365,866.091,300.77567,-201.78667,834.54419,312.59869,-175.49821,807.77576,324.13882,-159.29633,764.83533,303.65982,-254.69635,770.70398,296.83783,-240.58821,720.55969,280.10568,-216.59932,677.33423
2067,17.217,268.87131,-247.85365,866.091,301.00006,-202.23753,834.92688,312.59869,-175.49821,807.77576,324.15137,-159.67513,764.80066,303.65982,-254.69635,770.70398,296.87292,-240.645,721.0531,280.13794,-216.85146,677.81732
2068,17.225,268.87131,-247.85365,866.091,301.56967,-202.19418,835.43439,312.59869,-175.49821,807.77576,324.15137,-159.67513,764.80066,303.69684,-255.00053,770.95837,297.04303,-240.67595,721.18396,280.03204,-217.08588,677.99475
2069,17.233,269.06381,-248.17921,866.26263,301.56967,-202.19418,835.43439,312.59869,-175.49821,807.77576,324.15137,-159.67513,764.80066,303.87888,-255.16464,771.00214,297.27753,-240.49078,721.2915,280.6261,-216.90768,678.33917
2070,17.242,268.87131,-247.85365,866.091,301.56967,-202.19418,835.43439,312.59869,-175.49821,807.77576,324.15137,-159.67513,764.80066,303.69684,-255.00053,770.95837,297.27753,-240.49078,721.2915,280.23624,-216.91026,678.2785
2071,17.25,268.87131,-247.85365,866.091,301.56967,-202.19418,835.43439,313.74054,-176.29643,807.98315,324.26688,-159.74463,764.65924,303.5032,-255.23866,771.00128,297.27753,-240.49078,721.2915,280.1767,-216.93608,678.20715
2072,17.258,268.87131,-247.85365,866.091,301.56967,-202.19418,835.43439,313.74054,-176.29643,807.98315,324.38678,-160.0723,764.76349,303.69684,-255.00053,770.95837,297.04303,-240.67595,721.18396,280.3327,-216.89183,678.06915
2073,17.267,268.87131,-247.85365,866.091,301.16956,-202.29074,835.30078,313.6702,-175.71002,807.90613,324.10895,-160.00542,764.34381,303.5032,-255.23866,771.00128,296.87292,-240.645,721.0531,279.94284,-216.89445,678.00848
2074,17.275,268.87131,-247.85365,866.091,300.77567,-201.78667,834.54419,311.07944,-175.06142,807.06567,323.02216,-160.33237,763.57074,303.46619,-254.93448,770.74689,296.87292,-240.645,721.0531,279.8743,-216.63405,677.90607
2075,17.283,268.87131,-247.85365,866.091,300.77567,-201.78667,834.54419,311.22729,-175.79999,806.82178,322.23602,-160.26526,763.38989,303.46619,-254.93448,770.74689,296.83783,-240.58821,720.55969,279.74817,-216.80292,677.46527
2076,17.292,268.62286,-247.98196,865.99194,300.77567,-201.78667,834.54419,311.18536,-176.07338,806.11176,321.97919,-160.45061,763.07336,303.28793,-254.84781,770.64874,296.83783,-240.58821,720.55969,279.74817,-216.80292,677.46527
2077,17.3,268.78671,-247.76457,865.47742,300.77567,-201.78667,834.54419,310.53812,-176.31274,805.64087,321.23563,-159.71446,762.61298,303.19769,-254.8838,770.53918,296.83783,-240.58821,720.55969,279.22281,-216.63766,677.23065
2078,17.308,268.53818,-247.89287,865.3783,301.22821,-201.0083,834.01697,309.90164,-176.22585,805.37048,321.0434,-160.55801,762.16327,302.93924,-254.82648,770.34747,296.83783,-240.58821,720.55969,278.73685,-216.78369,676.95752
2079,17.317,268.53818,-247.89287,865.3783,300.52792,-200.54622,833.48535,309.66229,-176.31691,804.50336,320.9361,-159.916,761.95282,303.05246,-254.75591,770.16071,296.50113,-240.49336,719.87482,278.09619,-215.88882,676.39001
2080,17.325,268.95236,-248.02042,864.88849,300.52792,-200.54622,833.48535,309.84851,-176.05141,804.32019,320.9361,-159.916,761.95282,302.95294,-254.68056,770.05103,296.50113,-240.49336,719.87482,277.95593,-216.12511,676.427
2081,17.333,269.13208,-248.08365,864.75592,300.59109,-199.63693,832.38043,310.14117,-175.4803,803.91559,320.87018,-159.92241,761.37701,302.75931,-254.91864,770.09387,296.46649,-240.66435,719.71667,277.77881,-216.29134,676.24072
2082,17.342,269.13208,-248.08365,864.75592,300.59109,-199.63693,832.38043,309.63446,-175.67563,803.47803,320.83826,-159.9306,761.05298,303.24606,-254.51776,770.1178,296.46649,-240.66435,719.71667,277.84735,-216.13878,676.0802
2083,17.35,269.41669,-248.28462,864.5592,300.59109,-199.63693,832.38043,309.62604,-175.56409,803.26276,320.15463,-158.83168,760.56317,303.30261,-254.36395,769.65112,296.62396,-240.6161,719.49225,277.84735,-216.13878,676.0802
2084,17.358,269.64508,-248.10582,864.6665,300.59109,-199.63693,832.38043,309.58051,-175.37756,803.0163,319.95743,-158.4944,760.18726,303.64825,-254.21484,769.44189,296.55811,-240.61743,719.27533,277.45755,-216.14067,676.01929
2085,17.367,269.64508,-248.10582,864.6665,300.08923,-198.54904,831.43951,309.23276,-175.14534,802.48035,319.18002,-158.12401,759.53839,303.87485,-254.06027,769.52271,296.55811,-240.61743,719.27533,277.45755,-216.14067,676.01929
2086,17.375,269.93555,-247.79085,864.53973,300.8754,-198.56158,831.48633,309.4231,-175.01123,802.35419,319.02188,-158.75723,759.3667,303.87485,-254.06027,769.52271,296.55811,-240.61743,719.27533,277.45755,-216.14067,676.01929
2087,17.383,269.93555,-247.79085,864.53973,301.2251,-198.82681,831.45251,309.15179,-174.69962,802.20593,319.17709,-158.34659,759.3764,304.46643,-253.37389,769.38214,296.88278,-240.39517,718.94312,277.87067,-216.05884,675.91937
2088,17.392,270.32532,-247.37148,864.55774,301.71503,-198.84639,831.4679,309.15179,-174.69962,802.20593,318.84076,-158.94345,759.24707,304.46643,-253.37389,769.38214,296.88278,-240.39517,718.94312,278.00525,-215.8896,676.02209
2089,17.4,270.85699,-247.5948,864.74066,301.71503,-198.84639,831.4679,310.09082,-174.3987,801.82013,319.3342,-158.58772,759.11652,304.59506,-253.2281,769.10742,296.88278,-240.39517,718.94312,278.47556,-215.42706,675.63562
2090,17.408,271.55652,-247.39684,864.69751,301.99448,-198.98613,831.32391,310.22772,-174.75514,802.34265,319.25128,-158.57196,758.85468,304.85263,-253.21872,768.83179,297.06537,-240.46634,718.8136,278.62833,-215.71417,675.67792
2091,17.417,271.77304,-247.56075,864.76892,302.29056,-199.57626,831.24805,310.362,-174.71028,801.96832,319.51526,-158.40143,759.23608,304.85263,-253.21872,768.83179,297.48456,-240.1424,718.95154,279.64804,-215.2979,675.8476
2092,17.425,271.98419,-247.36772,864.62756,302.9852,-199.82709,832.31335,311.28714,-174.84622,801.89172,319.51526,-158.40143,759.23608,305.4856,-253.4326,769.58014,298.40039,-239.81851,719.19183,280.27448,-215.32016,676.18494
2093,17.433,272.23474,-247.75916,864.7334,302.9852,-199.82709,832.31335,311.939,-174.6082,802.13232,320.37534,-159.22691,759.33075,305.91629,-253.46014,769.37274,298.89624,-239.99927,719.27905,281.24567,-215.8887,676.27942
2094,17.442,272.47806,-247.77914,864.62396,302.9852,-199.82709,832.31335,311.68903,-174.74956,802.90131,320.84061,-159.89006,759.71686,305.97208,-253.43002,769.64105,299.7619,-239.19069,719.80847,282.18591,-215.58905,676.06427
2095,17.45,272.89529,-248.23126,865.12805,303.97656,-200.39284,832.59961,311.82336,-174.7047,802.5271,321.24338,-159.63907,760.0636,306.22195,-253.20088,769.76093,300.78885,-240.06418,719.99817,282.4444,-215.60043,676.17596
2096,17.458,273.44626,-248.33676,865.32983,304.46841,-200.38893,832.64282,312.14346,-174.75021,802.50238,321.43637,-159.73433,759.97418,307.70004,-253.56744,770.05878,301.26852,-240.04108,719.70349,283.28754,-215.08075,676.27173
2097,17.467,273.83508,-248.16396,866.05505,304.46841,-200.38893,832.64282,312.34094,-174.9091,802.3327,322.00244,-160.26907,759.77124,308.33786,-253.36279,770.43048,301.39276,-239.83075,719.75061,283.74762,-215.38618,676.67816
2098,17.475,274.09631,-248.2803,866.23657,304.81842,-200.04846,833.14264,313.00577,-174.73592,802.6167,322.77438,-161.07306,760.08984,308.6629,-253.65715,770.22052,302.52881,-239.82188,720.55725,285.53482,-216.22304,677.07861
2099,17.483,274.09631,-248.2803,866.23657,304.81842,-200.04846,833.14264,313.00577,-174.73592,802.6167,323.36908,-161.55783,760.03998,308.80038,-253.43472,770.48199,303.44037,-240.34137,720.95001,285.53482,-216.22304,677.07861
2100,17.492,274.29904,-248.31342,866.03613,305.14545,-200.3181,833.14667,313.00577,-174.73592,802.6167,323.55338,-161.5928,759.85138,309.68109,-254.10889,770.68726,304.00476,-240.3026,721.07526,286.37769,-216.02737,677.36548
2101,17.5,274.65445,-248.11348,866.30145,305.54834,-200.23126,833.28174,313.00577,-174.73592,802.6167,323.82755,-161.50569,759.5564,309.97665,-254.7589,771.11865,304.61176,-240.59743,721.17249,286.87476,-215.85774,677.33899
2102,17.508,275.56659,-248.91487,866.4566,305.90814,-200.00426,833.44568,313.65945,-174.5407,802.73163,324.25192,-161.49879,759.53613,310.23013,-255.19189,771.24622,304.6972,-240.98503,721.45239,287.34894,-215.32976,677.41315
2103,17.517,275.56659,-248.91487,866.4566,306.51035,-199.77982,833.6087,313.88785,-174.40321,802.91486,324.25192,-161.49879,759.53613,311.04214,-255.12286,771.31653,305.23749,-240.97641,721.72778,288.18515,-215.48752,677.57208
2104,17.525,275.56659,-248.91487,866.4566,306.51035,-199.77982,833.6087,313.88785,-174.40321,802.91486,324.52505,-161.54826,759.41693,311.04214,-255.12286,771.31653,305.58633,-240.78539,721.73059,288.51471,-215.47472,677.55981
2105,17.533,275.56659,-248.91487,866.4566,306.75317,-200.11595,833.89746,314.03802,-174.43719,803.21442,324.8309,-161.80058,759.83429,311.19351,-255.08084,771.97681,305.52682,-240.61009,721.80524,288.91025,-214.74928,677.66882
2106,17.542,275.93301,-248.42964,866.22705,306.79266,-199.88953,833.50073,314.4321,-174.40688,803.28638,325.59967,-161.5069,760.29663,311.19351,-255.08084,771.97681,305.52682,-240.61009,721.80524,289.04025,-214.96571,677.88684
2107,17.55,275.93301,-248.42964,866.22705,306.75317,-200.11595,833.89746,314.29764,-174.45175,803.66046,325.75336,-161.33391,760.40912,311.19351,-255.08084,771.97681,305.7605,-240.75061,721.67365,289.28271,-214.96674,678.02661
2108,17.558,275.93301,-248.42964,866.22705,307.25192,-200.51871,833.98328,314.65762,-174.33415,803.39313,325.75336,-161.33391,760.40912,311.46985,-254.64026,771.90985,305.91632,-240.22646,721.71869,289.04025,-214.96571,677.88684
2109,17.567,276.34988,-248.37718,866.20447,306.79266,-199.88953,833.50073,314.65762,-174.33415,803.39313,325.87878,-161.1076,760.37085,311.3844,-254.37173,771.54199,305.91632,-240.22646,721.71869,288.89795,-214.54745,677.87122
2110,17.575,276.72052,-247.75272,865.93524,306.93912,-199.89571,833.31128,314.81876,-174.2804,803.38947,326.24039,-161.04819,760.27747,311.43765,-254.45741,771.4375,305.7598,-239.94724,721.13348,289.1261,-214.52774,677.71393
2111,17.583,277.06073,-247.84572,865.49445,306.93912,-199.89571,833.31128,314.81876,-174.2804,803.38947,326.24039,-161.04819,760.27747,311.34644,-254.33781,771.02991,305.76559,-239.84036,721.22253,289.2973,-214.57236,677.71234
2112,17.592,276.88937,-247.12483,865.37708,307.14899,-199.64656,833.30627,314.66873,-174.24648,803.09009,326.1521,-160.78604,760.11597,311.34567,-253.62636,770.9032,305.6236,-240.06245,720.76959,288.99899,-214.4241,677.49219
