Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1812,15.092,99.89785,45.39999,983.11395,300.3663,-109.12602,953.86371,317.82446,183.92963,953.27966
1813,15.1,100.21622,45.49246,983.6311,300.3663,-109.12602,953.86371,318.21317,184.24649,953.48322
1814,15.108,100.18524,45.17174,983.85779,300.3663,-109.12602,953.86371,318.14301,183.6886,953.81854
1815,15.117,100.44785,45.58634,983.69824,300.64594,-109.05341,953.9776,318.16315,183.60318,953.82837
1816,15.125,100.55883,45.49513,983.76093,300.82571,-109.02925,954.19128,319.25473,184.06752,953.7832
1817,15.133,100.66567,45.46807,983.84937,300.95294,-108.82656,954.26385,319.46463,184.39734,954.17694
1818,15.142,100.74126,45.74818,983.94672,301.19489,-108.73986,954.39343,319.47379,184.76016,954.20471
1819,15.15,100.98102,45.57119,983.76318,301.19489,-108.73986,954.39343,319.47379,184.76016,954.20471
1820,15.158,101.12469,45.53419,983.77765,301.19489,-108.73986,954.39343,319.91156,184.57455,954.22211
1821,15.167,101.04911,45.2541,983.6803,301.55179,-108.77499,954.37268,320.11014,184.74989,954.35321
1822,15.175,101.03451,44.74093,983.77094,301.86331,-108.8129,954.34528,320.11014,184.74989,954.35321
1823,15.183,101.19289,44.89431,983.60333,301.86331,-108.8129,954.34528,320.18869,184.9106,954.19183
1824,15.192,101.16947,44.74498,983.48999,301.86331,-108.8129,954.34528,320.43884,184.56808,954.01251
1825,15.2,101.16947,44.74498,983.48999,301.5455,-109.10787,954.13947,320.55148,184.51344,953.55786
1826,15.208,101.19893,44.86239,983.38995,301.5455,-109.10787,954.13947,320.55148,184.51344,953.55786
1827,15.217,101.16106,44.74405,983.28131,301.5455,-109.10787,954.13947,320.37589,184.28712,953.21368
1828,15.225,101.2861,44.70454,983.29999,301.36581,-109.13206,953.92584,320.70892,184.16122,953.14038
1829,15.233,100.76647,44.69974,982.78345,301.52411,-109.38239,953.61206,320.60611,184.18109,952.86945
1830,15.242,101.62451,44.52214,982.14471,301.4834,-109.20415,953.37573,320.62036,184.13812,952.58209
1831,15.25,101.51353,44.58625,982.07495,301.76422,-108.86252,953.09192,320.62036,184.13812,952.58209
1832,15.258,101.97076,43.94107,981.92053,301.80499,-109.04079,953.32831,320.62036,184.13812,952.58209
1833,15.267,101.72752,44.40234,981.94965,301.76422,-108.86252,953.09192,320.60611,184.18109,952.86945
1834,15.275,101.72752,44.40234,981.94965,302.30545,-108.64433,952.9444,320.93625,184.26825,953.01801
1835,15.283,100.98208,44.48355,982.22638,301.80499,-109.04079,953.32831,320.85461,184.37581,953.18878
1836,15.292,101.66248,44.82663,982.68512,302.05841,-109.06859,953.28906,320.828,184.64314,953.5788
1837,15.3,102.0332,44.54807,982.80865,302.51108,-109.0564,953.8017,320.81342,184.68629,953.86603
1838,15.308,102.02111,44.75766,983.46436,302.73056,-108.63345,954.32483,320.65039,184.75569,954.16412
1839,15.317,102.78107,45.00832,983.48804,302.73056,-108.63345,954.32483,320.56686,184.98746,954.32025
1840,15.325,103.13574,44.53091,983.60864,303.20441,-108.26167,954.38593,321.01678,184.99753,954.58508
1841,15.333,103.07557,44.93116,983.86102,303.24515,-108.21837,954.47461,320.87888,185.43951,954.90869
1842,15.342,103.05499,45.10009,983.9433,303.51321,-108.11105,954.67688,320.29218,185.49141,955.42242
1843,15.35,102.79942,45.25386,984.17346,303.78149,-108.00385,954.87921,320.48044,185.36589,956.12958
1844,15.358,103.10203,46.09368,984.06348,303.82916,-108.00478,955.16547,320.7236,185.70209,956.4292
1845,15.367,103.11673,45.81423,984.16302,303.87717,-107.83523,954.9566,320.67798,185.6646,956.5061
1846,15.375,102.95768,45.78535,984.20447,304.06644,-107.63054,954.92725,320.67798,185.6646,956.5061
1847,15.383,103.1997,45.83001,984.25409,304.18341,-107.24537,955.14423,320.67798,185.6646,956.5061
1848,15.392,103.04064,45.80113,984.29553,304.4628,-107.17282,955.25806,320.67798,185.6646,956.5061
1849,15.4,103.04064,45.80113,984.29553,304.18341,-107.24537,955.14423,320.67798,185.6646,956.5061
1850,15.408,102.88622,45.72345,984.37683,304.18341,-107.24537,955.14423,320.46359,185.58923,956.52917
1851,15.417,102.56885,45.16298,984.38727,304.18341,-107.24537,955.14423,320.30325,185.41957,956.1189
1852,15.425,102.05601,45.55044,984.46826,303.94165,-107.3321,955.01471,319.73486,185.43767,955.77136
1853,15.433,101.48019,45.52644,984.26239,303.80774,-107.08855,954.45654,319.28989,185.23157,955.15668
1854,15.442,101.35691,45.71714,984.25702,303.28448,-107.10349,953.8562,319.2142,185.9781,954.69617
1855,15.45,101.2022,46.2716,983.95087,302.84943,-106.68638,953.52362,319.16742,186.12085,954.55579
1856,15.458,100.74126,45.74818,983.94672,302.46124,-106.67616,953.05609,318.01712,186.30121,953.33661
1857,15.467,100.29572,46.16606,983.75427,302.46124,-106.67616,953.05609,317.90869,186.38333,953.27631
1858,15.475,100.29572,46.16606,983.75427,301.78152,-106.71692,952.95477,317.85248,186.40656,953.06848
1859,15.483,100.29572,46.16606,983.75427,301.05261,-106.46648,952.68634,317.77216,186.55826,952.71802
1860,15.492,99.92306,45.97813,983.5733,300.38983,-106.69014,952.74609,317.53909,186.6904,952.505
1861,15.5,99.37711,45.34277,982.8927,300.17715,-106.88652,952.47607,317.00024,186.57635,951.92944
1862,15.508,99.04874,45.19627,982.39734,300.17715,-106.88652,952.47607,316.72324,186.77203,951.52301
1863,15.517,99.04874,45.19627,982.39734,299.84186,-107.02678,951.81055,316.72324,186.77203,951.52301
1864,15.525,98.39851,45.22517,982.14886,299.65167,-107.25159,951.50574,316.414,186.53799,951.24573
1865,15.533,98.21419,45.54262,981.92505,299.58438,-107.12763,951.66162,316.414,186.53799,951.24573
1866,15.542,97.84461,44.82664,981.90027,299.58438,-107.12763,951.66162,316.25058,186.23657,951.04834
1867,15.55,97.84461,44.82664,981.90027,299.58438,-107.12763,951.66162,315.66589,185.81773,951.17249
1868,15.558,97.73098,45.43645,982.53094,299.58438,-107.12763,951.66162,315.00522,186.14772,951.64307
1869,15.567,97.68547,45.499,982.91809,299.58438,-107.12763,951.66162,314.86414,186.40331,951.53308
1870,15.575,97.68547,45.499,982.91809,299.52173,-106.87165,952.14032,314.43909,185.99452,951.72528
1871,15.583,97.52059,45.1137,982.73645,299.29004,-106.47311,952.30957,313.98828,185.71288,951.88721
1872,15.592,97.52059,45.1137,982.73645,299.06976,-106.09241,952.4566,313.98325,185.80479,951.96997
1873,15.6,97.68547,45.499,982.91809,299.14792,-105.47541,952.3252,313.26096,185.82187,952.28833
1874,15.608,97.04197,45.84978,983.41199,298.78745,-105.93761,952.74152,313.06354,185.97932,952.45465
1875,15.617,96.68495,45.1337,983.91724,298.52505,-105.85123,952.83545,312.63522,186.09639,952.38855
1876,15.625,96.68495,45.1337,983.91724,298.52505,-105.85123,952.83545,312.11063,186.07634,952.1936
1877,15.633,96.41623,45.39428,984.12286,298.1254,-105.52922,952.72015,311.83713,185.8819,952.15558
1878,15.642,96.41623,45.39428,984.12286,297.60825,-105.63133,952.55096,311.4003,186.22708,952.0874
1879,15.65,96.28722,45.60743,983.92712,296.29803,-105.2233,952.19562,310.89429,186.42377,952.2074
1880,15.658,95.4568,45.98526,984.01605,295.89746,-105.1918,952.20856,310.69888,186.23865,951.98431
1881,15.667,94.71075,46.1483,984.50452,295.74084,-105.29626,952.32538,310.69888,186.23865,951.98431
1882,15.675,93.97042,46.16504,984.28595,295.20084,-105.52029,952.09338,310.69888,186.23865,951.98431
1883,15.683,93.81687,46.07615,984.37653,294.68713,-105.3322,952.35382,310.45264,186.59233,951.74103
1884,15.692,93.72694,46.17476,984.30579,294.38162,-105.00629,951.9071,309.81006,186.54742,951.32153
1885,15.7,93.40922,45.6142,984.31622,294.35333,-105.53642,951.98071,308.87939,186.52536,951.17999
1886,15.708,92.87854,45.34233,984.25067,294.35333,-105.53642,951.98071,308.43353,186.81873,951.1568
1887,15.717,92.87854,45.34233,984.25067,294.25238,-105.63972,951.83929,308.05255,186.67735,950.94537
1888,15.725,92.61572,44.92762,984.41003,294.01151,-105.3007,951.56323,307.59625,186.50449,950.46582
1889,15.733,92.25894,44.88171,984.4046,293.44672,-105.48,951.05585,307.5224,186.45259,950.0824
1890,15.742,92.12526,45.18756,984.18884,293.11871,-105.41048,951.12305,307.09207,186.38933,949.80176
1891,15.75,91.97167,45.09854,984.27954,292.84573,-105.64477,951.1214,307.00418,186.35869,949.71216
1892,15.758,92.03421,44.82416,984.31757,292.34509,-105.34315,951.25403,307.00418,186.35869,949.71216
1893,15.767,90.99456,45.0901,983.93158,292.34509,-105.34315,951.25403,306.99472,186.46219,949.59369
1894,15.775,90.99456,45.0901,983.93158,291.24988,-104.8392,951.31116,307.51352,186.53078,950.0683
1895,15.783,91.55855,45.32343,984.79364,291.15021,-104.87117,951.69617,307.26852,186.92024,950.026
1896,15.792,91.31924,45.49852,984.97675,290.86951,-104.94382,951.58209,307.16687,187.01534,949.92023
1897,15.8,90.1689,45.45525,984.56439,290.91699,-104.77418,951.37268,306.57187,186.89145,949.89343
1898,15.808,90.12685,45.46484,984.8241,290.86951,-104.94382,951.58209,306.2482,186.80595,949.51019
1899,15.817,90.12685,45.46484,984.8241,290.86951,-104.94382,951.58209,305.79147,186.83519,949.57385
1900,15.825,90.12685,45.46484,984.8241,290.86951,-104.94382,951.58209,305.23532,186.74419,949.38727
1901,15.833,90.17441,45.15138,985.48505,290.86951,-104.94382,951.58209,304.99692,186.82556,949.35944
1902,15.842,90.17441,45.15138,985.48505,290.77554,-104.7528,951.67407,304.58972,186.64078,949.21735
1903,15.85,89.59931,45.13191,985.27869,290.45319,-104.47468,951.6795,304.67685,186.55797,949.30988
1904,15.858,89.54697,45.32854,985.34625,290.45319,-104.47468,951.6795,304.67685,186.55797,949.30988
1905,15.867,89.39229,45.25074,985.42786,290.45926,-104.6916,951.83344,304.91528,186.93314,949.5307
1906,15.875,89.23312,45.22221,985.46967,289.9678,-104.8423,951.99377,304.91528,186.93314,949.5307
1907,15.883,89.0686,45.25281,985.46368,289.4198,-104.46638,952.1109,304.59521,186.66556,949.48108
1908,15.892,89.09044,45.69993,985.64886,289.4198,-104.46638,952.1109,304.9198,186.7645,949.82507
1909,15.9,88.22343,46.34124,985.3667,289.26703,-104.55816,952.23871,305.00812,186.58527,950.07318
1910,15.908,88.22343,46.34124,985.3667,289.03683,-104.12033,952.19141,305.04047,187.035,949.95905
1911,15.917,87.56061,47.17045,985.33594,289.05466,-103.97293,952.53528,304.94705,187.11873,949.8678
1912,15.925,87.64828,47.41969,985.46582,288.50381,-104.03903,952.28119,304.69449,186.86711,949.75897
1913,15.933,87.56061,47.17045,985.33594,288.0105,-104.34989,952.09467,304.36127,186.92268,949.8172
1914,15.942,87.45358,47.27104,985.29242,287.44955,-104.58493,952.06445,304.94705,187.11873,949.8678
1915,15.95,87.36385,47.37016,985.22174,287.44955,-104.58493,952.06445,304.38046,187.52422,949.77032
1916,15.958,87.53796,47.47753,984.62122,287.13641,-104.54709,952.09204,304.03574,187.26695,949.72919
1917,15.967,87.57998,47.46762,984.36176,287.13641,-104.54709,952.09204,304.03574,187.26695,949.72919
1918,15.975,87.62195,47.45801,984.10229,286.77768,-104.51203,952.11292,303.83704,187.07698,949.58496
1919,15.983,87.62195,47.45801,984.10229,286.46622,-104.51394,952.51166,303.73627,187.43304,949.77911
1920,15.992,87.55018,47.48838,983.93854,286.32043,-104.31625,952.76807,303.73627,187.43304,949.77911
1921,16,86.8532,47.65815,983.72736,286.48257,-104.3317,952.90784,303.36661,187.20758,949.72571
1922,16.008,86.8532,47.65815,983.72736,286.69443,-103.94057,952.83423,303.10788,187.2807,949.69281
1923,16.017,87.55018,47.48838,983.93854,286.93805,-103.80923,952.96234,302.58539,187.80161,949.44983
1924,16.025,87.4274,47.67764,983.93347,287.01611,-103.88118,953.18854,302.90536,188.06903,949.49945
1925,16.033,87.4274,47.67764,983.93347,287.01611,-103.88118,953.18854,302.81497,188.21141,949.38641
1926,16.042,86.8532,47.65815,983.72736,287.29889,-103.69108,953.27545,302.86667,188.21861,949.2738
1927,16.05,87.4274,47.67764,983.93347,287.6575,-103.72613,953.25446,302.54669,187.95122,949.22418
1928,16.058,87.4274,47.67764,983.93347,287.6575,-103.72613,953.25446,302.81497,188.21141,949.38641
1929,16.067,86.8532,47.65815,983.72736,287.29889,-103.69108,953.27545,302.86667,188.21861,949.2738
1930,16.075,86.8532,47.65815,983.72736,287.25485,-103.61653,953.45587,302.81497,188.21141,949.38641
1931,16.083,86.8532,47.65815,983.72736,287.25485,-103.61653,953.45587,302.81497,188.21141,949.38641
1932,16.092,86.8532,47.65815,983.72736,287.25485,-103.61653,953.45587,302.84061,188.1619,949.43677
1933,16.1,86.8532,47.65815,983.72736,287.25485,-103.61653,953.45587,302.62332,188.45374,949.23865
1934,16.108,86.56364,47.78216,984.10516,287.25485,-103.61653,953.45587,302.62332,188.45374,949.23865
1935,16.117,86.96243,48.04431,984.96088,287.25485,-103.61653,953.45587,302.62332,188.45374,949.23865
1936,16.125,86.92051,48.05368,985.22034,287.25485,-103.61653,953.45587,302.62332,188.45374,949.23865
1937,16.133,86.96724,48.5199,985.2074,287.02908,-103.51884,953.56757,302.30334,188.18639,949.18903
1938,16.142,86.92529,48.52957,985.46686,286.89911,-103.56168,953.72668,302.30334,188.18639,949.18903
1939,16.15,85.77708,48.48999,985.0545,286.89911,-103.56168,953.72668,302.46808,188.18367,949.05908
1940,16.158,85.77708,48.48999,985.0545,286.41357,-103.18005,953.64563,302.19797,188.31212,949.03802
1941,16.167,85.46346,48.38404,985.17804,286.41357,-103.18005,953.64563,302.27356,188.29193,948.97186
1942,16.175,85.35674,48.40982,985.0899,286.13071,-103.37017,953.55865,302.46808,188.18367,949.05908
1943,16.183,85.35674,48.40982,985.0899,286.13071,-103.37017,953.55865,302.10739,188.55119,948.91022
1944,16.192,85.43035,48.78295,985.15808,286.13071,-103.37017,953.55865,302.10739,188.55119,948.91022
1945,16.2,85.43035,48.78295,985.15808,286.13071,-103.37017,953.55865,301.86658,188.62469,948.89587
1946,16.208,85.43967,49.15547,985.08679,286.13071,-103.37017,953.55865,301.66589,188.89044,948.76978
1947,16.217,85.43967,49.15547,985.08679,286.13071,-103.37017,953.55865,301.71805,189.02203,948.57489
1948,16.225,85.43967,49.15547,985.08679,285.87039,-103.52175,953.44031,301.55301,189.20107,948.40277
1949,16.233,85.43967,49.15547,985.08679,286.13071,-103.37017,953.55865,301.55301,189.20107,948.40277
1950,16.242,84.8659,49.13733,984.88062,286.13071,-103.37017,953.55865,301.55301,189.20107,948.40277
1951,16.25,84.8659,49.13733,984.88062,286.13071,-103.37017,953.55865,301.33957,189.28761,948.35699
1952,16.258,84.8659,49.13733,984.88062,286.13071,-103.37017,953.55865,301.33957,189.28761,948.35699
1953,16.267,84.8659,49.13733,984.88062,285.94305,-103.53991,953.6347,300.87796,189.44272,948.38385
1954,16.275,84.8659,49.13733,984.88062,286.26071,-103.32737,953.3996,300.87796,189.44272,948.38385
1955,16.283,84.86854,49.13251,984.88873,285.94305,-103.53991,953.6347,300.87796,189.44272,948.38385
1956,16.292,84.8047,49.30985,984.95721,285.91632,-102.94235,953.03967,300.87796,189.44272,948.38385
1957,16.3,84.6731,49.35935,984.94916,285.68634,-103.38865,952.9292,300.87796,189.44272,948.38385
1958,16.308,84.86854,49.13251,984.88873,286.22018,-103.02545,952.89648,300.87796,189.44272,948.38385
1959,16.317,84.8047,49.30985,984.95721,285.599,-102.12884,952.51971,300.87796,189.44272,948.38385
1960,16.325,84.8047,49.30985,984.95721,285.22504,-102.16393,952.08105,300.6907,189.61244,948.15979
1961,16.333,84.6731,49.35935,984.94916,285.35516,-102.26015,952.39142,300.64255,189.69817,948.29169
1962,16.342,84.8047,49.30985,984.95721,285.49149,-102.2494,951.9881,300.88678,189.61504,948.27374
1963,16.35,84.8047,49.30985,984.95721,285.73468,-101.92722,951.80536,300.5256,190.02759,948.28119
1964,16.358,84.6731,49.35935,984.94916,285.43488,-101.88353,951.91956,300.43848,190.1032,948.22235
1965,16.367,84.8047,49.30985,984.95721,285.22504,-102.16393,952.08105,300.96939,190.24229,948.28601
1966,16.375,84.6731,49.35935,984.94916,285.22504,-102.16393,952.08105,300.88226,190.31792,948.22723
1967,16.383,84.55946,49.95623,984.77557,285.43488,-101.88353,951.91956,300.43848,190.1032,948.22235
1968,16.392,84.55946,49.95623,984.77557,285.43488,-101.88353,951.91956,300.43848,190.1032,948.22235
1969,16.4,84.55946,49.95623,984.77557,285.43488,-101.88353,951.91956,300.43848,190.1032,948.22235
1970,16.408,84.55946,49.95623,984.77557,285.43488,-101.88353,951.91956,300.63806,190.401,948.24518
1971,16.417,84.58374,49.83571,984.91937,285.36481,-101.54774,952.02631,300.63806,190.401,948.24518
1972,16.425,84.58374,49.83571,984.91937,284.82034,-101.11009,951.76788,300.55148,190.5872,948.16418
1973,16.433,84.58374,49.83571,984.91937,285.14706,-101.16148,951.73096,300.43848,190.1032,948.22235
1974,16.442,84.68345,50.22791,984.70538,285.04703,-101.22416,951.85828,300.55148,190.5872,948.16418
1975,16.45,84.68345,50.22791,984.70538,285.14706,-101.16148,951.73096,300.75095,190.88518,948.18695
1976,16.458,84.68345,50.22791,984.70538,285.03152,-100.72926,951.59698,300.75095,190.88518,948.18695
1977,16.467,84.68345,50.22791,984.70538,284.74115,-101.16058,951.39435,300.55148,190.5872,948.16418
1978,16.475,84.60757,50.40735,984.76306,285.04755,-100.6077,951.2699,300.55148,190.5872,948.16418
1979,16.483,84.60757,50.40735,984.76306,284.76843,-100.80677,951.38068,300.75095,190.88518,948.18695
1980,16.492,84.53977,50.5012,984.69678,284.52264,-100.76695,951.0257,300.75095,190.88518,948.18695
1981,16.5,84.53977,50.5012,984.69678,284.46701,-100.81229,951.05524,300.75095,190.88518,948.18695
1982,16.508,84.53977,50.5012,984.69678,284.52264,-100.76695,951.0257,300.63409,191.21451,948.17645
1983,16.517,84.53977,50.5012,984.69678,284.46701,-100.81229,951.05524,300.33969,191.10451,948.30975
1984,16.525,84.53977,50.5012,984.69678,284.52264,-100.76695,951.0257,300.63409,191.21451,948.17645
1985,16.533,84.53977,50.5012,984.69678,284.46701,-100.81229,951.05524,300.8782,191.13144,948.15851
1986,16.542,84.53977,50.5012,984.69678,284.46701,-100.81229,951.05524,300.78326,191.31932,948.31458
1987,16.55,84.61565,50.32176,984.6391,284.78079,-100.69358,951.17578,300.8782,191.13144,948.15851
1988,16.558,84.53977,50.5012,984.69678,284.46701,-100.81229,951.05524,301.09326,191.43143,948.04346
1989,16.567,84.53977,50.5012,984.69678,285.04755,-100.6077,951.2699,301.01465,191.06891,948.18774
1990,16.575,84.61565,50.32176,984.6391,285.0585,-100.56393,951.31384,300.78326,191.31932,948.31458
1991,16.583,84.53977,50.5012,984.69678,285.0585,-100.56393,951.31384,301.1532,191.16878,948.42719
1992,16.592,84.53977,50.5012,984.69678,285.0585,-100.56393,951.31384,301.1532,191.16878,948.42719
1993,16.6,84.52142,50.58168,984.28821,285.0585,-100.56393,951.31384,301.487,191.28319,948.58972
1994,16.608,84.52142,50.58168,984.28821,285.0585,-100.56393,951.31384,301.35275,191.34628,948.55927
1995,16.617,84.52142,50.58168,984.28821,285.0585,-100.56393,951.31384,301.35275,191.34628,948.55927
1996,16.625,84.52142,50.58168,984.28821,285.04755,-100.6077,951.2699,301.16498,191.23337,948.34937
1997,16.633,84.52142,50.58168,984.28821,285.09149,-100.68224,951.08929,301.07001,191.42128,948.50537
1998,16.642,84.61565,50.32176,984.6391,285.04755,-100.6077,951.2699,300.98291,191.51979,948.52765
1999,16.65,84.53977,50.5012,984.69678,285.09149,-100.68224,951.08929,301.13623,191.4285,948.60553
