Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1589,13.233,278.57593,-52.83816,1413.50171,271.15836,159.95793,1422.79724,152.88158,-39.11137,1418.90674,142.53433,119.02103,1421.43604,105.79865,-44.36146,1328.57959
1590,13.242,278.74033,-52.91846,1413.30981,270.79822,160.05406,1422.81604,152.34764,-39.958,1418.69897,142.53433,119.02103,1421.43604,105.79865,-44.36146,1328.57959
1591,13.25,278.38876,-52.88824,1413.47058,270.68716,160.08528,1422.80334,152.34764,-39.958,1418.69897,142.31732,118.95341,1421.49622,105.34285,-44.34177,1329.16968
1592,13.258,278.24258,-52.82387,1413.35815,269.94855,160.3788,1423.1582,152.8096,-39.21887,1418.70581,141.77452,118.58492,1421.48572,105.39629,-44.20786,1329.33154
1593,13.267,278.0365,-52.82196,1413.42468,269.40884,160.59697,1423.2041,152.88158,-39.11137,1418.90674,141.68204,119.04305,1421.42395,105.34285,-44.34177,1329.16968
1594,13.275,278.49533,-52.88132,1413.17957,269.10962,160.91632,1423.46692,152.34764,-39.958,1418.69897,141.50734,118.95345,1421.3313,105.06541,-43.88008,1328.96021
1595,13.283,277.57065,-52.49853,1413.58154,269.10962,160.91632,1423.46692,152.34764,-39.958,1418.69897,141.43608,119.12992,1421.39465,105.06541,-43.88008,1328.96021
1596,13.292,277.40277,-52.30165,1413.56555,268.9642,161.16246,1423.55286,152.34764,-39.958,1418.69897,141.43608,119.12992,1421.39465,105.15784,-43.77109,1329.20862
1597,13.3,277.40277,-52.30165,1413.56555,268.51123,161.58208,1423.57483,152.09071,-39.32446,1418.12122,140.7493,119.53366,1421.80188,105.06541,-43.88008,1328.96021
1598,13.308,277.32797,-52.20585,1413.82874,268.21448,161.76479,1423.74756,151.90599,-39.30402,1417.94092,141.12424,119.39364,1421.50732,105.06541,-43.88008,1328.96021
1599,13.317,276.98602,-52.17019,1413.99634,268.21448,161.76479,1423.74756,151.90599,-39.30402,1417.94092,140.67451,119.79995,1421.63574,105.06541,-43.88008,1328.96021
1600,13.325,276.6058,-52.15212,1414.0636,268.11859,161.80946,1423.70715,151.29256,-39.7711,1417.97437,140.67451,119.79995,1421.63574,105.08136,-43.46129,1328.11243
1601,13.333,276.6058,-52.15212,1414.0636,268.08295,161.82788,1424.00745,151.16818,-39.22406,1418.01514,140.67451,119.79995,1421.63574,105.08136,-43.46129,1328.11243
1602,13.342,276.35809,-52.42402,1414.20996,268.08295,161.82788,1424.00745,151.29256,-39.7711,1417.97437,140.64301,119.91498,1421.53308,105.08136,-43.46129,1328.11243
1603,13.35,276.35809,-52.42402,1414.20996,267.75034,161.41872,1423.95862,151.29256,-39.7711,1417.97437,139.43825,120.6242,1421.44458,105.08136,-43.46129,1328.11243
1604,13.358,276.27859,-52.42661,1413.98901,267.54694,161.32225,1424.27783,150.80103,-39.57942,1417.86365,139.43825,120.6242,1421.44458,105.08136,-43.46129,1328.11243
1605,13.367,276.00378,-52.46032,1414.01392,267.15366,161.46411,1424.29517,150.77109,-39.63817,1417.6864,139.15361,120.61481,1421.33154,105.15149,-43.63785,1327.8717
1606,13.375,275.63043,-52.52642,1414.09802,266.77097,161.27483,1424.61365,150.13181,-39.85041,1417.73596,139.05928,120.32806,1421.41675,105.15149,-43.63785,1327.8717
1607,13.383,274.93015,-52.28698,1414.58716,266.5365,161.3828,1424.72339,148.25752,-38.80619,1417.78796,138.88939,120.01386,1421.625,104.29008,-43.68913,1327.57837
1608,13.392,274.89029,-52.45948,1414.78271,266.19482,161.43776,1424.85413,148.14291,-39.09556,1417.61548,138.01236,120.06542,1421.65845,103.99236,-43.97186,1327.89172
1609,13.4,274.26102,-52.56395,1415.02014,265.9404,161.44211,1424.8092,147.3976,-38.85419,1417.60767,137.25555,119.88828,1421.64795,103.6041,-43.56365,1327.81482
1610,13.408,273.73544,-52.31887,1414.94922,265.30682,161.18564,1424.72546,147.3976,-38.85419,1417.60767,136.89029,120.07834,1421.71204,102.70918,-43.96062,1327.15259
1611,13.417,273.29633,-52.54501,1414.91663,264.89203,161.27353,1424.75305,147.00163,-39.04066,1417.86108,136.58841,119.94624,1421.86755,102.61702,-43.53145,1326.75146
1612,13.425,273.29633,-52.54501,1414.91663,264.35938,161.4146,1424.5166,147.00163,-39.04066,1417.86108,136.19814,120.14053,1421.85767,101.45056,-43.05304,1326.67542
1613,13.433,272.96564,-52.64954,1414.83386,263.82349,162.0041,1425.13098,147.00163,-39.04066,1417.86108,135.65363,119.94785,1421.99231,100.93982,-43.63387,1327.02942
1614,13.442,272.1759,-52.48049,1415.28381,263.44403,161.60088,1425.25574,146.7225,-39.07295,1417.88965,135.30374,119.74683,1421.5863,100.84676,-43.58807,1326.87976
1615,13.45,271.77869,-52.6828,1415.1272,263.15253,162.12071,1425.42322,146.50693,-38.9937,1417.89087,134.53468,119.86038,1421.547,100.18415,-43.66341,1326.41663
1616,13.458,271.52808,-52.71719,1415.14368,262.92422,162.13531,1425.48022,145.95464,-39.49503,1417.7218,134.41989,119.72862,1421.43994,99.95731,-44.19277,1326.35999
1617,13.467,271.21756,-52.66499,1415.33167,261.82703,161.95529,1425.64783,145.48743,-39.71937,1417.65027,133.78038,120.16927,1421.62183,99.43636,-43.39219,1325.85376
1618,13.475,270.95789,-52.53829,1415.16797,261.29471,162.14542,1425.62463,145.37271,-40.00863,1417.47778,133.03596,120.01122,1421.05261,99.52493,-43.55264,1325.77026
1619,13.483,270.53278,-52.51529,1415.22498,261.17059,162.1427,1425.67346,144.67073,-40.28271,1417.45874,132.39059,119.66816,1420.8916,99.11541,-43.41962,1325.6344
1620,13.492,270.20389,-52.44604,1415.23401,259.94971,161.58255,1425.71008,144.36632,-40.14866,1417.46741,132.39059,119.66816,1420.8916,98.79302,-43.68503,1325.54932
1621,13.5,269.85126,-52.6774,1415.16858,259.4744,161.61568,1425.81982,143.19115,-39.2599,1416.76599,131.92732,119.57284,1421.29187,98.79302,-43.68503,1325.54932
1622,13.508,269.11224,-52.59648,1415.12512,258.66196,161.27592,1426.03516,142.79274,-39.78955,1416.8374,131.26071,119.39198,1421.29199,98.28813,-43.77052,1325.45178
1623,13.517,268.52136,-52.51127,1415.45422,258.11209,161.19551,1426.34253,142.48769,-40.06834,1416.74487,130.9263,119.34573,1421.24072,98.03171,-43.72481,1325.59326
1624,13.525,268.14664,-52.55598,1415.65283,258.11209,161.19551,1426.34253,140.87488,-39.3225,1416.84949,130.46451,119.22235,1421.12988,97.66119,-43.62346,1325.61462
1625,13.533,267.56424,-52.26947,1415.79248,257.34039,161.52534,1426.36084,140.6898,-39.44384,1416.80005,129.7607,119.055,1421.40613,97.51138,-43.54799,1325.45813
1626,13.542,266.37527,-52.14937,1415.35791,257.03574,161.58113,1426.59363,140.6898,-39.44384,1416.80005,129.39079,118.59521,1421.59424,96.89558,-43.4903,1325.0968
1627,13.55,266.20618,-51.91193,1415.3291,256.37897,161.29881,1426.87573,140.20529,-39.11994,1416.77478,128.38684,119.24101,1421.41504,97.06485,-43.3446,1325.22021
1628,13.558,266.04034,-52.06041,1415.547,256.26303,161.41347,1426.98511,139.69638,-39.43076,1416.98499,127.15028,118.83044,1421.81958,96.74465,-43.80384,1324.89404
1629,13.567,265.68024,-51.90643,1415.67871,255.9847,161.48933,1427.03857,139.6116,-39.24458,1416.84448,126.99879,118.82883,1421.86584,96.74465,-43.80384,1324.89404
1630,13.575,265.0007,-52.38585,1415.53625,255.56184,161.54926,1426.97974,139.23331,-39.06239,1416.91199,126.90212,118.88625,1421.67651,96.71163,-44.09565,1324.53088
1631,13.583,264.73169,-52.32036,1415.68677,255.24979,161.73116,1427.05933,139.05879,-39.16269,1416.83508,126.90212,118.88625,1421.67651,96.6913,-43.93767,1324.73254
1632,13.592,264.73169,-52.32036,1415.68677,254.77295,161.41006,1426.82935,138.92554,-39.28093,1416.72681,126.65063,118.94758,1421.65564,96.71163,-44.09565,1324.53088
1633,13.6,264.21045,-52.48465,1415.50671,254.63513,161.41971,1426.86255,138.92554,-39.28093,1416.72681,126.74607,118.75155,1421.61987,96.71163,-44.09565,1324.53088
1634,13.608,264.36084,-52.5584,1415.54895,254.35779,161.6001,1426.76331,138.92554,-39.28093,1416.72681,126.49927,118.77807,1421.08118,96.37169,-43.62242,1324.27942
1635,13.617,264.30536,-52.21286,1415.54053,254.35779,161.6001,1426.76331,138.7915,-39.17324,1416.63538,126.346,118.69177,1420.94092,96.17667,-43.47584,1324.14966
1636,13.625,264.04721,-52.24094,1415.58813,254.09293,162.22583,1427.23352,138.7915,-39.17324,1416.63538,126.34599,118.7798,1420.84595,96.17667,-43.47584,1324.14966
1637,13.633,264.04721,-52.24094,1415.58813,253.99164,162.3298,1426.94104,138.56401,-39.36972,1416.53943,126.00623,119.07137,1420.60425,96.17667,-43.47584,1324.14966
1638,13.642,263.78564,-52.26516,1415.6261,253.80029,162.19398,1426.83997,138.49173,-39.47705,1416.33911,126.0657,119.46239,1420.25037,95.09914,-43.77446,1323.625
1639,13.65,263.78564,-52.26516,1415.6261,253.769,161.51268,1426.14417,138.37151,-39.40104,1416.23401,125.75993,119.66633,1420.19116,95.02836,-43.59674,1323.86584
1640,13.658,263.5502,-52.42986,1415.40796,253.46107,161.84126,1426.25232,138.27139,-39.38585,1416.31128,125.62029,119.44283,1420.17627,95.72155,-44.33255,1323.62256
1641,13.667,263.37665,-52.28883,1415.39709,253.26765,162.03955,1426.17786,137.97429,-39.4162,1416.12256,125.49257,119.38798,1420.05688,94.63116,-44.36198,1323.84277
1642,13.675,263.37665,-52.28883,1415.39709,252.98892,161.93149,1426.26917,137.87611,-39.5417,1416.24622,125.21027,118.85149,1419.37585,94.63116,-44.36198,1323.84277
1643,13.683,263.37665,-52.28883,1415.39709,252.92723,162.41153,1426.84351,137.6713,-39.84961,1416.27771,125.08852,118.83372,1419.45374,94.02599,-44.44082,1323.7439
1644,13.692,262.67737,-52.08465,1415.60168,252.74574,162.64447,1426.69739,137.49203,-39.7417,1416.21326,124.38847,119.0285,1419.27966,94.02599,-44.44082,1323.7439
1645,13.7,262.67737,-52.08465,1415.60168,252.69345,162.08728,1427.12939,137.37729,-40.03023,1416.04077,124.23611,118.85595,1419.60815,93.72831,-44.72141,1324.05676
1646,13.708,262.3623,-52.27811,1415.82581,251.90605,162.22488,1427.02441,136.95929,-40.68892,1416.3103,123.71539,118.66837,1419.88416,92.80037,-44.96661,1323.69995
1647,13.717,262.37518,-52.2039,1415.95325,251.80554,161.68611,1427.45007,136.95929,-40.68892,1416.3103,123.58768,118.61362,1419.76489,92.04693,-44.08635,1323.38916
1648,13.725,262.42676,-52.17814,1416.08276,251.60509,160.81897,1427.14966,135.97141,-40.57838,1416.67834,123.58768,118.61362,1419.76489,91.79058,-44.04049,1323.53076
1649,13.733,262.20688,-52.15756,1416.18762,251.55458,161.08313,1427.9574,135.66383,-40.79751,1416.49341,123.06618,118.72295,1419.89941,91.48207,-44.07586,1323.59033
1650,13.742,262.71655,-52.23104,1415.89905,251.20392,161.10063,1428.15881,134.95659,-41.1608,1416.74268,122.59205,118.67685,1419.87769,91.20688,-44.44941,1323.65771
1651,13.75,261.93481,-52.0531,1416.46692,251.19455,160.957,1428.38464,134.95659,-41.1608,1416.74268,122.5379,118.57983,1420.00342,91.20688,-44.44941,1323.65771
1652,13.758,261.71405,-52.12827,1416.40259,251.10277,160.80592,1428.38342,134.90697,-41.36742,1416.65942,122.32153,118.57077,1419.77612,90.77448,-44.06326,1323.46106
1653,13.767,261.67615,-52.17782,1416.52869,250.41464,160.3994,1428.49463,134.90697,-41.36742,1416.65942,121.97599,118.98604,1420.18909,90.77448,-44.06326,1323.46106
1654,13.775,261.2084,-52.36124,1416.42725,250.02124,160.60886,1428.89221,134.78685,-41.29152,1416.55444,121.97599,118.98604,1420.18909,90.63786,-43.85995,1323.52271
1655,13.783,260.53055,-52.78561,1416.54712,249.92224,159.83231,1428.21167,134.08673,-40.54718,1416.47107,121.97599,118.98604,1420.18909,90.46551,-43.97996,1323.43311
1656,13.792,260.45053,-52.8167,1416.66357,249.92224,159.83231,1428.21167,133.27116,-40.0919,1416.21545,121.78365,118.49863,1420.24536,90.26924,-43.91485,1323.57861
1657,13.8,260.16232,-52.89469,1416.85815,249.92224,159.83231,1428.21167,133.27116,-40.0919,1416.21545,121.78365,118.49863,1420.24536,90.16658,-44.1833,1323.72644
1658,13.808,259.45035,-53.03347,1416.65369,249.90598,159.48128,1428.26941,132.81223,-39.69405,1415.9563,121.40776,118.9502,1420.49646,90.16658,-44.1833,1323.72644
1659,13.817,259.21368,-52.96284,1416.57336,249.78319,159.48401,1428.30896,132.81223,-39.69405,1415.9563,121.20518,118.50165,1420.5249,90.16658,-44.1833,1323.72644
1660,13.825,258.98138,-53.18824,1416.24634,249.78319,159.48401,1428.30896,132.81223,-39.69405,1415.9563,121.64392,118.27552,1420.23047,90.16658,-44.1833,1323.72644
1661,13.833,258.77182,-53.49696,1416.15906,249.90598,159.48128,1428.26941,132.81223,-39.69405,1415.9563,121.10996,118.69762,1420.56079,90.16658,-44.1833,1323.72644
1662,13.842,258.72327,-53.59911,1415.7373,249.78319,159.48401,1428.30896,132.82057,-39.82986,1415.7926,121.10996,118.69762,1420.56079,90.16658,-44.1833,1323.72644
1663,13.85,258.91595,-53.60522,1415.48743,249.82336,159.3241,1428.39966,132.62631,-39.61525,1415.74597,121.35997,119.15229,1420.36389,89.86082,-44.23945,1323.76013
1664,13.858,258.73346,-53.48906,1415.41711,249.82336,159.3241,1428.39966,132.62631,-39.61525,1415.74597,121.17665,119.34582,1420.4873,89.86082,-44.23945,1323.76013
1665,13.867,258.22006,-53.6624,1415.37146,249.90437,159.24959,1428.16687,132.22203,-39.42906,1415.69336,121.10996,118.69762,1420.56079,89.71288,-44.14824,1323.6311
1666,13.875,258.11646,-53.83802,1414.9292,249.8642,159.40948,1428.07605,132.04085,-39.52711,1415.62195,121.10996,118.69762,1420.56079,89.32725,-44.58025,1323.36145
1667,13.883,257.67194,-53.81432,1414.79968,249.8642,159.40948,1428.07605,131.77919,-40.0022,1415.49731,120.92633,119.09943,1420.38306,89.09073,-44.32875,1323.31592
1668,13.892,257.67194,-53.81432,1414.79968,250.00606,159.06305,1428.16284,131.77919,-40.0022,1415.49731,121.12887,119.54795,1420.35461,89.09073,-44.32875,1323.31592
1669,13.9,257.66135,-54.1134,1414.83887,250.00606,159.06305,1428.16284,131.149,-39.94914,1415.43481,120.92633,119.09943,1420.38306,88.48607,-43.79189,1323.58789
1670,13.908,257.5361,-54.26903,1414.82446,250.00606,159.06305,1428.16284,130.96498,-39.89185,1415.54907,121.0647,119.31688,1420.40527,88.06726,-43.73988,1323.66492
1671,13.917,257.33795,-54.31989,1414.79639,250.25116,158.93161,1428.02234,130.81125,-39.94915,1415.41699,121.26725,119.76531,1420.37683,87.98866,-44.06715,1323.86987
1672,13.925,257.17776,-54.5689,1414.94702,250.00606,159.06305,1428.16284,130.81125,-39.94915,1415.41699,121.12887,119.54795,1420.35461,87.98866,-44.06715,1323.86987
1673,13.933,256.94537,-54.73678,1414.89124,250.17029,158.93649,1427.88232,130.81125,-39.94915,1415.41699,121.26725,119.76531,1420.37683,87.98866,-44.06715,1323.86987
1674,13.942,256.81152,-54.67522,1415.1239,250.17029,158.93649,1427.88232,130.56557,-40.17928,1415.33044,121.0647,119.31688,1420.40527,87.67223,-43.69714,1323.901
1675,13.95,256.57913,-54.84307,1415.06812,250.17029,158.93649,1427.88232,130.56557,-40.17928,1415.33044,121.0647,119.31688,1420.40527,87.98866,-44.06715,1323.86987
1676,13.958,256.57913,-54.84307,1415.06812,250.25116,158.93161,1428.02234,130.56557,-40.17928,1415.33044,121.17665,119.34582,1420.4873,87.67223,-43.69714,1323.901
1677,13.967,256.43143,-54.69965,1415.10364,250.25116,158.93161,1428.02234,130.56557,-40.17928,1415.33044,121.45092,119.36353,1420.55457,87.67223,-43.69714,1323.901
1678,13.975,256.43143,-54.69965,1415.10364,250.02895,158.6281,1428.06726,130.41995,-40.09456,1415.46777,121.45573,119.55879,1420.83862,87.67223,-43.69714,1323.901
1679,13.983,256.16956,-54.74015,1415.11377,250.25116,158.93161,1428.02234,130.41995,-40.09456,1415.46777,120.89326,119.10046,1420.87256,87.67223,-43.69714,1323.901
1680,13.992,256.16956,-54.74015,1415.11377,250.1066,158.96669,1428.28821,130.41995,-40.09456,1415.46777,120.76916,119.08437,1420.93494,87.67223,-43.69714,1323.901
1681,14,256.04269,-54.69134,1415.23926,249.88434,158.66316,1428.33325,130.41995,-40.09456,1415.46777,121.15952,119.22617,1420.99805,87.67223,-43.69714,1323.901
1682,14.008,256.04269,-54.69134,1415.23926,250.05872,158.50201,1428.26794,130.41995,-40.09456,1415.46777,120.88682,119.6036,1421.09875,87.37041,-43.53913,1324.11853
1683,14.017,256.00296,-54.65638,1415.31348,249.88434,158.66316,1428.33325,130.31339,-39.92015,1415.51831,120.63245,118.9939,1421.06335,87.37041,-43.53913,1324.11853
1684,14.025,255.9744,-54.62805,1415.37244,249.81352,158.63344,1428.40845,130.31339,-39.92015,1415.51831,120.63245,118.9939,1421.06335,87.37041,-43.53913,1324.11853
1685,14.033,255.98418,-54.72091,1415.36938,249.81352,158.63344,1428.40845,129.974,-40.15533,1415.59534,120.88682,119.6036,1421.09875,87.37041,-43.53913,1324.11853
1686,14.042,256.04269,-54.69134,1415.23926,249.81352,158.63344,1428.40845,129.974,-40.15533,1415.59534,120.88682,119.6036,1421.09875,87.37041,-43.53913,1324.11853
1687,14.05,255.8129,-54.67892,1415.49707,249.88741,158.25186,1428.39941,129.82918,-40.15776,1415.68665,120.51872,118.95429,1420.85901,87.37041,-43.53913,1324.11853
1688,14.058,255.8714,-54.64936,1415.36694,249.76978,158.25015,1428.44446,129.42009,-40.32386,1415.92932,120.2328,118.36797,1420.97034,86.20869,-43.67654,1324.18677
1689,14.067,255.62047,-54.82526,1415.13464,249.80656,157.92264,1428.34436,129.42009,-40.32386,1415.92932,120.2328,118.36797,1420.97034,86.01357,-43.78607,1324.04297
1690,14.075,255.10712,-55.01452,1415.12866,249.80656,157.92264,1428.34436,129.61238,-40.12266,1415.76208,120.20148,118.16135,1421.09546,86.01357,-43.78607,1324.04297
1691,14.083,255.10712,-55.01452,1415.12866,249.72604,157.97328,1428.28833,129.61238,-40.12266,1415.76208,120.43961,118.94992,1420.85156,85.13127,-42.63501,1323.30066
1692,14.092,254.85892,-55.06542,1415.11646,249.85541,158.72606,1428.85278,129.21558,-40.63108,1415.96094,120.20148,118.16135,1421.09546,85.13127,-42.63501,1323.30066
1693,14.1,254.56711,-55.29657,1415.07495,249.75002,158.64603,1428.91431,128.94702,-41.16332,1415.78601,120.20148,118.16135,1421.09546,84.51875,-43.49858,1323.34778
1694,14.108,254.34557,-55.24124,1414.82434,249.62915,158.85635,1428.73682,128.81401,-41.2824,1415.67798,120.00393,118.50922,1420.86011,84.21315,-43.55507,1323.38159
1695,14.117,254.34557,-55.24124,1414.82434,249.14558,158.48834,1428.58167,128.55981,-41.09822,1415.48181,119.81696,118.37201,1420.82239,83.84177,-43.47129,1323.37622
1696,14.125,254.03044,-55.37839,1414.88489,249.01465,158.41144,1428.67493,127.94155,-41.77087,1415.69373,119.29192,118.49297,1420.95935,83.52099,-43.7351,1323.2915
1697,14.133,253.69115,-55.74036,1414.89465,249.01465,158.41144,1428.67493,127.70286,-41.80046,1415.71899,118.82502,118.29917,1421.08179,83.52099,-43.7351,1323.2915
1698,14.142,253.73322,-55.94747,1414.85327,248.9451,158.32195,1428.7019,127.70286,-41.80046,1415.71899,118.82502,118.29917,1421.08179,83.26473,-43.68974,1323.43372
1699,14.15,253.30058,-55.88083,1414.77417,248.81676,158.36815,1428.61121,126.35609,-40.90109,1415.70496,118.77682,118.5394,1420.74939,82.74553,-43.30247,1322.99561
1700,14.158,252.80055,-55.97945,1414.75671,248.59604,158.43044,1428.6084,126.35609,-40.90109,1415.70496,118.77682,118.5394,1420.74939,82.74553,-43.30247,1322.99561
1701,14.167,252.3266,-56.22038,1415.10669,248.20355,158.29581,1428.55029,126.39327,-40.83235,1415.57336,118.51509,118.45919,1420.95093,82.88645,-43.56178,1323.26599
1702,14.175,252.1272,-56.55482,1415.37256,247.97057,158.42876,1428.67078,125.65589,-40.15977,1415.62146,118.51509,118.45919,1420.95093,82.36764,-43.32188,1323.35107
1703,14.183,252.08723,-56.67347,1415.25989,247.58682,157.32494,1427.92664,125.52585,-40.04491,1415.51794,118.51509,118.45919,1420.95093,82.36764,-43.32188,1323.35107
1704,14.192,251.94467,-56.76121,1415.41406,247.58682,157.32494,1427.92664,125.40964,-39.84312,1415.30981,118.61027,118.26366,1420.91504,82.13296,-42.84023,1323.08862
1705,14.2,251.89542,-56.87708,1415.32568,247.58682,157.32494,1427.92664,125.28976,-39.74926,1415.38098,118.51509,118.45919,1420.95093,82.13296,-42.84023,1323.08862
1706,14.208,251.54819,-56.66511,1415.17712,247.58682,157.32494,1427.92664,125.23981,-39.79392,1415.48206,118.01828,118.05676,1421.15784,82.13296,-42.84023,1323.08862
1707,14.217,251.69653,-56.72372,1415.30017,247.58682,157.32494,1427.92664,125.14484,-39.5387,1415.41382,118.01828,118.05676,1421.15784,82.13296,-42.84023,1323.08862
1708,14.225,251.57394,-56.5938,1415.35059,247.27435,157.34628,1427.89307,125.02866,-39.33691,1415.20569,117.90603,118.01138,1421.03149,82.13296,-42.84023,1323.08862
