Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1837,15.3,199.62923,30.05513,1719.29602,342.32855,24.63123,1656.03931,123.63895,46.06554,1615.47693,361.87003,23.60984,1503.12646
1838,15.308,198.30406,30.80356,1719.4751,342.06406,24.76807,1656.57703,122.88452,46.46233,1615.27368,361.64365,23.3703,1503.34949
1839,15.317,198.10291,30.37263,1719.66125,341.87204,24.49439,1657.07178,122.59654,46.14705,1615.23547,360.93051,22.12402,1504.37939
1840,15.325,197.48338,30.07788,1719.78845,341.45456,24.34525,1657.89368,121.96679,45.66861,1615.25745,361.10727,22.15586,1505.03625
1841,15.333,196.71815,29.89543,1720.18945,340.30316,24.40882,1658.56775,121.42202,45.71543,1615.11951,361.14474,22.03628,1505.25452
1842,15.342,195.51678,29.90104,1720.03564,339.79669,24.53586,1658.82922,120.98306,45.57999,1615.36487,361.38855,21.95018,1505.80322
1843,15.35,193.82671,30.16503,1719.86328,338.8031,24.26476,1659.59741,120.86427,45.19003,1614.71228,360.62939,21.4576,1506.39783
1844,15.358,193.23282,30.08686,1719.99658,338.03247,23.59234,1660.40735,120.69244,45.95074,1613.84021,360.11557,21.06992,1507.64246
1845,15.367,191.87257,29.91652,1719.85522,336.91937,23.23508,1660.71375,118.70316,46.5612,1613.38733,360.00845,20.91432,1507.86682
1846,15.375,191.32146,29.44296,1719.64661,336.31549,23.15796,1661.52502,117.67992,45.93378,1613.19519,360.26184,20.49372,1509.26794
1847,15.383,190.30312,28.98994,1719.96545,335.10126,23.11957,1662.06921,117.2255,46.13481,1613.05933,360.42081,20.44893,1509.30347
1848,15.392,189.78032,28.74074,1720.00781,334.88547,22.32282,1662.82312,116.70564,45.95035,1612.74341,360.34296,20.24786,1510.24365
1849,15.4,189.04695,28.46218,1720.09705,334.5032,22.79474,1663.21375,116.84969,46.51451,1611.73071,360.34296,20.24786,1510.24365
1850,15.408,188.06781,28.6271,1719.82007,334.5032,22.79474,1663.21375,116.59546,46.32446,1611.15918,360.44617,20.02365,1510.70349
1851,15.417,187.58359,27.90553,1719.48193,334.29474,22.84088,1663.18359,116.01527,45.25601,1610.78345,360.44617,20.02365,1510.70349
1852,15.425,188.3367,27.42945,1719.48206,334.29474,22.84088,1663.18359,116.5435,44.44263,1610.68982,361.18469,20.20094,1510.9502
1853,15.433,188.21436,27.14199,1719.49597,334.65387,22.61668,1663.01477,116.90261,44.12767,1610.51135,361.7287,20.09925,1510.85681
1854,15.442,188.21436,27.14199,1719.49597,334.76108,22.42998,1662.95618,117.48569,44.03679,1610.32227,361.7919,20.19892,1510.73779
1855,15.45,189.15747,26.27062,1718.94202,334.88547,22.32282,1662.82312,118.28086,43.52002,1609.82983,362.07861,20.15282,1510.27539
1856,15.458,189.76256,26.38634,1718.59143,335.71399,21.71754,1662.51111,119.06771,43.37909,1609.94897,362.37256,20.54277,1510.03137
1857,15.467,190.52646,26.30542,1718.33167,336.46536,21.87862,1661.89233,119.39574,43.6523,1610.1001,362.81387,20.34848,1509.90417
1858,15.475,191.27679,26.22626,1717.82922,337.67569,22.05346,1660.90015,120.56131,42.47166,1610.74866,363.10873,20.97054,1508.30884
1859,15.483,192.68202,25.4606,1718.15112,338.73462,21.68652,1660.55164,121.10449,43.14438,1611.14148,363.71805,20.68067,1506.96899
1860,15.492,195.17526,25.1866,1718.47766,339.70651,22.73053,1659.84277,121.70055,43.25862,1611.1875,363.60477,20.66322,1506.45398
1861,15.5,196.03825,25.17675,1717.91284,341.67993,21.86141,1658.78564,122.59605,43.20491,1612.25745,363.92191,21.49544,1506.09497
1862,15.508,196.76237,25.18958,1718.16016,342.02466,22.11687,1658.474,123.76879,43.10534,1612.42761,364.40292,21.85193,1505.26892
1863,15.517,199.32953,25.09754,1717.77771,342.88669,22.21128,1657.36047,124.69821,42.11154,1612.83105,365.26712,21.07726,1504.0105
1864,15.525,200.34583,25.07088,1717.9519,344.08853,21.86896,1656.46863,125.30857,41.8628,1613.02563,365.58249,21.53768,1503.49182
1865,15.533,200.75934,25.0196,1718.04846,344.68796,22.34969,1655.94324,126.56448,41.34596,1613.20874,365.55713,21.67465,1502.97998
1866,15.542,201.51616,24.93668,1717.9751,345.73492,21.14892,1655.85547,127.3304,41.98029,1613.6344,365.94171,21.81029,1502.41504
1867,15.55,204.46324,24.38018,1718.03149,346.61404,20.66649,1655.45081,127.59946,42.43243,1613.56665,366.51111,20.88947,1501.83447
1868,15.558,204.92805,25.46549,1718.49048,346.92206,20.56212,1655.35083,127.77528,42.14951,1614.23193,366.46411,20.61548,1501.6311
1869,15.567,204.82578,25.82935,1718.48389,346.92206,20.56212,1655.35083,128.37427,42.36019,1614.30615,366.77625,19.93252,1501.6366
1870,15.575,205.11862,25.36327,1718.54553,347.23019,20.45815,1655.25085,128.61349,41.92006,1614.63074,366.96268,20.11733,1501.73206
1871,15.583,205.40582,25.1225,1718.58594,347.41986,20.3116,1655.61743,128.61349,41.92006,1614.63074,367.73547,19.68866,1501.99353
1872,15.592,205.24591,25.30101,1718.57349,348.47879,20.20262,1655.92151,128.78673,42.18238,1614.46692,368.05042,19.833,1502.2301
1873,15.6,205.11862,25.36327,1718.54553,348.06726,20.09726,1656.2959,128.78673,42.18238,1614.46692,368.23117,19.85006,1502.78857
1874,15.608,204.92805,25.46549,1718.49048,348.0228,20.08302,1656.42908,128.83322,42.69143,1614.29529,368.03317,20.00881,1502.96399
1875,15.617,204.49355,24.64665,1718.74475,347.57895,20.38742,1656.42883,128.84894,43.15342,1613.68323,367.99335,20.68751,1503.07153
1876,15.625,204.27293,24.6268,1718.96753,347.59494,20.4968,1656.7251,128.84894,43.15342,1613.68323,367.99335,20.68751,1503.07153
1877,15.633,204.27602,25.08788,1719.46106,346.51877,20.55267,1657.15613,128.92668,43.16172,1613.47632,368.21243,21.07171,1503.48657
1878,15.642,204.12628,25.07779,1719.57739,346.73581,20.61067,1657.38757,128.63533,43.26173,1613.46045,368.31998,21.0982,1503.73499
1879,15.65,203.65259,25.46864,1719.72168,346.74167,20.81676,1657.63611,128.5576,43.25341,1613.66736,368.31998,21.0982,1503.73499
1880,15.658,203.446,25.84652,1719.5813,346.74167,20.81676,1657.63611,128.63533,43.26173,1613.46045,368.22821,21.68603,1503.79846
1881,15.667,203.64857,25.91014,1719.5481,346.74167,20.81676,1657.63611,128.92668,43.16172,1613.47632,368.50888,21.72164,1503.9397
1882,15.675,204.07594,26.38547,1719.42139,346.74249,21.31715,1657.58386,129.19518,43.67867,1613.35522,368.56909,21.92292,1504.01062
1883,15.683,204.22719,26.64894,1719.06897,347.15701,21.85112,1657.6825,129.19518,43.67867,1613.35522,368.56909,21.92292,1504.01062
1884,15.692,204.40842,26.92664,1718.86279,347.64227,23.34477,1657.0813,129.42059,44.01389,1613.44348,368.52768,22.48785,1503.95703
1885,15.7,204.98088,27.29521,1718.99817,349.36612,23.89307,1657.07007,129.961,44.14493,1613.85364,368.72055,22.62563,1503.75464
1886,15.708,205.99899,28.15044,1719.02063,349.76083,23.9681,1656.86169,130.54333,44.31495,1613.83667,368.99713,22.78934,1503.52441
1887,15.717,206.34662,27.57443,1719.19336,349.96185,24.42523,1656.04712,131.26622,44.87948,1613.82825,369.19327,22.51738,1503.18774
1888,15.725,207.7269,27.87081,1719.21094,350.33289,24.96118,1655.59265,131.25995,45.55825,1614.14795,369.16733,22.3583,1502.66284
1889,15.733,208.50357,29.32259,1718.86572,351.35028,24.90075,1655.36743,131.65962,46.11231,1614.87427,369.36639,22.84281,1501.62085
1890,15.742,209.52663,29.84592,1718.60339,352.22223,25.2881,1654.53223,131.98296,46.58407,1614.97852,369.93472,23.52368,1501.03662
1891,15.75,211.30737,30.11809,1718.39233,353.29352,26.2614,1654.23853,132.63408,47.24575,1615.7063,369.94952,23.53382,1500.67236
1892,15.758,212.14471,30.30356,1719.06128,354.62012,26.4245,1653.19739,134.02455,47.4066,1616.17322,370.33524,23.94234,1499.78772
1893,15.767,213.21037,29.80064,1719.04419,355.08667,26.11792,1652.68762,135.41463,46.92843,1616.28015,370.95923,24.44635,1498.69409
1894,15.775,213.64444,29.88455,1719.323,355.97415,26.34286,1652.48206,135.58937,47.41571,1616.63342,371.33643,24.46827,1498.44482
1895,15.783,214.35008,30.30806,1719.22827,356.18109,26.26322,1652.40576,135.88039,47.94898,1616.54895,371.45358,24.91101,1497.82715
1896,15.792,215.1163,30.87905,1719.20459,356.71457,26.42832,1652.2334,136.37178,47.81652,1616.60583,371.45358,24.91101,1497.82715
1897,15.8,215.48407,31.91795,1718.96973,356.71457,26.42832,1652.2334,136.32108,48.21357,1617.06897,371.57721,24.97031,1497.58044
1898,15.808,216.35735,31.63002,1719.27515,357.00836,26.69083,1652.14368,136.60533,48.42026,1617.39856,371.61624,25.19877,1497.75
1899,15.817,216.36064,31.68805,1719.42053,357.09372,26.94925,1651.83972,136.29172,48.69489,1617.56665,371.64346,25.16408,1497.62329
1900,15.825,216.28699,31.8311,1719.47827,357.04929,26.93536,1651.97278,136.45821,48.64204,1617.36475,371.61624,25.19877,1497.75
1901,15.833,216.22983,32.33538,1719.1676,356.953,26.8916,1652.05518,136.50545,48.68709,1617.45093,371.52411,25.78612,1497.81335
1902,15.842,215.28441,32.72195,1719.19531,356.65677,27.22546,1652.07568,136.47066,48.77233,1617.35559,371.52411,25.78612,1497.81335
1903,15.85,215.10126,32.72377,1719.26636,356.18771,27.77287,1651.70679,136.42706,48.66272,1617.31421,371.33041,26.08947,1498.27393
1904,15.858,215.10126,32.72377,1719.26636,355.65378,27.92127,1651.92334,135.45877,49.40047,1616.83423,371.46658,26.17548,1498.35645
1905,15.867,214.56679,32.61464,1719.16797,355.38388,29.04758,1652.27588,135.2377,49.36271,1616.70105,371.51859,26.40754,1498.55811
1906,15.875,213.83237,33.35375,1719.30554,355.14999,28.77584,1652.5011,135.2377,49.36271,1616.70105,371.01785,26.57273,1498.64832
1907,15.883,212.49957,33.61452,1719.16687,354.75778,28.9516,1652.69397,135.10092,49.3606,1616.56702,370.82813,27.0655,1499.32471
1908,15.892,212.03392,33.2541,1719.49915,354.28168,29.395,1653.06287,134.35664,49.68415,1616.43945,370.92731,26.76744,1500.0238
1909,15.9,211.71913,33.9291,1719.30469,353.92035,29.45343,1653.10059,134.1357,49.84838,1616.3678,370.97369,26.53215,1500.30151
1910,15.908,211.43283,34.92886,1719.27783,353.20523,29.2391,1653.74329,133.86011,50.11015,1616.53638,370.86218,26.60611,1500.54724
1911,15.917,211.45187,35.27652,1719.22925,353.09915,29.63408,1653.61511,133.28288,49.86834,1616.60815,369.8576,27.35942,1500.71167
1912,15.925,211.0789,34.89139,1719.32483,352.86465,30.73539,1653.53564,133.20341,50.02815,1616.63684,369.12369,27.92822,1500.04199
1913,15.933,210.96597,34.9075,1719.35779,353.00974,31.08269,1653.53052,133.05623,49.915,1616.90906,369.12369,27.92822,1500.04199
1914,15.942,211.26205,35.37782,1719.17444,353.00974,31.08269,1653.53052,133.20341,50.02815,1616.63684,369.12369,27.92822,1500.04199
1915,15.95,211.21107,35.44385,1719.02612,353.00974,31.08269,1653.53052,132.65033,50.30273,1617.04468,368.58676,27.74958,1499.94336
1916,15.958,210.38214,36.29333,1718.89612,352.76041,31.69188,1653.0011,132.89354,50.95961,1617.2439,368.38211,28.66634,1498.68665
1917,15.967,211.1335,37.21601,1718.86914,352.6344,31.59752,1652.90442,132.85019,51.16378,1617.11047,368.5192,28.59213,1498.54517
1918,15.975,211.30179,37.02267,1718.9408,353.073,31.81446,1652.10242,132.85019,51.16378,1617.11047,368.5192,28.59213,1498.54517
1919,15.983,211.53685,37.68122,1719.14539,353.0976,31.91158,1651.95496,132.91582,51.30267,1617.30322,368.55353,28.1924,1498.19849
1920,15.992,211.90587,37.74469,1718.92761,353.34723,31.62051,1651.62439,133.06682,51.44106,1617.39526,368.38916,28.61495,1498.04358
1921,16,212.22348,37.7937,1719.17627,353.70319,31.91307,1651.30737,133.274,51.5444,1617.38245,368.5817,28.69809,1497.75452
1922,16.008,212.02083,37.70937,1719.34497,354.01431,31.9735,1651.40588,133.40117,51.94714,1617.59241,368.09497,28.67462,1497.21619
1923,16.017,212.7979,37.30632,1718.80249,354.79807,32.11249,1651.19678,133.75601,52.49319,1617.86023,367.96075,28.55447,1497.10352
1924,16.025,212.7979,37.30632,1718.80249,355.71078,33.04735,1650.75,133.82217,52.40988,1618.47156,368.03415,28.07808,1497.01489
1925,16.033,214.67723,36.49232,1719.36133,355.86829,33.06733,1650.41699,133.8262,52.39433,1618.58496,368.16806,28.4698,1496.32178
1926,16.042,214.87282,36.23392,1719.34094,355.91125,32.54182,1650.22559,134.26759,52.45187,1618.80249,368.12897,28.35214,1496.06482
1927,16.05,215.96718,35.90243,1719.21582,355.79089,32.16266,1649.79675,134.4803,52.96836,1619.55273,367.82639,28.63224,1495.74988
1928,16.058,216.25542,35.81909,1719.55896,356.06097,32.56289,1649.57373,134.6969,53.54143,1619.51855,367.69949,28.62124,1495.3645
1929,16.067,216.74597,36.36889,1719.50708,356.32346,32.49332,1649.35608,135.48224,54.25928,1619.56213,367.60928,28.70523,1495.27795
1930,16.075,217.08769,36.97887,1719.7749,356.3895,32.03226,1649.3374,135.44104,54.50643,1619.45154,367.60928,28.70523,1495.27795
1931,16.083,217.09827,36.8131,1719.94312,356.32346,32.49332,1649.35608,135.44104,54.50643,1619.45154,367.60928,28.70523,1495.27795
1932,16.092,216.90375,36.67688,1719.96155,356.20969,32.84685,1649.52234,135.44104,54.50643,1619.45154,367.60928,28.70523,1495.27795
1933,16.1,216.81364,37.32661,1719.96216,356.20969,32.84685,1649.52234,135.44104,54.50643,1619.45154,367.42798,30.34799,1495.19873
1934,16.108,216.33588,37.92323,1720.07739,356.00854,32.84854,1649.77051,135.09914,54.62495,1619.43164,367.51813,30.26405,1495.28528
1935,16.117,216.22957,38.34286,1720.77502,356.0231,33.15825,1650.25378,135.15735,55.22908,1618.91406,367.87006,30.06261,1495.76465
1936,16.125,215.45348,38.96738,1719.97632,355.91479,33.12337,1650.32507,135.11617,55.47627,1618.80347,367.85849,30.25005,1496.05908
1937,16.133,214.14098,39.30097,1719.4801,355.85861,33.11975,1650.53821,134.86435,55.59703,1618.69067,367.76077,30.88041,1496.54248
1938,16.142,213.97638,38.75823,1719.60828,355.54456,33.45058,1650.61902,134.72752,55.39373,1618.53162,368.07269,31.07791,1496.73108
1939,16.15,212.8623,39.25315,1719.62793,355.41455,33.28094,1651.05518,133.54323,56.34393,1617.93677,368.01373,31.06212,1496.87695
1940,16.158,212.81102,39.35836,1719.26624,354.6358,33.46567,1651.26917,133.53391,56.29984,1617.8103,368.34891,31.07257,1496.99927
1941,16.167,212.26358,38.92545,1719.58276,354.64398,33.76867,1651.48962,133.38005,56.06524,1617.60156,368.17584,31.11394,1497.10913
1942,16.175,212.1571,39.14973,1719.48328,354.14996,33.82452,1651.71436,133.46788,56.29697,1617.50903,367.81815,31.54397,1497.30139
1943,16.183,212.18628,39.7981,1719.85645,354.14996,33.82452,1651.71436,133.46788,56.29697,1617.50903,367.81815,31.54397,1497.30139
1944,16.192,211.72546,39.94312,1719.99158,354.14996,33.82452,1651.71436,133.46788,56.29697,1617.50903,367.7937,31.83969,1497.39734
1945,16.2,211.67796,39.97406,1720.26465,354.20175,34.73874,1651.98706,133.46788,56.29697,1617.50903,367.85187,31.99867,1497.65466
1946,16.208,211.79443,40.24264,1720.04431,353.74966,35.42956,1651.83374,133.46788,56.29697,1617.50903,367.85187,31.99867,1497.65466
1947,16.217,211.93843,40.20415,1720.0293,353.74966,35.42956,1651.83374,133.46788,56.29697,1617.50903,367.85187,31.99867,1497.65466
1948,16.225,212.86275,41.036,1719.7677,353.9942,35.50056,1651.79858,133.4888,56.46273,1617.59607,368.07751,32.02397,1497.62427
1949,16.233,213.43274,41.85447,1719.64722,353.97223,35.5798,1651.68958,133.60349,56.53811,1617.8407,367.7937,31.83969,1497.39734
1950,16.242,214.33015,41.8357,1719.49573,354.54538,35.62136,1651.19836,133.70808,56.6906,1618.06055,368.02341,32.41224,1497.07385
1951,16.25,214.96402,41.80226,1719.6073,354.73712,35.88479,1651.11938,134.03801,57.07623,1618.39172,368.41174,32.35476,1496.86072
1952,16.258,215.31613,42.08232,1719.68567,355.11902,35.95932,1650.87622,134.43047,57.30082,1618.5376,368.55154,33.20817,1496.26135
1953,16.267,215.55304,42.31254,1719.53467,355.54187,36.68707,1650.12842,134.73634,57.22472,1618.72754,368.30222,33.52786,1495.96033
1954,16.275,215.91658,42.38455,1719.50049,355.91663,36.29451,1649.15369,135.3488,56.4565,1618.86743,368.21219,33.61179,1495.8739
1955,16.283,216.98206,42.22374,1719.32434,356.00424,36.16393,1649.17224,136.27223,56.31613,1618.85828,368.27008,33.70003,1495.21106
1956,16.292,217.99393,42.21166,1719.38843,357.38959,36.89204,1648.82397,136.94026,57.12468,1618.94641,368.82657,33.77242,1494.59558
1957,16.3,219.02666,42.12378,1718.88245,358.47452,36.99269,1648.4679,137.51375,57.11369,1619.47742,368.75296,33.99585,1494.27991
1958,16.308,220.11868,41.72218,1719.27747,359.14822,36.70304,1647.95801,137.7798,56.53707,1620.18103,369.14255,34.11372,1494.02966
1959,16.317,220.80292,42.11815,1719.52161,359.44208,37.11633,1647.47021,138.40887,56.96125,1620.5094,368.9118,34.08171,1493.17883
1960,16.325,221.56422,42.04279,1719.47229,359.72803,36.75842,1647.11365,138.40887,56.96125,1620.5094,368.96713,34.36887,1492.995
1961,16.333,221.8414,42.50765,1719.34509,360.17468,36.81404,1647.12061,138.67387,57.27008,1620.45044,369.34363,34.54625,1492.18335
1962,16.342,222.7547,41.74703,1719.55896,360.67294,36.33916,1646.86255,138.68942,57.18589,1620.66699,369.33075,34.56021,1491.84912
1963,16.35,222.97346,41.49265,1719.61523,360.75211,36.69831,1646.65283,138.68942,57.18589,1620.66699,369.27286,34.3122,1491.58752
1964,16.358,223.03041,41.89542,1719.54199,361.09009,36.46299,1646.39294,138.96255,57.53532,1620.89929,369.54697,33.99707,1491.60815
1965,16.367,222.97346,41.49265,1719.61523,361.01096,36.10386,1646.60266,139.16119,57.94814,1620.84326,369.87341,33.13183,1492.09033
1966,16.375,223.1037,41.44011,1719.63696,361.16202,35.11126,1646.71338,139.16119,57.94814,1620.84326,370.01041,33.23747,1492.2002
1967,16.383,223.1037,41.44011,1719.63696,361.16202,35.11126,1646.71338,139.15608,57.75591,1620.63574,370.01041,33.23747,1492.2002
1968,16.392,222.97346,41.49265,1719.61523,360.98856,35.33776,1646.95239,138.98122,57.23635,1620.49707,369.8862,33.11787,1492.42444
1969,16.4,222.7547,41.74703,1719.55896,361.18909,35.19082,1647.41443,138.98122,57.23635,1620.49707,370.26227,33.30672,1492.46777
1970,16.408,221.76096,41.99834,1719.37878,360.68549,35.27988,1647.83142,139.10808,57.88887,1619.9126,369.98035,33.43422,1493.01111
1971,16.417,221.58691,41.75107,1719.38074,360.68549,35.27988,1647.83142,138.8351,57.57207,1619.66919,370.0126,33.35342,1493.10901
1972,16.425,220.87767,41.71732,1719.36401,360.6463,35.78851,1648.31458,138.85242,57.65931,1619.38416,370.22586,33.21631,1494.3783
1973,16.433,220.33366,41.11084,1719.10681,360.02646,35.85694,1648.43481,138.85242,57.65931,1619.38416,369.94916,33.35382,1494.49756
1974,16.442,219.6143,41.27006,1718.92871,359.70746,35.88644,1649.10461,138.22702,57.13602,1618.76318,369.84628,33.20672,1494.62341
1975,16.45,219.70544,41.12918,1718.89587,359.6116,35.84256,1649.18665,138.01723,57.36206,1618.71362,370.03546,33.54646,1494.95349
1976,16.458,219.10283,41.61533,1718.92712,359.22485,35.15137,1649.32886,137.83693,57.50585,1618.68823,370.03732,33.6612,1495.11548
1977,16.467,218.27795,42.01235,1719.07507,358.57932,35.46973,1649.67676,137.53542,57.53096,1618.50647,370.14346,33.58292,1495.19006
1978,16.475,218.04036,41.94982,1719.10815,358.14737,35.09122,1649.78064,137.20447,56.47156,1618.53528,370.03049,33.54279,1495.27356
1979,16.483,217.73152,41.95912,1718.90002,357.70236,34.90963,1649.91162,137.00282,56.41981,1618.56213,369.89633,33.60928,1495.40698
1980,16.492,217.5712,41.89351,1719.06616,357.328,34.76149,1649.87402,137.00282,56.41981,1618.56213,369.89633,33.60928,1495.40698
1981,16.5,217.28809,42.04979,1719.00378,357.21146,34.75742,1649.90051,136.78128,56.32584,1618.60083,369.85034,33.61235,1495.55054
1982,16.508,217.08604,42.08775,1718.76953,356.74667,34.70699,1649.80237,136.55975,56.23164,1618.63965,369.85034,33.61235,1495.55054
1983,16.517,217.12712,41.92496,1719.05469,356.62808,34.48254,1649.84583,136.55975,56.23164,1618.63965,369.89633,33.60928,1495.40698
1984,16.525,216.97427,41.86354,1719.06604,356.62808,34.48254,1649.84583,136.54637,55.99587,1618.58521,369.89633,33.60928,1495.40698
1985,16.533,217.0574,41.7677,1719.1853,356.62808,34.48254,1649.84583,136.54637,55.99587,1618.58521,369.48532,33.27316,1495.28235
1986,16.542,217.15564,41.88278,1719.0437,356.62808,34.48254,1649.84583,136.55975,56.23164,1618.63965,369.61945,33.20668,1495.14905
