Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2281,19,243.39445,-101.79565,270.36838,152.91054,-105.9456,76.28845,193.90082,-17.30771,96.03215
2282,19.008,243.36751,-101.63368,270.44733,153.2314,-105.98706,76.71494,193.79152,-16.75793,96.06242
2283,19.017,243.63719,-101.51393,270.35583,153.25342,-105.92879,76.3458,194.07385,-17.1101,96.02745
2284,19.025,243.63719,-101.51393,270.35583,153.09248,-105.90788,76.67497,194.55295,-16.35628,95.12179
2285,19.033,243.63719,-101.51393,270.35583,153.24274,-105.88327,76.62201,194.8333,-16.36129,95.03858
2286,19.042,243.63719,-101.51393,270.35583,153.24274,-105.88327,76.62201,193.90082,-17.30771,96.03215
2287,19.05,243.39445,-101.79565,270.36838,153.24274,-105.88327,76.62201,194.04515,-17.45692,96.59702
2288,19.058,243.39445,-101.79565,270.36838,153.16411,-106.04091,76.85021,194.98422,-16.36113,94.84367
2289,19.067,243.63719,-101.51393,270.35583,153.19847,-105.92768,76.78957,194.77351,-16.47215,95.71702
2290,19.075,243.42595,-101.51408,270.23639,153.09906,-106.21607,76.87279,193.9057,-17.49014,96.80972
2291,19.083,243.61024,-101.35195,270.43481,153.34953,-105.98234,76.92223,193.93092,-16.72476,95.84971
2292,19.092,243.63719,-101.51393,270.35583,153.21062,-105.90315,76.88226,194.92448,-16.47196,95.52209
2293,19.1,243.39445,-101.79565,270.36838,153.16411,-106.04091,76.85021,194.92448,-16.47196,95.52209
2294,19.108,243.36751,-101.63368,270.44733,153.21062,-105.90315,76.88226,194.67905,-16.49196,95.57279
2295,19.117,243.39445,-101.79565,270.36838,153.34953,-105.98234,76.92223,194.23407,-16.48373,96.55561
2296,19.125,243.36751,-101.63368,270.44733,153.24352,-105.9869,76.80425,194.06108,-16.68139,96.56039
2297,19.133,243.40422,-101.14944,270.62164,153.38637,-106.0658,76.84063,194.09462,-16.51698,96.76836
2298,19.142,243.63719,-101.51393,270.35583,153.24352,-105.9869,76.80425,194.09462,-16.51698,96.76836
2299,19.15,243.39445,-101.79565,270.36838,153.34784,-105.81781,76.55785,194.68079,-16.34789,95.74201
2300,19.158,243.39445,-101.79565,270.36838,153.49069,-105.89671,76.59422,194.08977,-16.33471,95.99106
2301,19.167,243.63719,-101.51393,270.35583,153.49069,-105.89671,76.59422,194.68079,-16.34789,95.74201
2302,19.175,243.61024,-101.35195,270.43481,153.38637,-106.0658,76.84063,194.67888,-16.20337,95.11623
2303,19.183,243.61024,-101.35195,270.43481,153.34784,-105.81781,76.55785,194.45432,-16.74684,96.25654
2304,19.192,243.63719,-101.51393,270.35583,153.34784,-105.81781,76.55785,194.08977,-16.33471,95.99106
2305,19.2,243.61024,-101.35195,270.43481,153.49069,-105.89671,76.59422,194.67888,-16.20337,95.11623
2306,19.208,243.63719,-101.51393,270.35583,153.49069,-105.89671,76.59422,194.51282,-15.7087,95.14996
2307,19.217,243.39445,-101.79565,270.36838,153.34784,-105.81781,76.55785,194.51282,-15.7087,95.14996
2308,19.225,243.50774,-101.65502,270.49844,153.43681,-105.91778,76.7118,194.7043,-15.5438,95.70165
2309,19.233,243.48079,-101.49305,270.57739,153.32018,-105.89548,76.3782,193.96454,-16.5603,96.05771
2310,19.242,243.48079,-101.49305,270.57739,153.32018,-105.89548,76.3782,194.26233,-16.10411,96.12225
2311,19.25,243.71275,-101.22311,270.57675,153.32018,-105.89548,76.3782,194.13904,-16.84477,96.16538
2312,19.258,243.71275,-101.22311,270.57675,153.32018,-105.89548,76.3782,194.70827,-15.61207,95.38454
2313,19.267,243.31508,-101.28098,270.76111,153.32018,-105.89548,76.3782,194.48889,-16.46886,96.25451
2314,19.275,243.88133,-101.14936,270.54495,153.45203,-105.933,76.44365,194.02969,-16.29502,96.19566
2315,19.283,243.71738,-101.59239,270.79135,153.32018,-105.89548,76.3782,194.02969,-16.29502,96.19566
2316,19.292,243.5199,-101.36713,270.59927,153.32018,-105.89548,76.3782,194.28491,-16.15743,96.49136
2317,19.3,243.50774,-101.65502,270.49844,153.32018,-105.89548,76.3782,194.13904,-16.84477,96.16538
2318,19.308,243.5199,-101.36713,270.59927,153.17732,-105.81659,76.34186,194.02969,-16.29502,96.19566
2319,19.317,243.71878,-101.43584,270.4675,153.32018,-105.89548,76.3782,194.23558,-16.0372,96.31631
2320,19.325,243.71878,-101.43584,270.4675,153.22453,-105.95781,76.51038,194.4908,-15.89958,96.61201
2321,19.333,243.70473,-101.49934,270.80328,153.32018,-105.89548,76.3782,194.13904,-16.84477,96.16538
2322,19.342,243.99214,-101.67789,270.72104,153.63333,-106.23994,76.43077,194.02969,-16.29502,96.19566
2323,19.35,243.9554,-101.53519,270.68146,153.32018,-105.89548,76.3782,194.23558,-16.0372,96.31631
2324,19.358,243.75552,-101.57857,270.50708,153.17732,-105.81659,76.34186,194.4908,-15.89958,96.61201
2325,19.367,244.0688,-101.52901,270.42184,153.17593,-105.86813,76.60667,194.34496,-16.587,96.28602
2326,19.375,243.74574,-101.59782,270.38855,153.25639,-105.81126,76.486,194.6859,-16.47319,96.20138
2327,19.383,243.59889,-101.85611,270.53238,153.32018,-105.89548,76.3782,194.02969,-16.29502,96.19566
2328,19.392,243.49086,-101.23476,270.65863,153.32018,-105.89548,76.3782,194.4908,-15.89958,96.61201
2329,19.4,243.81973,-101.61767,270.62,153.32018,-105.89548,76.3782,194.60016,-16.44934,96.58174
2330,19.408,244.0735,-101.89822,270.63641,153.72897,-106.17763,76.29862,194.23558,-16.0372,96.31631
2331,19.417,244.06744,-101.68551,270.7457,153.32018,-105.89548,76.3782,193.966,-17.04238,96.17009
2332,19.425,244.30542,-101.62834,270.6358,153.45203,-105.933,76.44365,194.97401,-16.27545,96.62247
2333,19.433,244.0735,-101.89822,270.63641,153.32018,-105.89548,76.3782,195.02171,-16.3034,96.68439
2334,19.442,243.74574,-101.59782,270.38855,153.32018,-105.89548,76.3782,194.71877,-16.41303,96.32674
2335,19.45,243.8369,-101.7989,270.42249,153.32018,-105.89548,76.3782,194.79536,-17.02296,96.1711
2336,19.458,243.8369,-101.7989,270.42249,153.32018,-105.89548,76.3782,194.34457,-16.16416,96.42268
2337,19.467,244.30542,-101.62834,270.6358,153.49069,-105.89671,76.59422,194.28491,-16.15743,96.49136
2338,19.475,244.20291,-101.75718,270.49387,153.49069,-105.89671,76.59422,194.71301,-16.20062,95.27505
2339,19.483,244.20291,-101.75718,270.49387,153.78285,-106.15655,76.18106,194.26233,-16.10411,96.12225
2340,19.492,244.20291,-101.75718,270.49387,153.37405,-105.87441,76.26063,194.985,-17.11776,96.46483
2341,19.5,243.96631,-101.65784,270.27991,153.49069,-105.89671,76.59422,194.87558,-16.56796,96.49509
2342,19.508,243.96631,-101.65784,270.27991,153.49069,-105.89671,76.59422,194.19868,-16.85153,96.09669
2343,19.517,244.20291,-101.75718,270.49387,153.49069,-105.89671,76.59422,194.03091,-17.2644,96.74304
2344,19.525,243.96492,-101.81436,270.60376,153.49069,-105.89671,76.59422,194.3923,-16.19208,96.4846
2345,19.533,243.96492,-101.81436,270.60376,153.75664,-106.09998,76.47833,194.87628,-16.25134,95.97656
2346,19.542,243.96492,-101.81436,270.60376,153.89952,-106.17886,76.51469,194.79773,-16.16346,95.84665
2347,19.55,243.96492,-101.81436,270.60376,153.92703,-106.38546,76.82658,194.47208,-16.68256,95.80178
2348,19.558,243.51711,-101.71518,270.27036,153.38637,-106.0658,76.84063,194.45879,-16.89636,97.16978
2349,19.567,243.51335,-101.46781,270.60916,153.51822,-106.10332,76.90608,194.28619,-17.12692,97.03868
2350,19.575,243.51335,-101.46781,270.60916,153.38637,-106.0658,76.84063,194.07872,-17.29252,96.80496
2351,19.583,243.72833,-101.71502,270.3898,153.38637,-106.0658,76.84063,193.9057,-17.49014,96.80972
2352,19.592,243.72833,-101.71502,270.3898,153.38637,-106.0658,76.84063,194.30042,-17.31944,96.89268
2353,19.6,243.96492,-101.81436,270.60376,153.73923,-106.2561,76.86565,194.30042,-17.31944,96.89268
2354,19.608,243.72218,-102.09605,270.61624,153.73923,-106.2561,76.86565,193.9057,-17.49014,96.80972
2355,19.617,243.74944,-102.40099,270.63425,153.34953,-105.98234,76.92223,193.9057,-17.49014,96.80972
2356,19.625,243.57719,-101.90659,270.26584,153.47821,-106.02377,76.98856,194.66756,-16.58601,96.03632
2357,19.633,243.48561,-101.99673,270.40231,153.34953,-105.98234,76.92223,194.278,-16.42869,97.19851
2358,19.642,243.48561,-101.99673,270.40231,153.47821,-106.02377,76.98856,194.04515,-17.45692,96.59702
2359,19.65,243.48561,-101.99673,270.40231,153.34953,-105.98234,76.92223,194.04515,-17.45692,96.59702
2360,19.658,243.72218,-102.09605,270.61624,153.30302,-106.12009,76.89018,194.16096,-17.35265,97.10536
2361,19.667,243.74944,-102.40099,270.63425,153.30302,-106.12009,76.89018,194.16096,-17.35265,97.10536
2362,19.675,243.74944,-102.40099,270.63425,153.73923,-106.2561,76.86565,193.9057,-17.49014,96.80972
2363,19.683,243.51289,-102.3017,270.42032,153.34953,-105.98234,76.92223,194.55487,-16.50081,95.74761
2364,19.692,243.51289,-102.3017,270.42032,153.55687,-105.86612,76.76036,194.36603,-17.0599,97.1348
2365,19.7,243.51289,-102.3017,270.42032,153.29993,-105.79102,76.37786,193.90082,-17.30771,96.03215
2366,19.708,243.51289,-102.3017,270.42032,153.42818,-105.82469,76.69403,194.47012,-16.53796,95.17592
2367,19.717,243.74944,-102.40099,270.63425,153.38167,-105.96244,76.66198,194.8333,-16.36129,95.03858
2368,19.725,243.52591,-102.66542,270.57364,153.94661,-106.13986,76.70374,194.66554,-16.44131,95.41051
2369,19.733,243.74944,-102.40099,270.63425,153.68962,-106.06477,76.32122,193.90082,-17.30771,96.03215
2370,19.742,243.52591,-102.66542,270.57364,153.29993,-105.79102,76.37786,193.90082,-17.30771,96.03215
2371,19.75,243.28938,-102.56615,270.35977,153.25342,-105.92879,76.3458,194.37215,-16.82333,96.10297
2372,19.758,243.51289,-102.3017,270.42032,153.25342,-105.92879,76.3458,194.44279,-16.91233,96.2784
2373,19.767,243.28938,-102.56615,270.35977,153.25639,-105.81126,76.486,194.09834,-17.15985,96.46606
2374,19.775,243.04485,-102.84982,270.37958,153.25342,-105.92879,76.3458,193.90082,-17.30771,96.03215
2375,19.783,243.28136,-102.94907,270.59344,153.39555,-106.31872,76.3799,193.55417,-16.97713,96.08672
2376,19.792,243.52591,-102.66542,270.57364,153.59958,-106.22273,76.39728,193.91864,-17.38927,96.35215
2377,19.8,243.52591,-102.66542,270.57364,153.59958,-106.22273,76.39728,193.84076,-17.26802,96.23672
2378,19.808,243.56857,-102.0974,270.88376,153.6431,-106.2025,76.28916,193.90082,-17.30771,96.03215
2379,19.817,243.52748,-102.50887,270.24982,153.20988,-105.94901,76.45393,193.90082,-17.30771,96.03215
2380,19.825,243.28938,-102.56615,270.35977,153.25639,-105.81126,76.486,193.8333,-17.38659,96.53093
2381,19.833,243.45934,-102.57638,270.42706,153.20988,-105.94901,76.45393,193.8333,-17.38659,96.53093
2382,19.842,243.51953,-102.89176,270.48352,153.59958,-106.22273,76.39728,193.84076,-17.26802,96.23672
2383,19.85,243.76404,-102.60815,270.46371,153.59958,-106.22273,76.39728,193.90082,-17.30771,96.03215
2384,19.858,243.90533,-102.43371,270.60965,153.6461,-106.08501,76.42934,194.09595,-17.13039,96.53242
2385,19.867,243.76404,-102.60815,270.46371,153.59958,-106.22273,76.39728,193.84076,-17.26802,96.23672
2386,19.875,243.69589,-102.67563,270.64093,153.59958,-106.22273,76.39728,194.04672,-17.01028,96.35735
2387,19.883,243.69589,-102.67563,270.64093,153.6461,-106.08501,76.42934,193.84076,-17.26802,96.23672
2388,19.892,243.51953,-102.89176,270.48352,153.25639,-105.81126,76.486,194.09595,-17.13039,96.53242
2389,19.9,243.90533,-102.43371,270.60965,153.20988,-105.94901,76.45393,194.09595,-17.13039,96.53242
2390,19.908,243.90533,-102.43371,270.60965,153.6461,-106.08501,76.42934,194.49721,-17.44618,96.24245
2391,19.917,243.98752,-102.34375,270.52432,153.25639,-105.81126,76.486,194.0952,-17.05223,96.18507
2392,19.925,243.98752,-102.34375,270.52432,153.25639,-105.81126,76.486,194.36029,-16.85352,96.51034
2393,19.933,243.67947,-102.20476,270.69241,153.6461,-106.08501,76.42934,195.30969,-16.69858,96.6199
2394,19.942,243.76404,-102.60815,270.46371,153.59958,-106.22273,76.39728,194.81061,-17.21759,96.15654
2395,19.95,243.52547,-102.40965,270.65558,153.29993,-105.79102,76.37786,193.84076,-17.26802,96.23672
2396,19.958,243.98752,-102.34375,270.52432,153.29993,-105.79102,76.37786,194.15602,-17.17009,96.32787
2397,19.967,243.98752,-102.34375,270.52432,153.68962,-106.06477,76.32122,194.32933,-16.73189,96.32313
2398,19.975,243.98752,-102.34375,270.52432,153.6461,-106.08501,76.42934,194.0952,-17.05223,96.18507
2399,19.983,243.52547,-102.40965,270.65558,153.68962,-106.06477,76.32122,193.90082,-17.30771,96.03215
2400,19.992,243.70097,-102.31453,270.61267,153.29993,-105.79102,76.37786,194.15602,-17.17009,96.32787
2401,20,243.70097,-102.31453,270.61267,153.25342,-105.92879,76.3458,194.15602,-17.17009,96.32787
2402,20.008,243.98752,-102.34375,270.52432,153.6431,-106.2025,76.28916,194.58711,-16.35356,95.2806
2403,20.017,243.97571,-102.46442,270.42719,153.68962,-106.06477,76.32122,194.77351,-16.47215,95.71702
2404,20.025,243.98752,-102.34375,270.52432,153.6431,-106.2025,76.28916,194.15602,-17.17009,96.32787
2405,20.033,243.74944,-102.40099,270.63425,153.29993,-105.79102,76.37786,194.16096,-17.35265,97.10536
2406,20.042,243.73763,-102.52166,270.53711,153.29993,-105.79102,76.37786,193.9057,-17.49014,96.80972
2407,20.05,243.97571,-102.46442,270.42719,153.68962,-106.06477,76.32122,193.9057,-17.49014,96.80972
2408,20.058,243.97571,-102.46442,270.42719,153.68962,-106.06477,76.32122,194.16096,-17.35265,97.10536
2409,20.067,243.73763,-102.52166,270.53711,153.29993,-105.79102,76.37786,193.9057,-17.49014,96.80972
2410,20.075,243.73763,-102.52166,270.53711,153.29993,-105.79102,76.37786,193.9057,-17.49014,96.80972
2411,20.083,243.74944,-102.40099,270.63425,153.42818,-105.82469,76.69403,194.47208,-16.68256,95.80178
2412,20.092,243.73763,-102.52166,270.53711,153.34953,-105.98234,76.92223,194.10085,-17.25843,96.80965
2413,20.1,243.80716,-102.5224,270.45291,153.30302,-106.12009,76.89018,194.16096,-17.35265,97.10536
2414,20.108,243.87202,-102.54145,270.42566,153.34953,-105.98234,76.92223,193.9057,-17.49014,96.80972
2415,20.117,243.73763,-102.52166,270.53711,153.2314,-105.98706,76.71494,194.47208,-16.68256,95.80178
2416,20.125,243.73763,-102.52166,270.53711,153.2314,-105.98706,76.71494,194.10085,-17.25843,96.80965
2417,20.133,243.73763,-102.52166,270.53711,153.69272,-106.39382,76.83361,194.16096,-17.35265,97.10536
2418,20.142,243.73763,-102.52166,270.53711,153.30302,-106.12009,76.89018,193.9057,-17.49014,96.80972
2419,20.15,243.5141,-102.78608,270.47653,153.30302,-106.12009,76.89018,193.9057,-17.49014,96.80972
2420,20.158,243.5141,-102.78608,270.47653,153.30302,-106.12009,76.89018,194.16096,-17.35265,97.10536
2421,20.167,243.5141,-102.78608,270.47653,153.57454,-106.39854,76.62629,194.36603,-17.0599,97.1348
2422,20.175,243.5141,-102.78608,270.47653,153.86794,-106.29752,76.93198,194.10085,-17.25843,96.80965
2423,20.183,243.5141,-102.78608,270.47653,153.69272,-106.39382,76.83361,194.10085,-17.25843,96.80965
2424,20.192,243.5141,-102.78608,270.47653,153.38167,-105.96244,76.66198,194.36603,-17.0599,97.1348
2425,20.2,243.5141,-102.78608,270.47653,153.30302,-106.12009,76.89018,194.36603,-17.0599,97.1348
2426,20.208,243.5141,-102.78608,270.47653,153.25342,-105.92879,76.3458,194.77351,-16.47215,95.71702
2427,20.217,243.52591,-102.66542,270.57364,153.43907,-106.29848,76.27178,194.77351,-16.47215,95.71702
2428,20.225,243.52591,-102.66542,270.57364,153.56735,-106.33214,76.58799,194.08643,-17.32586,97.16122
2429,20.233,243.5141,-102.78608,270.47653,153.77139,-106.23617,76.60538,193.92357,-17.57186,97.12972
2430,20.242,243.26953,-103.06971,270.49631,153.68962,-106.06477,76.32122,194.77351,-16.47215,95.71702
2431,20.25,243.5141,-102.78608,270.47653,153.25342,-105.92879,76.3458,194.10085,-17.25843,96.80965
2432,20.258,243.36852,-102.65681,270.59909,153.25342,-105.92879,76.3458,194.47208,-16.68256,95.80178
2433,20.267,243.5141,-102.78608,270.47653,153.04944,-106.02478,76.32841,194.36603,-17.0599,97.1348
2434,20.275,243.36852,-102.65681,270.59909,153.25342,-105.92879,76.3458,194.47208,-16.68256,95.80178
2435,20.283,243.26953,-103.06971,270.49631,153.20988,-105.94901,76.45393,194.10085,-17.25843,96.80965
2436,20.292,243.75223,-102.72881,270.36661,153.6431,-106.2025,76.28916,193.92357,-17.57186,97.12972
2437,20.3,243.75223,-102.72881,270.36661,153.59958,-106.22273,76.39728,193.91864,-17.38927,96.35215
2438,20.308,243.75223,-102.72881,270.36661,153.68962,-106.06477,76.32122,194.53055,-16.52392,95.22678
2439,20.317,243.75223,-102.72881,270.36661,153.6461,-106.08501,76.42934,194.17769,-17.11103,95.95311
2440,20.325,243.54439,-102.61057,270.49655,153.59958,-106.22273,76.39728,193.84076,-17.26802,96.23672
2441,20.333,243.75223,-102.72881,270.36661,153.20988,-105.94901,76.45393,194.36029,-16.85352,96.51034
2442,20.342,243.75223,-102.72881,270.36661,153.59958,-106.22273,76.39728,193.78757,-17.36454,96.18199
2443,20.35,243.50772,-103.01241,270.38638,153.6461,-106.08501,76.42934,193.84076,-17.26802,96.23672
2444,20.358,243.75223,-102.72881,270.36661,153.20988,-105.94901,76.45393,194.0952,-17.05223,96.18507
2445,20.367,243.50772,-103.01241,270.38638,153.59958,-106.22273,76.39728,194.05264,-17.16587,96.50724
2446,20.375,243.51953,-102.89176,270.48352,153.59958,-106.22273,76.39728,193.78757,-17.36454,96.18199
2447,20.383,243.76404,-102.60815,270.46371,153.59958,-106.22273,76.39728,193.78757,-17.36454,96.18199
2448,20.392,243.75223,-102.72881,270.36661,153.59958,-106.22273,76.39728,194.0952,-17.05223,96.18507
2449,20.4,243.51953,-102.89176,270.48352,153.20988,-105.94901,76.45393,194.05264,-17.16587,96.50724
2450,20.408,243.51953,-102.89176,270.48352,153.6461,-106.08501,76.42934,194.61369,-17.54222,95.95095
2451,20.417,243.51953,-102.89176,270.48352,153.39555,-106.31872,76.3799,194.50316,-17.52984,96.15347
2452,20.425,243.51953,-102.89176,270.48352,153.59958,-106.22273,76.39728,194.0952,-17.05223,96.18507
2453,20.433,243.28136,-102.94907,270.59344,153.59958,-106.22273,76.39728,194.36029,-16.85352,96.51034
2454,20.442,243.04485,-102.84982,270.37958,153.04944,-106.02478,76.32841,194.05264,-17.16587,96.50724
2455,20.45,242.83365,-102.84998,270.26016,153.04944,-106.02478,76.32841,194.0952,-17.05223,96.18507
2456,20.458,242.83365,-102.84998,270.26016,153.00592,-106.04501,76.43655,194.17769,-17.11103,95.95311
2457,20.467,243.04485,-102.84982,270.37958,153.1145,-105.84961,76.30584,194.16322,-17.17825,96.3047
2458,20.475,242.83365,-102.84998,270.26016,153.50417,-106.12334,76.24921,193.89813,-17.37691,95.97945
2459,20.483,243.04485,-102.84982,270.37958,153.6431,-106.2025,76.28916,194.17769,-17.11103,95.95311
2460,20.492,242.65781,-103.01381,270.32056,153.04944,-106.02478,76.32841,194.17769,-17.11103,95.95311
2461,20.5,242.83365,-102.84998,270.26016,153.04944,-106.02478,76.32841,194.36703,-16.89282,96.43501
2462,20.508,242.65781,-103.01381,270.32056,153.04944,-106.02478,76.32841,194.17769,-17.11103,95.95311
2463,20.517,242.65781,-103.01381,270.32056,153.25342,-105.92879,76.3458,193.89813,-17.37691,95.97945
2464,20.525,242.65781,-103.01381,270.32056,153.04944,-106.02478,76.32841,194.17769,-17.11103,95.95311
2465,20.533,242.65781,-103.01381,270.32056,153.04944,-106.02478,76.32841,194.16322,-17.17825,96.3047
2466,20.542,242.71346,-102.65989,270.54752,153.43907,-106.29848,76.27178,194.17769,-17.11103,95.95311
2467,20.55,242.65781,-103.01381,270.32056,153.43907,-106.29848,76.27178,193.90082,-17.30771,96.03215
2468,20.558,242.65781,-103.01381,270.32056,152.91054,-105.9456,76.28845,193.9057,-17.49014,96.80972
2469,20.567,242.65781,-103.01381,270.32056,153.04944,-106.02478,76.32841,194.16096,-17.35265,97.10536
2470,20.575,242.71346,-102.65989,270.54752,153.04944,-106.02478,76.32841,193.9057,-17.49014,96.80972
2471,20.583,242.65781,-103.01381,270.32056,153.04944,-106.02478,76.32841,193.9057,-17.49014,96.80972
2472,20.592,242.65781,-103.01381,270.32056,153.37053,-106.49453,76.6089,193.9057,-17.49014,96.80972
2473,20.6,242.65781,-103.01381,270.32056,152.98093,-106.22082,76.6655,194.16096,-17.35265,97.10536
2474,20.608,242.71346,-102.65989,270.54752,152.91054,-105.9456,76.28845,193.9057,-17.49014,96.80972
