Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1914,15.942,248.95399,198.96851,274.17261,155.15193,207.59413,81.68285,187.94131,116.18002,91.15601
1915,15.95,249.03296,199.16039,274.03708,155.18385,207.6414,81.30231,188.41716,117.07725,91.82684
1916,15.958,248.90007,199.06375,274.28574,155.18695,207.63333,81.52433,188.02992,116.23809,91.25575
1917,15.967,248.95399,198.96851,274.17261,155.18695,207.63333,81.52433,188.18225,116.11895,91.375
1918,15.975,248.95399,198.96851,274.17261,155.19667,207.45309,81.4031,188.59146,116.38385,91.20044
1919,15.983,249.03296,199.16039,274.03708,155.18385,207.6414,81.30231,188.2856,116.2736,91.202
1920,15.992,248.97903,199.25563,274.15024,155.10254,207.75192,81.15731,188.43892,117.20737,91.92922
1921,16,248.95399,198.96851,274.17261,155.05667,207.68983,81.2791,188.30812,116.43551,91.33933
1922,16.008,248.90007,199.06375,274.28574,155.05644,207.48624,81.37061,187.7363,116.18822,91.3092
1923,16.017,248.90007,199.06375,274.28574,155.19667,207.45309,81.4031,188.56119,117.17392,91.94354
1924,16.025,248.97903,199.25563,274.15024,155.22972,207.70348,81.18052,188.04236,116.33564,91.337
1925,16.033,248.97903,199.25563,274.15024,155.22972,207.70348,81.18052,187.7363,116.18822,91.3092
1926,16.042,248.81418,199.23381,274.24557,155.05667,207.68983,81.2791,187.7363,116.18822,91.3092
1927,16.05,248.81418,199.23381,274.24557,155.05667,207.68983,81.2791,187.74873,116.28577,91.39044
1928,16.058,248.89314,199.42567,274.11008,155.22972,207.70348,81.18052,187.65475,116.23059,91.28934
1929,16.067,248.68948,199.52431,274.17279,155.22972,207.70348,81.18052,187.7363,116.18822,91.3092
1930,16.075,248.61055,199.33246,274.30826,155.22972,207.70348,81.18052,187.65475,116.23059,91.28934
1931,16.083,248.14406,199.58186,274.25717,155.18385,207.6414,81.30231,187.74873,116.28577,91.39044
1932,16.092,248.41478,199.399,274.32407,155.09062,207.5379,81.17655,187.64769,116.13017,91.20945
1933,16.1,248.14406,199.58186,274.25717,155.10254,207.75192,81.15731,187.7363,116.18822,91.3092
1934,16.108,248.14406,199.58186,274.25717,155.10254,207.75192,81.15731,187.65475,116.23059,91.28934
1935,16.117,248.00194,199.48729,274.17862,155.26369,207.55154,81.07797,187.7363,116.18822,91.3092
1936,16.125,247.7005,199.74376,274.11438,155.05667,207.68983,81.2791,187.74873,116.28577,91.39044
1937,16.133,247.7005,199.74376,274.11438,155.13651,207.59998,81.05476,187.74873,116.28577,91.39044
1938,16.142,247.60576,199.90392,274.25232,155.13651,207.59998,81.05476,187.74873,116.28577,91.39044
1939,16.15,247.7005,199.74376,274.11438,155.10254,207.75192,81.15731,188.43892,117.20737,91.92922
1940,16.158,247.60576,199.90392,274.25232,155.05667,207.68983,81.2791,187.57138,116.12556,91.5425
1941,16.167,247.47485,199.97411,274.22748,155.06961,207.77043,81.22014,187.47183,116.34526,91.77972
1942,16.175,247.47485,199.97411,274.22748,155.10254,207.75192,81.15731,187.39403,116.17757,91.65083
1943,16.183,247.36247,200.00833,274.22775,154.95833,207.78067,81.0749,187.53859,116.79923,91.70315
1944,16.192,247.24174,200.0358,274.31079,154.97127,207.86124,81.01594,187.36681,116.57634,91.47317
1945,16.2,247.24174,200.0358,274.31079,154.8806,207.94643,81.12656,187.46078,116.63152,91.57426
1946,16.208,247.24174,200.0358,274.31079,154.91437,207.92641,81.28812,187.37787,116.29006,91.67864
1947,16.217,247.36247,200.00833,274.22775,155.05667,207.68983,81.2791,187.47183,116.34526,91.77972
1948,16.225,247.00955,200.05244,274.31073,155.01797,207.9218,81.11854,187.44461,116.74403,91.60206
1949,16.233,247.00955,200.05244,274.31073,155.10254,207.75192,81.15731,187.47183,116.34526,91.77972
1950,16.242,247.00955,200.05244,274.31073,155.06961,207.77043,81.22014,187.46078,116.63152,91.57426
1951,16.25,247.00955,200.05244,274.31073,154.9254,207.79918,81.13772,187.48973,116.2466,91.76357
1952,16.258,246.86899,200.12151,274.2077,155.06961,207.77043,81.22014,187.53859,116.79923,91.70315
1953,16.267,247.00955,200.05244,274.31073,154.91437,207.92641,81.28812,187.24878,116.65999,91.67266
1954,16.275,247.24174,200.0358,274.31079,155.07622,207.76772,81.42149,187.26886,116.3606,91.86297
1955,16.283,247.00955,200.05244,274.31073,155.06961,207.77043,81.22014,187.3356,116.81458,91.7864
1956,16.292,247.00955,200.05244,274.31073,155.07489,207.93114,81.32283,187.26886,116.3606,91.86297
1957,16.3,246.88876,200.08003,274.39377,155.05667,207.68983,81.2791,187.26886,116.3606,91.86297
1958,16.308,247.00955,200.05244,274.31073,155.06961,207.77043,81.22014,187.26886,116.3606,91.86297
1959,16.317,247.00955,200.05244,274.31073,155.04672,207.66649,81.49185,187.3356,116.81458,91.7864
1960,16.325,247.00955,200.05244,274.31073,154.94958,207.75621,81.51231,187.4313,116.88363,91.89914
1961,16.333,246.88876,200.08003,274.39377,155.05667,207.68983,81.2791,187.26886,116.3606,91.86297
1962,16.342,247.24174,200.0358,274.31079,154.97211,207.85974,81.24033,187.3356,116.81458,91.7864
1963,16.35,246.88876,200.08003,274.39377,155.04672,207.66649,81.49185,187.18205,116.20602,91.74923
1964,16.358,246.88876,200.08003,274.39377,155.03181,207.45493,80.75005,187.54195,116.58986,91.82365
1965,16.367,246.79701,200.0705,274.47809,155.0248,207.91768,81.20897,187.3356,116.81458,91.7864
1966,16.375,246.88876,200.08003,274.39377,155.0248,207.91768,81.20897,187.3356,116.81458,91.7864
1967,16.383,246.71426,200.34926,274.55206,155.04672,207.66649,81.49185,187.3356,116.81458,91.7864
1968,16.392,246.77419,200.26079,274.61938,155.0513,207.93922,81.40614,187.44623,116.52081,91.71092
1969,16.4,246.53226,200.61552,274.58896,155.07622,207.76772,81.42149,187.3356,116.81458,91.7864
1970,16.408,246.78317,200.5491,274.60904,154.92729,208.00697,81.22916,187.41896,116.91962,91.53326
1971,16.417,246.44492,200.86897,274.58499,155.05667,207.68983,81.2791,188.29086,117.10903,92.21056
1972,16.425,246.33073,201.05971,274.56897,154.92729,208.00697,81.22916,187.51294,116.97482,91.63435
1973,16.433,246.42252,201.06923,274.48465,155.11415,207.96683,81.54427,187.24161,116.75939,91.68533
1974,16.442,246.21736,201.16811,274.6387,154.95416,208.02895,81.42659,187.60866,117.04386,91.74709
1975,16.45,246.21736,201.16811,274.6387,154.92729,208.00697,81.22916,187.60866,117.04386,91.74709
1976,16.458,246.10818,201.18817,274.6499,155.06961,207.77043,81.22014,187.51294,116.97482,91.63435
1977,16.467,246.21736,201.16811,274.6387,155.07066,207.97974,81.08718,187.60866,117.04386,91.74709
1978,16.475,246.48987,200.9838,274.67337,155.05774,207.89917,81.14614,187.4313,116.88363,91.89914
1979,16.483,246.42252,201.06923,274.48465,154.97211,207.85974,81.24033,187.54195,116.58986,91.82365
1980,16.492,246.30914,201.17761,274.55438,155.01797,207.9218,81.11854,187.51294,116.97482,91.63435
1981,16.5,246.5367,200.87848,274.50064,154.99141,208.31033,81.15111,187.60866,117.04386,91.74709
1982,16.508,246.56187,201.03479,274.40305,155.07597,208.14046,81.18988,187.60866,117.04386,91.74709
1983,16.517,246.56187,201.03479,274.40305,155.0889,208.22102,81.13092,187.60866,117.04386,91.74709
1984,16.525,246.56187,201.03479,274.40305,154.97316,208.06905,81.10738,187.51294,116.97482,91.63435
1985,16.533,246.56187,201.03479,274.40305,155.07597,208.14046,81.18988,187.60866,117.04386,91.74709
1986,16.542,246.56187,201.03479,274.40305,155.07066,207.97974,81.08718,187.60866,117.04386,91.74709
1987,16.55,246.56187,201.03479,274.40305,154.97316,208.06905,81.10738,187.60866,117.04386,91.74709
1988,16.558,246.56187,201.03479,274.40305,154.97316,208.06905,81.10738,187.51294,116.97482,91.63435
1989,16.567,246.56187,201.03479,274.40305,154.97316,208.06905,81.10738,187.60866,117.04386,91.74709
1990,16.575,246.56187,201.03479,274.40305,154.97316,208.06905,81.10738,187.4313,116.88363,91.89914
1991,16.583,246.67607,200.84404,274.41907,154.99141,208.31033,81.15111,187.51294,116.97482,91.63435
1992,16.592,246.56187,201.03479,274.40305,154.94472,208.24974,81.04852,187.54195,116.58986,91.82365
1993,16.6,246.67607,200.84404,274.41907,154.92647,208.00847,81.00478,187.60866,117.04386,91.74709
1994,16.608,246.56187,201.03479,274.40305,154.91353,207.92792,81.06374,187.51294,116.97482,91.63435
1995,16.617,246.56187,201.03479,274.40305,154.97316,208.06905,81.10738,187.60866,117.04386,91.74709
1996,16.625,246.67607,200.84404,274.41907,154.96024,207.98848,81.16634,187.54195,116.58986,91.82365
1997,16.633,246.67607,200.84404,274.41907,155.07066,207.97974,81.08718,187.4313,116.88363,91.89914
1998,16.642,246.67607,200.84404,274.41907,154.92647,208.00847,81.00478,187.24878,116.65999,91.67266
1999,16.65,246.76341,200.59059,274.42303,154.92647,208.00847,81.00478,187.4313,116.88363,91.89914
2000,16.658,246.76341,200.59059,274.42303,155.07066,207.97974,81.08718,187.3356,116.81458,91.7864
2001,16.667,246.76341,200.59059,274.42303,154.91353,207.92792,81.06374,187.60866,117.04386,91.74709
2002,16.675,246.78625,200.40027,274.28171,154.92647,208.00847,81.00478,187.60866,117.04386,91.74709
2003,16.683,246.84618,200.31181,274.34903,154.92647,208.00847,81.00478,187.3356,116.81458,91.7864
2004,16.692,246.76341,200.59059,274.42303,154.92647,208.00847,81.00478,187.4313,116.88363,91.89914
2005,16.7,246.78625,200.40027,274.28171,154.92647,208.00847,81.00478,187.36458,116.42964,91.97569
2006,16.708,246.76341,200.59059,274.42303,154.92647,208.00847,81.00478,187.26886,116.3606,91.86297
2007,16.717,246.84618,200.31181,274.34903,154.82898,208.09778,81.02496,187.3356,116.81458,91.7864
2008,16.725,246.77724,200.11198,274.29202,154.82898,208.09778,81.02496,187.4313,116.88363,91.89914
2009,16.733,246.64685,200.43472,274.36331,154.94472,208.24974,81.04852,187.3356,116.81458,91.7864
2010,16.742,246.61501,200.33675,274.51495,154.92647,208.00847,81.00478,187.3356,116.81458,91.7864
2011,16.75,246.42307,200.63559,274.60016,154.92729,208.00697,81.22916,187.4313,116.88363,91.89914
2012,16.758,246.44179,200.52327,274.52811,154.8806,207.94643,81.12656,187.4313,116.88363,91.89914
2013,16.767,246.55508,200.4252,274.44763,155.04303,208.15895,81.2527,187.4313,116.88363,91.89914
2014,16.775,246.41895,200.71359,274.6694,154.92647,208.00847,81.00478,187.4313,116.88363,91.89914
2015,16.783,246.18233,200.78844,274.66779,155.0248,207.91768,81.20897,187.3356,116.81458,91.7864
2016,16.792,246.30977,200.73366,274.68063,155.07066,207.97974,81.08718,187.4313,116.88363,91.89914
2017,16.8,246.39253,200.45488,274.60663,154.92647,208.00847,81.00478,187.3356,116.81458,91.7864
2018,16.808,246.18022,200.6563,274.96326,155.0248,207.91768,81.20897,187.4313,116.88363,91.89914
2019,16.817,246.50371,200.22467,274.82169,155.0248,207.91768,81.20897,187.3356,116.81458,91.7864
2020,16.825,246.4996,200.30267,274.89093,155.04303,208.15895,81.2527,187.4313,116.88363,91.89914
2021,16.833,246.6357,200.01431,274.66919,154.8806,207.94643,81.12656,187.26886,116.3606,91.86297
2022,16.842,246.6357,200.01431,274.66919,155.0248,207.91768,81.20897,187.35941,116.36623,91.59718
2023,16.85,246.6357,200.01431,274.66919,155.01186,207.8371,81.26793,187.26886,116.3606,91.86297
2024,16.858,246.5265,200.03439,274.68039,154.9791,207.85744,81.44196,187.55649,116.70055,91.687
2025,16.867,246.68571,199.9584,274.78485,155.02179,207.838,81.47649,187.3356,116.81458,91.7864
2026,16.875,246.50371,200.22467,274.82169,155.04672,207.66649,81.49185,187.3356,116.81458,91.7864
2027,16.883,246.68571,199.9584,274.78485,155.07622,207.76772,81.42149,187.47183,116.34526,91.77972
2028,16.892,246.68571,199.9584,274.78485,155.04672,207.66649,81.49185,187.53859,116.79923,91.70315
2029,16.9,246.68571,199.9584,274.78485,155.04672,207.66649,81.49185,187.55649,116.70055,91.687
2030,16.908,246.5265,200.03439,274.68039,155.04672,207.66649,81.49185,187.71593,116.95947,91.55108
2031,16.917,246.39041,200.32274,274.90213,155.0513,207.93922,81.40614,187.53859,116.79923,91.70315
2032,16.925,246.28577,200.18723,274.74802,155.04672,207.66649,81.49185,187.3356,116.81458,91.7864
2033,16.933,246.39041,200.32274,274.90213,155.02179,207.838,81.47649,187.53859,116.79923,91.70315
2034,16.942,246.57242,200.05647,274.8653,155.04672,207.66649,81.49185,187.71593,116.95947,91.55108
2035,16.95,246.28577,200.18723,274.74802,154.95416,208.02895,81.42659,187.71593,116.95947,91.55108
2036,16.958,246.44496,200.11127,274.85245,155.01186,207.8371,81.26793,187.71593,116.95947,91.55108
2037,16.967,246.26297,200.37752,274.88928,155.01186,207.8371,81.26793,187.53859,116.79923,91.70315
2038,16.975,246.26297,200.37752,274.88928,155.0513,207.93922,81.40614,187.71593,116.95947,91.55108
2039,16.983,246.26297,200.37752,274.88928,155.0513,207.93922,81.40614,187.47183,116.34526,91.77972
2040,16.992,246.41322,200.13245,274.76083,155.0513,207.93922,81.40614,187.53859,116.79923,91.70315
2041,17,246.26297,200.37752,274.88928,155.0513,207.93922,81.40614,187.6492,116.50549,91.62766
2042,17.008,246.26297,200.37752,274.88928,155.02179,207.838,81.47649,187.51294,116.97482,91.63435
2043,17.017,246.26297,200.37752,274.88928,154.99034,208.10103,81.28406,187.51483,116.98981,91.64683
2044,17.025,246.26297,200.37752,274.88928,155.01186,207.8371,81.26793,187.30884,116.81953,91.55988
2045,17.033,246.28577,200.18723,274.74802,154.91437,207.92641,81.28812,187.41896,116.91962,91.53326
2046,17.042,246.28577,200.18723,274.74802,155.0248,207.91768,81.20897,187.30884,116.81953,91.55988
2047,17.05,246.39041,200.32274,274.90213,155.02179,207.838,81.47649,187.40456,116.88855,91.67262
2048,17.058,246.28577,200.18723,274.74802,155.0513,207.93922,81.40614,187.30884,116.81953,91.55988
2049,17.067,246.41322,200.13245,274.76083,155.05667,207.68983,81.2791,187.30884,116.81953,91.55988
2050,17.075,246.41322,200.13245,274.76083,155.01186,207.8371,81.26793,187.24214,116.36554,91.63645
2051,17.083,246.28577,200.18723,274.74802,155.05774,207.89917,81.14614,187.21486,116.76434,91.45878
2052,17.092,246.41322,200.13245,274.76083,155.05667,207.68983,81.2791,187.24214,116.36554,91.63645
2053,17.1,246.41322,200.13245,274.76083,154.97211,207.85974,81.24033,187.30884,116.81953,91.55988
2054,17.108,246.41322,200.13245,274.76083,154.95918,207.77914,81.29929,187.24214,116.36554,91.63645
2055,17.117,246.41322,200.13245,274.76083,154.95833,207.78067,81.0749,187.24214,116.36554,91.63645
2056,17.125,246.41322,200.13245,274.76083,155.05667,207.68983,81.2791,187.24214,116.36554,91.63645
2057,17.133,246.41322,200.13245,274.76083,155.10254,207.75192,81.15731,187.41797,116.34087,91.55378
2058,17.142,246.41322,200.13245,274.76083,155.10254,207.75192,81.15731,187.24214,116.36554,91.63645
2059,17.15,246.41322,200.13245,274.76083,155.10254,207.75192,81.15731,187.41797,116.34087,91.55378
2060,17.158,246.41322,200.13245,274.76083,154.95833,207.78067,81.0749,187.24214,116.36554,91.63645
2061,17.167,246.41322,200.13245,274.76083,154.97127,207.86124,81.01594,187.24062,116.18067,91.70583
2062,17.175,246.41322,200.13245,274.76083,155.05667,207.68983,81.2791,187.32916,116.17331,91.42887
2063,17.183,246.41322,200.13245,274.76083,155.05667,207.68983,81.2791,187.24062,116.18067,91.70583
2064,17.192,246.41322,200.13245,274.76083,155.10254,207.75192,81.15731,187.24062,116.18067,91.70583
2065,17.2,246.28577,200.18723,274.74802,155.05667,207.68983,81.2791,187.15181,116.01312,91.58092
2066,17.208,246.41322,200.13245,274.76083,155.13651,207.59998,81.05476,187.15181,116.01312,91.58092
2067,17.217,246.41322,200.13245,274.76083,154.95833,207.78067,81.0749,187.24062,116.18067,91.70583
2068,17.225,246.41322,200.13245,274.76083,154.91246,207.71861,81.19668,187.15181,116.01312,91.58092
2069,17.233,246.41322,200.13245,274.76083,155.05667,207.68983,81.2791,187.41797,116.34087,91.55378
2070,17.242,246.41322,200.13245,274.76083,155.05667,207.68983,81.2791,187.24062,116.18067,91.70583
2071,17.25,246.41322,200.13245,274.76083,155.18385,207.6414,81.30231,187.24062,116.18067,91.70583
2072,17.258,246.21085,200.16019,274.78961,155.05667,207.68983,81.2791,187.24062,116.18067,91.70583
2073,17.267,246.41322,200.13245,274.76083,154.91246,207.71861,81.19668,187.24062,116.18067,91.70583
2074,17.275,246.21085,200.16019,274.78961,154.91246,207.71861,81.19668,187.05785,115.95796,91.47984
2075,17.283,246.21085,200.16019,274.78961,154.91246,207.71861,81.19668,187.14664,116.1255,91.60474
2076,17.292,246.3484,200.10399,274.80099,155.05667,207.68983,81.2791,187.24062,116.18067,91.70583
2077,17.3,246.3484,200.10399,274.80099,155.05667,207.68983,81.2791,187.24062,116.18067,91.70583
2078,17.308,246.3484,200.10399,274.80099,155.04672,207.66649,81.49185,187.24062,116.18067,91.70583
2079,17.317,246.43582,199.85054,274.80499,155.04672,207.66649,81.49185,187.24062,116.18067,91.70583
2080,17.325,246.3484,200.10399,274.80099,155.04672,207.66649,81.49185,187.24062,116.18067,91.70583
2081,17.333,246.29826,199.90675,274.79361,155.04672,207.66649,81.49185,187.24062,116.18067,91.70583
2082,17.342,246.43582,199.85054,274.80499,154.88197,207.6716,81.38789,187.24062,116.18067,91.70583
2083,17.35,246.3484,200.10399,274.80099,154.88197,207.6716,81.38789,187.15181,116.01312,91.58092
2084,17.358,246.59503,199.77457,274.90945,155.04672,207.66649,81.49185,187.14664,116.1255,91.60474
2085,17.367,246.29826,199.90675,274.79361,155.04672,207.66649,81.49185,187.24062,116.18067,91.70583
2086,17.375,246.59503,199.77457,274.90945,154.88014,207.45839,81.55768,187.24062,116.18067,91.70583
2087,17.383,246.70831,199.6765,274.82901,155.04672,207.66649,81.49185,188.29086,117.10903,92.21056
2088,17.392,246.65985,199.80302,274.86932,155.04672,207.66649,81.49185,187.15181,116.01312,91.58092
2089,17.4,246.65985,199.80302,274.86932,154.93575,207.52866,81.71686,187.24062,116.18067,91.70583
2090,17.408,246.77312,199.70497,274.78885,155.04672,207.66649,81.49185,187.15181,116.01312,91.58092
2091,17.417,246.77312,199.70497,274.78885,154.85318,207.43024,81.69077,187.13939,115.9156,91.49969
2092,17.425,246.77312,199.70497,274.78885,154.90718,207.50182,81.6338,187.15181,116.01312,91.58092
2093,17.433,246.77312,199.70497,274.78885,155.0117,207.62727,81.65038,187.15181,116.01312,91.58092
2094,17.442,246.77312,199.70497,274.78885,155.03436,207.45337,81.65703,187.32916,116.17331,91.42887
2095,17.45,246.91513,199.633,274.90518,154.93414,207.52995,81.50071,187.2352,116.11815,91.32777
2096,17.458,246.77312,199.70497,274.78885,155.00731,207.40994,81.58089,187.41682,116.08054,91.23132
2097,17.467,246.77312,199.70497,274.78885,155.0143,207.22984,81.61147,187.2352,116.11815,91.32777
2098,17.475,246.91513,199.633,274.90518,154.94115,207.34987,81.53127,187.49837,116.03817,91.25117
2099,17.483,247.00664,199.46187,274.93735,154.90718,207.50182,81.6338,187.41682,116.08054,91.23132
2100,17.492,247.03107,199.31696,274.83499,154.98035,207.38179,81.714,187.31674,116.07578,91.34763
2101,17.5,246.86462,199.53386,274.82098,154.79015,207.3685,81.74174,187.74873,116.28577,91.39044
2102,17.508,246.86462,199.53386,274.82098,154.94547,207.3484,81.59564,187.95142,116.28085,90.99861
2103,17.517,246.88904,199.38895,274.71863,155.15193,207.59413,81.68285,187.7363,116.18822,91.3092
