Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2127,17.717,176.80164,285.13113,1278.38184,175.69531,318.67474,1124.88245,159.9949,238.48042,1098.45337
2128,17.725,176.80164,285.13113,1278.38184,175.69531,318.67474,1124.88245,159.9949,238.48042,1098.45337
2129,17.733,176.80164,285.13113,1278.38184,175.69531,318.67474,1124.88245,160.32452,238.75818,1098.30237
2130,17.742,176.80164,285.13113,1278.38184,175.69531,318.67474,1124.88245,160.32452,238.75818,1098.30237
2131,17.75,176.80164,285.13113,1278.38184,175.69531,318.67474,1124.88245,160.32452,238.75818,1098.30237
2132,17.758,176.80164,285.13113,1278.38184,175.69531,318.67474,1124.88245,160.32452,238.75818,1098.30237
2133,17.767,176.80164,285.13113,1278.38184,175.69531,318.67474,1124.88245,160.32452,238.75818,1098.30237
2134,17.775,176.80164,285.13113,1278.38184,176.01733,318.478,1124.30994,160.32452,238.75818,1098.30237
2135,17.783,176.80164,285.13113,1278.38184,175.95744,318.22092,1124.52039,161.17888,237.01602,1098.20947
2136,17.792,176.65913,284.93692,1278.01697,176.08936,318.29599,1123.85205,160.62486,237.94751,1098.02356
2137,17.8,176.82001,284.74527,1277.96667,176.1812,318.44284,1124.08374,161.17888,237.01602,1098.20947
2138,17.808,176.89876,284.77054,1278.12952,176.30623,318.38278,1124.1167,161.17888,237.01602,1098.20947
2139,17.817,176.89876,284.77054,1278.12952,176.30623,318.38278,1124.1167,161.17888,237.01602,1098.20947
2140,17.825,176.82001,284.74527,1277.96667,176.2144,318.23593,1123.88501,161.17888,237.01602,1098.20947
2141,17.833,176.82001,284.74527,1277.96667,176.17891,318.3212,1123.80127,161.50824,237.29416,1098.05859
2142,17.842,176.89876,284.77054,1278.12952,176.33298,318.45731,1124.02844,161.17888,237.01602,1098.20947
2143,17.85,176.89876,284.77054,1278.12952,176.62404,317.98959,1123.97412,161.17888,237.01602,1098.20947
2144,17.858,177.36743,284.64279,1277.97485,176.87976,317.65851,1123.95935,161.50824,237.29416,1098.05859
2145,17.867,177.52838,284.4512,1277.92444,176.91667,317.57376,1124.04224,161.17888,237.01602,1098.20947
2146,17.875,177.67532,284.2146,1278.1543,177.05112,317.60193,1123.97656,161.9073,236.56078,1098.19202
2147,17.883,177.92383,284.22568,1278.27124,177.68283,317.52014,1124.15295,161.99637,236.6461,1098.92896
2148,17.892,177.85561,284.48758,1278.20422,177.59102,317.37323,1123.92126,162.44907,236.94505,1099.04248
2149,17.9,178.63074,284.56018,1278.60303,177.72023,317.375,1123.88574,162.44907,236.94505,1099.04248
2150,17.908,178.94316,284.54965,1278.69629,177.97554,317.39258,1124.19067,162.44907,236.94505,1099.04248
2151,17.917,179.26201,284.45264,1278.60156,178.2547,317.29935,1124.08374,162.43367,236.38475,1098.99121
2152,17.925,179.51849,284.35568,1278.4834,178.2547,317.29935,1124.08374,162.44907,236.94505,1099.04248
2153,17.933,179.51849,284.35568,1278.4834,178.72795,316.97672,1124.29834,162.43367,236.38475,1098.99121
2154,17.942,179.89731,284.2915,1278.48254,178.72795,316.97672,1124.29834,162.99162,236.27921,1099.41003
2155,17.95,179.88414,284.23483,1278.57141,178.99898,316.76459,1124.62073,162.99162,236.27921,1099.41003
2156,17.958,179.88414,284.23483,1278.57141,179.35706,316.66855,1124.45435,162.63075,236.39784,1099.2196
2157,17.967,180.1003,284.10529,1278.89233,179.98215,316.94553,1124.82678,162.99162,236.27921,1099.41003
2158,17.975,180.20955,284.05603,1278.93542,179.98215,316.94553,1124.82678,162.99162,236.27921,1099.41003
2159,17.983,180.20955,284.05603,1278.93542,179.98215,316.94553,1124.82678,162.99162,236.27921,1099.41003
2160,17.992,180.20955,284.05603,1278.93542,179.98215,316.94553,1124.82678,162.99162,236.27921,1099.41003
2161,18,180.49612,284.25388,1279.0271,180.16086,316.92642,1124.80139,162.99162,236.27921,1099.41003
2162,18.008,180.49612,284.25388,1279.0271,180.16086,316.92642,1124.80139,162.99162,236.27921,1099.41003
2163,18.017,180.49612,284.25388,1279.0271,180.16086,316.92642,1124.80139,162.99162,236.27921,1099.41003
2164,18.025,180.49612,284.25388,1279.0271,180.16086,316.92642,1124.80139,163.1851,236.57983,1099.24963
2165,18.033,180.49612,284.25388,1279.0271,180.23647,316.84683,1124.86865,163.1851,236.57983,1099.24963
2166,18.042,180.53879,284.40631,1279.29199,180.23647,316.84683,1124.86865,164.84731,235.81967,1098.15845
2167,18.05,180.71086,283.99847,1278.96008,180.30083,316.68472,1124.74316,163.47845,236.30177,1099.1322
2168,18.058,180.71086,283.99847,1278.96008,180.37642,316.6051,1124.81042,164.84731,235.81967,1098.15845
2169,18.067,180.71086,283.99847,1278.96008,180.37642,316.6051,1124.81042,164.84731,235.81967,1098.15845
2170,18.075,180.71086,283.99847,1278.96008,180.37642,316.6051,1124.81042,164.84731,235.81967,1098.15845
2171,18.083,180.42427,283.8006,1278.86841,180.37642,316.6051,1124.81042,164.84731,235.81967,1098.15845
2172,18.092,180.42427,283.8006,1278.86841,180.37642,316.6051,1124.81042,164.84731,235.81967,1098.15845
2173,18.1,180.42427,283.8006,1278.86841,180.51375,316.26602,1124.57666,164.84731,235.81967,1098.15845
2174,18.108,180.60031,283.9025,1278.66479,180.51375,316.26602,1124.57666,164.84731,235.81967,1098.15845
2175,18.117,180.61061,283.92181,1278.28088,180.51375,316.26602,1124.57666,164.84731,235.81967,1098.15845
2176,18.125,180.6687,283.66043,1278.25195,180.51375,316.26602,1124.57666,164.84731,235.81967,1098.15845
2177,18.133,180.6687,283.66043,1278.25195,180.51375,316.26602,1124.57666,164.84731,235.81967,1098.15845
2178,18.142,180.57497,283.73611,1277.97729,180.59081,316.08582,1124.72766,164.84731,235.81967,1098.15845
2179,18.15,180.8918,283.30371,1278.24744,180.8763,316.19293,1124.36572,164.84731,235.81967,1098.15845
2180,18.158,181.13675,282.94861,1278.2345,180.80376,315.98871,1124.58154,164.70013,235.72252,1097.68176
2181,18.167,181.51572,282.88431,1278.23352,181.55527,315.66852,1124.48364,164.84731,235.81967,1098.15845
2182,18.175,181.67361,282.8457,1278.24695,181.55527,315.66852,1124.48364,164.84731,235.81967,1098.15845
2183,18.183,181.81888,282.81406,1278.25342,181.56673,315.28116,1124.453,164.84731,235.81967,1098.15845
2184,18.192,181.9297,282.61511,1278.29565,181.56673,315.28116,1124.453,164.84731,235.81967,1098.15845
2185,18.2,181.9982,282.35281,1278.36267,181.84618,315.18829,1124.34595,164.84731,235.81967,1098.15845
2186,18.208,182.28485,282.55081,1278.45435,181.84618,315.18829,1124.34595,165.20728,235.48132,1098.61206
2187,18.217,182.63202,282.43634,1278.92029,181.84618,315.18829,1124.34595,165.71913,235.22867,1098.77563
2188,18.225,182.63202,282.43634,1278.92029,182.11536,314.53049,1124.13184,166.07402,235.05045,1099.16589
2189,18.233,182.63202,282.43634,1278.92029,182.11504,315.17877,1124.43982,166.07402,235.05045,1099.16589
2190,18.242,182.9519,282.32864,1278.802,182.68427,314.71768,1124.36658,166.33044,234.2794,1099.65063
2191,18.25,182.9519,282.32864,1278.802,182.68427,314.71768,1124.36658,166.33044,234.2794,1099.65063
2192,18.258,183.42284,282.29657,1279.23743,182.68427,314.71768,1124.36658,166.33044,234.2794,1099.65063
2193,18.267,183.42284,282.29657,1279.23743,183.02797,314.64731,1124.34265,166.33044,234.2794,1099.65063
2194,18.275,183.42284,282.29657,1279.23743,183.02797,314.64731,1124.34265,166.33044,234.2794,1099.65063
2195,18.283,183.67957,282.1998,1279.11914,183.02797,314.64731,1124.34265,166.65825,234.16856,1099.88879
2196,18.292,183.71509,282.38556,1279.42297,183.02797,314.64731,1124.34265,166.65825,234.16856,1099.88879
2197,18.3,183.71509,282.38556,1279.42297,183.1635,314.60516,1124.5614,166.65825,234.16856,1099.88879
2198,18.308,183.71509,282.38556,1279.42297,183.02332,314.27841,1123.97522,166.65825,234.16856,1099.88879
2199,18.317,183.71509,282.38556,1279.42297,183.51617,314.40631,1124.52197,166.65825,234.16856,1099.88879
2200,18.325,183.71509,282.38556,1279.42297,183.55144,314.30463,1124.28589,166.65825,234.16856,1099.88879
2201,18.333,183.82623,282.38715,1279.17017,183.73514,313.73788,1124.41663,166.65825,234.16856,1099.88879
2202,18.342,183.67957,282.1998,1279.11914,183.69847,313.7149,1124.07666,166.65825,234.16856,1099.88879
2203,18.35,184.26897,282.08307,1278.91919,183.83405,313.67279,1124.29553,167.38753,233.71259,1099.87183
2204,18.358,184.33093,281.94592,1278.81531,183.83405,313.67279,1124.29553,167.38753,233.71259,1099.87183
2205,18.367,184.3882,281.9863,1278.73816,183.81776,313.76474,1123.99158,167.13998,233.75453,1099.58252
2206,18.375,184.33093,281.94592,1278.81531,183.81776,313.76474,1123.99158,167.13998,233.75453,1099.58252
2207,18.383,184.49619,281.93106,1278.79053,183.81776,313.76474,1123.99158,167.38753,233.71259,1099.87183
2208,18.392,184.63329,281.94061,1278.73718,184.14494,313.57138,1124.15942,167.38753,233.71259,1099.87183
2209,18.4,184.65936,281.64551,1278.71082,184.09549,313.68079,1123.84509,167.4747,233.33711,1099.61584
2210,18.408,184.70621,281.55652,1278.43665,184.1712,313.6012,1123.9126,167.4747,233.33711,1099.61584
2211,18.417,184.78247,281.59439,1278.75281,184.30678,313.55908,1124.13135,167.82076,233.32884,1099.56665
2212,18.425,184.90732,281.61243,1278.69031,184.62515,313.27573,1123.94714,168.65108,233.25349,1097.61487
2213,18.433,184.81552,281.50723,1278.47986,184.76076,313.23352,1124.16602,169.40152,232.41696,1098.25244
2214,18.442,184.97687,281.31564,1278.42969,184.62515,313.27573,1123.94714,169.40152,232.41696,1098.25244
2215,18.45,185.06865,281.42087,1278.64014,184.83331,312.94385,1124.29004,169.30377,232.94978,1098.9021
2216,18.458,185.10382,281.36569,1278.71326,184.98228,312.69995,1124.18457,169.30927,232.02838,1099.15161
2217,18.467,185.10382,281.36569,1278.71326,184.98228,312.69995,1124.18457,169.30927,232.02838,1099.15161
2218,18.475,185.10382,281.36569,1278.71326,185.11827,312.65405,1124.19971,170.43779,232.11473,1099.13318
2219,18.483,185.10382,281.36569,1278.71326,185.11827,312.65405,1124.19971,170.43779,232.11473,1099.13318
2220,18.492,185.52321,281.64688,1278.95068,185.46318,312.31024,1124.4895,170.35031,232.49036,1099.38928
2221,18.5,185.81419,281.72534,1278.81152,185.52432,312.75037,1123.98633,170.43779,232.11473,1099.13318
2222,18.508,186.24953,281.67102,1278.77026,185.61496,312.33832,1123.98242,170.43779,232.11473,1099.13318
2223,18.517,186.33775,281.5285,1278.90845,186.03076,312.19061,1124.44165,170.43779,232.11473,1099.13318
2224,18.525,186.48769,281.48978,1278.92444,186.09581,312.2533,1124.625,170.35031,232.49036,1099.38928
2225,18.533,186.88007,281.61789,1278.8822,185.98506,312.44058,1124.39709,170.43779,232.11473,1099.13318
2226,18.542,187.05464,281.26669,1279.16504,186.09581,312.2533,1124.625,170.43779,232.11473,1099.13318
2227,18.55,187.05464,281.26669,1279.16504,186.09581,312.2533,1124.625,170.35031,232.49036,1099.38928
2228,18.558,187.36736,281.25681,1279.2583,186.09581,312.2533,1124.625,170.35031,232.49036,1099.38928
2229,18.567,187.36736,281.25681,1279.2583,186.09581,312.2533,1124.625,170.43779,232.11473,1099.13318
2230,18.575,187.6002,281.36887,1279.01892,186.36507,312.24411,1124.71887,170.43779,232.11473,1099.13318
2231,18.583,187.68654,281.16025,1279.16345,186.53696,312.19241,1124.86975,170.35031,232.49036,1099.38928
2232,18.592,187.68654,281.16025,1279.16345,186.67073,312.21771,1124.80774,170.43779,232.11473,1099.13318
2233,18.6,187.95415,281.41486,1279.06018,186.6032,312.09375,1124.65466,170.43779,232.11473,1099.13318
2234,18.608,187.95415,281.41486,1279.06018,186.46948,312.11789,1124.26953,170.43779,232.11473,1099.13318
2235,18.617,187.95415,281.41486,1279.06018,186.2296,312.27863,1124.56287,170.43779,232.11473,1099.13318
2236,18.625,188.21304,280.87589,1278.95154,186.24757,312.13834,1124.22351,170.43779,232.11473,1099.13318
2237,18.633,188.12671,281.08447,1278.80713,186.13684,312.32559,1123.99561,170.43779,232.11473,1099.13318
2238,18.642,188.12671,281.08447,1278.80713,186.13684,312.32559,1123.99561,170.43779,232.11473,1099.13318
2239,18.65,187.85992,281.24911,1278.42102,186.24757,312.13834,1124.22351,170.53725,231.93147,1098.81482
2240,18.658,188.11073,280.81848,1278.54761,186.24757,312.13834,1124.22351,170.43779,232.11473,1099.13318
2241,18.667,187.77361,280.94934,1278.29236,186.13684,312.32559,1123.99561,170.53725,231.93147,1098.81482
2242,18.675,187.86192,280.80673,1278.43054,186.13684,312.32559,1123.99561,171.08113,232.12622,1098.32593
2243,18.683,188.11073,280.81848,1278.54761,186.13684,312.32559,1123.99561,171.18082,231.94287,1098.00745
2244,18.692,188.11073,280.81848,1278.54761,186.13684,312.32559,1123.99561,171.18082,231.94287,1098.00745
2245,18.7,187.93056,280.85587,1278.19873,186.2773,312.08383,1123.93738,171.18082,231.94287,1098.00745
2246,18.708,186.66078,280.47287,1278.46802,186.2773,312.08383,1123.93738,171.18082,231.94287,1098.00745
2247,18.717,187.06685,280.39371,1278.32129,186.46269,312.22495,1123.59753,171.18082,231.94287,1098.00745
2248,18.725,188.65128,280.73886,1278.3606,186.46269,312.22495,1123.59753,171.18082,231.94287,1098.00745
2249,18.733,188.65128,280.73886,1278.3606,186.69003,312.16202,1123.54065,171.18082,231.94287,1098.00745
2250,18.742,188.65128,280.73886,1278.3606,186.69003,312.16202,1123.54065,171.18082,231.94287,1098.00745
2251,18.75,188.73558,280.57193,1278.41113,187.06766,311.94608,1123.81348,171.18082,231.94287,1098.00745
2252,18.758,188.99727,280.39819,1278.02893,187.22411,311.84122,1123.62134,171.54573,231.10097,1097.84424
2253,18.767,188.98187,280.13239,1277.76941,187.24255,312.03036,1123.35815,172.0367,230.19894,1097.91406
2254,18.775,189.07941,280.29776,1277.83044,187.37347,311.95816,1123.4032,172.0367,230.19894,1097.91406
2255,18.783,189.15469,279.87103,1277.70911,187.61458,311.43625,1123.33765,172.0367,230.19894,1097.91406
2256,18.792,189.53229,280.07639,1277.64929,187.37283,311.69577,1123.0647,172.0367,230.19894,1097.91406
2257,18.8,188.16028,280.20007,1277.68701,187.37283,311.69577,1123.0647,173.12206,229.75996,1097.27979
2258,18.808,189.33154,280.28674,1277.46777,187.37283,311.69577,1123.0647,172.0367,230.19894,1097.91406
2259,18.817,189.3871,280.39957,1277.60876,187.37283,311.69577,1123.0647,173.12206,229.75996,1097.27979
2260,18.825,188.42654,280.02927,1277.75769,187.37283,311.69577,1123.0647,172.13638,230.01543,1097.5957
2261,18.833,189.33154,280.28674,1277.46777,187.30432,311.77652,1122.89783,173.12206,229.75996,1097.27979
2262,18.842,189.20692,280.43686,1277.25977,187.30432,311.77652,1122.89783,173.12206,229.75996,1097.27979
2263,18.85,188.38803,280.29166,1277.745,186.42468,311.79932,1122.89026,172.0367,230.19894,1097.91406
2264,18.858,189.3871,280.39957,1277.60876,186.69212,312.07349,1122.98401,172.0367,230.19894,1097.91406
2265,18.867,189.3871,280.39957,1277.60876,186.7606,311.9928,1123.15088,172.0367,230.19894,1097.91406
2266,18.875,189.33154,280.28674,1277.46777,186.42468,311.79932,1122.89026,172.0367,230.19894,1097.91406
2267,18.883,189.3871,280.39957,1277.60876,186.56038,311.75717,1123.10925,172.0367,230.19894,1097.91406
2268,18.892,189.29124,280.86414,1277.82593,186.7606,311.9928,1123.15088,172.0367,230.19894,1097.91406
2269,18.9,189.62195,281.28873,1277.92542,186.69212,312.07349,1122.98401,172.0367,230.19894,1097.91406
2270,18.908,189.61472,281.38617,1278.13708,186.69212,312.07349,1122.98401,172.0367,230.19894,1097.91406
2271,18.917,189.61472,281.38617,1278.13708,186.41228,312.16574,1123.09131,171.18082,231.94287,1098.00745
2272,18.925,189.98656,281.66745,1278.22852,186.41228,312.16574,1123.09131,171.18082,231.94287,1098.00745
2273,18.933,189.76604,281.58344,1278.07983,186.41228,312.16574,1123.09131,171.54573,231.10097,1097.84424
2274,18.942,189.98656,281.66745,1278.22852,186.32756,312.25592,1123.2782,171.18082,231.94287,1098.00745
2275,18.95,190.11861,281.80435,1278.08423,186.47726,312.22812,1123.27454,171.18082,231.94287,1098.00745
2276,18.958,190.11861,281.80435,1278.08423,186.47726,312.22812,1123.27454,171.18082,231.94287,1098.00745
2277,18.967,190.24045,281.75089,1278.13037,186.73567,312.15125,1123.19641,171.18082,231.94287,1098.00745
2278,18.975,190.24045,281.75089,1278.13037,187.15854,312.63528,1123.37354,171.18082,231.94287,1098.00745
2279,18.983,189.3929,281.47852,1277.97705,187.28777,312.63715,1123.33813,171.69214,232.57875,1098.23682
2280,18.992,190.24045,281.75089,1278.13037,187.28777,312.63715,1123.33813,171.79182,232.3954,1097.91821
2281,19,190.61964,281.68726,1278.12952,187.28777,312.63715,1123.33813,172.2894,232.96709,1098.09595
2282,19.008,190.61964,281.68726,1278.12952,187.28777,312.63715,1123.33813,172.2894,232.96709,1098.09595
2283,19.017,190.81561,281.97375,1278.51025,187.28777,312.63715,1123.33813,172.2894,232.96709,1098.09595
2284,19.025,190.78976,281.92282,1278.59424,187.41867,312.56497,1123.3833,172.2894,232.96709,1098.09595
2285,19.033,191.51385,281.64938,1278.38538,187.54259,313.27795,1123.49097,172.2894,232.96709,1098.09595
2286,19.042,190.47183,281.52252,1278.40369,187.67896,313.3288,1123.6759,172.2894,232.96709,1098.09595
2287,19.05,191.35884,282.11496,1278.50378,187.76086,313.25745,1123.85413,172.20175,233.34276,1098.35229
2288,19.058,191.70204,281.81009,1278.53003,187.76086,313.25745,1123.85413,172.20175,233.34276,1098.35229
2289,19.067,190.76804,281.7049,1278.17017,187.77588,313.62457,1123.86145,171.87193,233.44708,1098.93542
2290,19.075,190.86208,281.50711,1278.21899,187.77588,313.62457,1123.86145,172.06667,233.56882,1098.01892
2291,19.083,191.61563,282.01846,1278.38574,188.14496,313.93219,1123.40222,173.84587,232.68565,1097.40637
2292,19.092,191.6131,282.46036,1278.3761,188.14496,313.93219,1123.40222,173.84587,232.68565,1097.40637
2293,19.1,191.61563,282.01846,1278.38574,188.14496,313.93219,1123.40222,173.84587,232.68565,1097.40637
2294,19.108,191.53476,282.07651,1278.22986,188.14496,313.93219,1123.40222,174.32765,233.19696,1097.37659
2295,19.117,190.96057,281.72665,1277.99524,188.33791,313.8205,1123.20923,174.32765,233.19696,1097.37659
2296,19.125,192.08607,281.88608,1278.30286,188.51227,313.77896,1123.20996,174.32765,233.19696,1097.37659
2297,19.133,191.05547,281.97372,1278.04395,188.51227,313.77896,1123.20996,174.32765,233.19696,1097.37659
2298,19.142,192.17117,282.34836,1278.14685,188.51227,313.77896,1123.20996,174.32765,233.19696,1097.37659
2299,19.15,192.56741,281.83865,1278.40552,188.74327,313.97394,1123.33337,174.32765,233.19696,1097.37659
2300,19.158,192.56741,281.83865,1278.40552,188.99699,314.40442,1123.36292,174.32765,233.19696,1097.37659
2301,19.167,192.56471,282.28055,1278.396,189.35446,314.69839,1123.42957,174.32765,233.19696,1097.37659
2302,19.175,192.56471,282.28055,1278.396,189.43643,314.62704,1123.60779,174.49786,233.54646,1097.6947
2303,19.183,192.56471,282.28055,1278.396,189.60931,314.67099,1123.79175,174.68573,233.49718,1097.38733
2304,19.192,192.56471,282.28055,1278.396,189.60931,314.67099,1123.79175,174.95271,233.55684,1097.5957
2305,19.2,192.67607,282.08182,1278.43823,189.60931,314.67099,1123.79175,175.12302,233.90616,1097.91382
2306,19.208,192.76253,281.87344,1278.58252,189.78801,314.65216,1123.76648,175.12302,233.90616,1097.91382
2307,19.217,193.36253,282.54968,1278.59814,189.80176,314.97989,1123.84766,175.41432,233.80013,1098.05786
2308,19.225,193.39809,282.27588,1278.59521,189.95811,314.87515,1123.65576,175.41432,233.80013,1098.05786
