Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1993,16.6,142.01782,61.36777,1472.28772,178.86087,-127.81242,1409.5094,188.47099,219.7542,1431.34802
1994,16.608,141.48315,61.17503,1472.82385,178.41327,-127.81082,1409.64966,188.32541,219.97398,1431.39539
1995,16.617,141.29514,61.34084,1472.3822,178.1974,-128.00143,1409.53308,188.32541,219.97398,1431.39539
1996,16.625,141.29514,61.34084,1472.3822,178.02493,-127.96659,1409.37219,188.18932,219.91705,1431.47754
1997,16.633,140.98878,60.20558,1472.87671,178.02493,-127.96659,1409.37219,187.80235,219.12146,1431.57422
1998,16.642,140.80084,60.37142,1472.43518,178.02493,-127.96659,1409.37219,187.80235,219.12146,1431.57422
1999,16.65,140.80084,60.37142,1472.43518,177.94695,-127.73142,1409.18164,187.63802,219.85631,1431.56592
2000,16.658,140.80084,60.37142,1472.43518,177.82268,-127.80049,1409.32605,187.347,218.98788,1431.52002
2001,16.667,140.98878,60.20558,1472.87671,178.02493,-127.96659,1409.37219,186.9639,218.51538,1431.56055
2002,16.675,140.98878,60.20558,1472.87671,178.09186,-128.20822,1409.49121,186.9639,218.51538,1431.56055
2003,16.683,140.80084,60.37142,1472.43518,178.09186,-128.20822,1409.49121,186.9639,218.51538,1431.56055
2004,16.692,140.83966,60.18201,1472.18005,177.98642,-128.4151,1409.44946,186.9639,218.51538,1431.56055
2005,16.7,140.83966,60.18201,1472.18005,178.09186,-128.20822,1409.49121,186.9639,218.51538,1431.56055
2006,16.708,140.60356,60.2515,1471.86536,177.98642,-128.4151,1409.44946,186.9639,218.51538,1431.56055
2007,16.717,140.60356,60.2515,1471.86536,177.98642,-128.4151,1409.44946,186.9639,218.51538,1431.56055
2008,16.725,140.60356,60.2515,1471.86536,178.20424,-128.36014,1409.43091,186.9639,218.51538,1431.56055
2009,16.733,140.41731,60.08118,1472.3584,178.20424,-128.36014,1409.43091,186.9639,218.51538,1431.56055
2010,16.742,140.11363,60.23137,1472.36487,178.20424,-128.36014,1409.43091,187.35239,218.34415,1431.78784
2011,16.75,139.9258,60.39712,1471.92322,178.72098,-128.52672,1409.03955,187.35239,218.34415,1431.78784
2012,16.758,139.9258,60.39712,1471.92322,178.86176,-128.83049,1408.85754,187.48274,218.1187,1431.76819
2013,16.767,140.11363,60.23137,1472.36487,178.86176,-128.83049,1408.85754,187.48274,218.1187,1431.76819
2014,16.775,140.11363,60.23137,1472.36487,179.0217,-129.03824,1409.14441,187.48274,218.1187,1431.76819
2015,16.783,139.9258,60.39712,1471.92322,178.86176,-128.83049,1408.85754,187.48274,218.1187,1431.76819
2016,16.792,139.69748,60.42596,1472.04761,179.1572,-129.15775,1408.82556,187.48274,218.1187,1431.76819
2017,16.8,139.692,60.10558,1472.31616,178.86176,-128.83049,1408.85754,187.48274,218.1187,1431.76819
2018,16.808,139.692,60.10558,1472.31616,179.1572,-129.15775,1408.82556,187.09959,217.64633,1431.80884
2019,16.817,139.19693,59.13765,1472.36902,179.01733,-129.39232,1408.9458,187.09959,217.64633,1431.80884
2020,16.825,138.92697,58.34432,1471.5509,179.01733,-129.39232,1408.9458,187.09959,217.64633,1431.80884
2021,16.833,139.13594,58.0722,1471.69861,178.782,-129.30641,1409.08997,186.78027,217.56955,1431.67236
2022,16.842,138.92697,58.34432,1471.5509,177.99168,-129.13007,1409.36768,187.01721,217.78093,1431.43811
2023,16.85,138.92697,58.34432,1471.5509,177.99168,-129.13007,1409.36768,187.01721,217.78093,1431.43811
2024,16.858,138.92697,58.34432,1471.5509,177.78374,-129.38071,1409.47009,186.64761,217.92938,1431.28442
2025,16.867,139.11356,56.66809,1471.9303,177.69838,-129.3725,1409.63635,186.65129,217.69133,1430.87744
2026,16.875,138.34525,58.22031,1471.57373,177.55821,-129.75885,1409.61194,186.51303,217.90344,1430.89197
2027,16.883,138.62802,58.03674,1471.35535,177.47284,-129.75064,1409.77832,186.15907,217.74159,1431.04053
2028,16.892,138.62802,58.03674,1471.35535,177.00192,-129.61841,1409.78625,186.15907,217.74159,1431.04053
2029,16.9,139.11356,56.66809,1471.9303,176.80843,-129.55515,1410.06128,186.15907,217.74159,1431.04053
2030,16.908,139.11356,56.66809,1471.9303,176.92673,-129.69276,1410.01526,186.1503,217.48143,1431.03442
2031,16.917,139.11356,56.66809,1471.9303,176.58926,-129.63367,1410.01624,185.94974,217.60966,1431.34473
2032,16.925,139.29059,56.49588,1472.04602,176.70757,-129.77129,1409.97034,185.94827,217.36542,1431.31982
2033,16.933,139.29059,56.49588,1472.04602,176.58926,-129.63367,1410.01624,185.94827,217.36542,1431.31982
2034,16.942,139.29059,56.49588,1472.04602,176.66214,-129.55119,1409.79102,185.93022,217.55028,1431.20471
2035,16.95,139.29059,56.49588,1472.04602,176.78352,-129.70433,1409.74121,186.26764,217.23381,1430.88672
2036,16.958,139.29059,56.49588,1472.04602,176.70757,-129.77129,1409.97034,186.50621,217.42764,1430.68994
2037,16.967,139.29059,56.49588,1472.04602,176.78352,-129.70433,1409.74121,186.50621,217.42764,1430.68994
2038,16.975,139.59827,56.71687,1472.21436,176.97847,-130.31935,1409.71606,186.26764,217.23381,1430.88672
2039,16.983,139.29059,56.49588,1472.04602,177.19682,-130.23347,1409.76099,186.49358,217.32553,1430.47961
2040,16.992,139.29059,56.49588,1472.04602,177.19682,-130.23347,1409.76099,186.60382,217.27576,1430.54028
2041,17,139.59827,56.71687,1472.21436,177.55984,-130.20935,1409.55127,186.60382,217.27576,1430.54028
2042,17.008,139.64655,56.81344,1472.08765,177.55984,-130.20935,1409.55127,186.60382,217.27576,1430.54028
2043,17.017,139.7061,56.74573,1471.75293,177.75195,-130.45537,1409.52014,186.60382,217.27576,1430.54028
2044,17.025,139.58638,56.3586,1472.02637,177.75195,-130.45537,1409.52014,186.60382,217.27576,1430.54028
2045,17.033,139.45599,56.13448,1472.50757,178.74841,-131.22169,1409.34924,186.60382,217.27576,1430.54028
2046,17.042,139.94237,56.67611,1472.06799,178.74841,-131.22169,1409.34924,186.60382,217.27576,1430.54028
2047,17.05,139.3985,56.52469,1471.58472,178.99075,-131.3308,1409.17224,186.93768,217.30754,1430.47583
2048,17.058,139.5638,56.16337,1472.04626,179.54231,-131.98813,1409.52844,186.67783,217.29445,1430.40015
2049,17.067,139.5638,56.16337,1472.04626,179.54231,-131.98813,1409.52844,187.29587,217.30081,1430.54675
2050,17.075,139.5638,56.16337,1472.04626,179.54231,-131.98813,1409.52844,187.38934,217.24614,1430.61694
2051,17.083,139.5638,56.16337,1472.04626,179.54231,-131.98813,1409.52844,187.3678,217.19116,1430.4834
2052,17.092,139.5638,56.16337,1472.04626,179.54231,-131.98813,1409.52844,187.31537,217.22746,1430.75708
2053,17.1,139.5638,56.16337,1472.04626,179.54231,-131.98813,1409.52844,187.41699,217.07549,1430.46521
2054,17.108,139.5638,56.16337,1472.04626,179.54231,-131.98813,1409.52844,187.38934,217.24614,1430.61694
2055,17.117,139.5638,56.16337,1472.04626,179.5502,-132.11652,1409.35791,187.39545,217.02048,1430.33167
2056,17.125,139.5638,56.16337,1472.04626,179.5502,-132.11652,1409.35791,187.29382,217.17249,1430.62354
2057,17.133,140.02457,55.78652,1471.84973,179.43394,-132.37576,1409.52576,187.28105,216.85056,1430.29163
2058,17.142,139.78766,55.82878,1471.96118,179.39507,-132.59116,1409.40564,187.15788,216.94766,1430.44995
2059,17.15,139.78766,55.82878,1471.96118,179.39507,-132.59116,1409.40564,186.81279,216.94141,1430.37244
2060,17.158,139.78766,55.82878,1471.96118,179.39507,-132.59116,1409.40564,186.30959,216.64326,1430.33093
2061,17.167,140.02457,55.78652,1471.84973,179.27573,-132.78348,1409.51807,186.30959,216.64326,1430.33093
2062,17.175,139.80064,56.12114,1471.93494,178.79942,-132.21033,1409.20154,186.13348,216.51915,1430.5238
2063,17.183,140.02457,55.78652,1471.84973,179.27573,-132.78348,1409.51807,186.20024,216.40327,1430.85413
2064,17.192,140.02457,55.78652,1471.84973,178.79942,-132.21033,1409.20154,186.11404,216.14641,1430.46631
2065,17.2,140.02457,55.78652,1471.84973,178.43661,-132.23808,1409.20142,185.99734,216.0472,1430.64063
2066,17.208,140.02457,55.78652,1471.84973,178.43661,-132.23808,1409.20142,185.97311,215.98344,1430.49524
2067,17.217,140.46274,55.34211,1472.0874,178.43661,-132.23808,1409.20142,185.97311,215.98344,1430.49524
2068,17.225,140.02457,55.78652,1471.84973,178.43661,-132.23808,1409.20142,185.97311,215.98344,1430.49524
2069,17.233,140.46274,55.34211,1472.0874,178.43661,-132.23808,1409.20142,186.47011,215.83754,1430.09412
2070,17.242,140.46274,55.34211,1472.0874,179.27573,-132.78348,1409.51807,187.23515,215.79428,1430.00012
2071,17.25,140.76694,55.19162,1472.08081,179.27573,-132.78348,1409.51807,187.13474,215.71341,1430.22388
2072,17.258,141.3687,55.83392,1472.23792,179.27573,-132.78348,1409.51807,187.37877,215.83826,1430.40527
2073,17.267,140.98988,55.32119,1472.21619,179.27573,-132.78348,1409.51807,187.63087,215.5554,1429.85437
2074,17.275,140.98988,55.32119,1472.21619,179.27573,-132.78348,1409.51807,187.77452,215.59947,1430.25952
2075,17.283,141.85379,55.90299,1472.25427,179.27573,-132.78348,1409.51807,188.22569,215.34358,1430.21057
2076,17.292,141.85379,55.90299,1472.25427,179.46899,-132.94785,1409.55359,188.47113,215.20973,1430.1145
2077,17.3,141.85379,55.90299,1472.25427,179.46899,-132.94785,1409.55359,188.58194,215.19891,1430.25964
2078,17.308,141.85379,55.90299,1472.25427,179.6053,-133.01413,1409.65063,188.99136,215.20752,1430.06201
2079,17.317,141.85379,55.90299,1472.25427,179.74051,-133.25439,1409.73035,189.39496,215.16644,1430.43591
2080,17.325,141.85379,55.90299,1472.25427,179.74051,-133.25439,1409.73035,189.60307,215.0123,1430.46313
2081,17.333,142.08142,55.70599,1472.36902,179.74051,-133.25439,1409.73035,190.03596,215.24393,1430.86072
2082,17.342,142.08142,55.70599,1472.36902,180.20567,-133.4881,1409.54309,190.00058,215.1832,1430.80103
2083,17.35,142.08142,55.70599,1472.36902,180.08629,-133.68048,1409.65552,190.07837,215.22139,1430.73376
2084,17.358,142.08142,55.70599,1472.36902,180.49553,-133.96144,1409.68176,190.00058,215.1832,1430.80103
2085,17.367,142.08142,55.70599,1472.36902,180.49553,-133.96144,1409.68176,190.14159,215.16327,1431.12073
2086,17.375,142.08142,55.70599,1472.36902,180.61496,-133.76906,1409.56921,190.27744,215.3882,1431.29431
2087,17.383,142.08142,55.70599,1472.36902,180.39362,-133.93927,1409.46204,190.22639,214.99159,1430.84729
2088,17.392,142.40369,55.59551,1472.17542,180.692,-133.89694,1409.41711,190.38364,214.96581,1430.86621
2089,17.4,142.40369,55.59551,1472.17542,180.51305,-133.74689,1409.34961,190.61778,215.25682,1430.93054
2090,17.408,142.40369,55.59551,1472.17542,180.53923,-133.86909,1409.18188,190.71912,215.34309,1431.30652
2091,17.417,142.58138,55.59223,1472.052,180.41978,-134.06148,1409.29443,190.71912,215.34309,1431.30652
2092,17.425,142.59175,55.42926,1472.61731,180.41978,-134.06148,1409.29443,190.64439,214.88547,1430.76318
2093,17.433,142.58138,55.59223,1472.052,180.41978,-134.06148,1409.29443,190.66011,214.30106,1430.76355
2094,17.442,143.48993,54.92626,1471.85474,180.41978,-134.06148,1409.29443,190.43987,214.9095,1430.57849
2095,17.45,143.67793,54.76005,1472.29675,180.41978,-134.06148,1409.29443,190.50168,214.2265,1430.53003
2096,17.458,143.48993,54.92626,1471.85474,180.41978,-134.06148,1409.29443,190.53142,214.45404,1430.44995
2097,17.467,143.48993,54.92626,1471.85474,180.41978,-134.06148,1409.29443,190.53142,214.45404,1430.44995
2098,17.475,143.67793,54.76005,1472.29675,180.41978,-134.06148,1409.29443,190.53142,214.45404,1430.44995
2099,17.483,143.67793,54.76005,1472.29675,180.41978,-134.06148,1409.29443,190.10387,214.02113,1430.3551
2100,17.492,143.6669,54.75437,1471.97058,180.41978,-134.06148,1409.29443,190.3389,214.30411,1430.33167
2101,17.5,143.6669,54.75437,1471.97058,180.41978,-134.06148,1409.29443,190.48477,214.27657,1430.35461
2102,17.508,143.85495,54.5881,1472.4126,180.41978,-134.06148,1409.29443,190.48477,214.27657,1430.35461
2103,17.517,143.85495,54.5881,1472.4126,180.53923,-133.86909,1409.18188,190.52345,214.34444,1430.24792
2104,17.525,143.85495,54.5881,1472.4126,180.53923,-133.86909,1409.18188,190.48477,214.27657,1430.35461
2105,17.533,144.07251,54.40301,1472.59961,180.53923,-133.86909,1409.18188,190.5611,213.47287,1430.09717
2106,17.542,144.56841,55.37224,1472.54651,180.81662,-133.83684,1409.13867,190.83443,213.34961,1430.26648
2107,17.55,144.56841,55.37224,1472.54651,181.15846,-133.61206,1408.85693,190.85408,212.91418,1430.19116
2108,17.558,144.79237,55.0372,1472.46155,181.37584,-133.51303,1408.91956,191.06862,212.81963,1430.03809
2109,17.567,145.08803,54.90076,1472.44189,181.37584,-133.51303,1408.91956,191.29344,212.10909,1429.9342
2110,17.575,145.08803,54.90076,1472.44189,181.71773,-133.76247,1409.06409,191.29344,212.10909,1429.9342
2111,17.583,145.08803,54.90076,1472.44189,181.99641,-134.1741,1409.28296,191.29344,212.10909,1429.9342
2112,17.592,145.32477,54.85922,1472.33057,182.6274,-133.80241,1409.22498,191.70734,212.1114,1429.93311
2113,17.6,145.32477,54.85922,1472.33057,183.43863,-134.04697,1408.51489,191.70734,212.1114,1429.93311
2114,17.608,145.32477,54.85922,1472.33057,183.59842,-134.25484,1408.80225,191.70734,212.1114,1429.93311
2115,17.617,145.32477,54.85922,1472.33057,183.71751,-134.38547,1408.94556,192.3076,212.04158,1430.03406
2116,17.625,145.32477,54.85922,1472.33057,184.74248,-134.53749,1409.10999,192.75365,211.83325,1430.23572
2117,17.633,145.53722,54.68615,1471.68176,185.19714,-135.19023,1409.58032,193.03923,211.9147,1430.58167
2118,17.642,145.84125,54.53648,1471.67529,185.43463,-135.0697,1410.1521,193.9975,212.57655,1430.71814
2119,17.65,145.84125,54.53648,1471.67529,185.45361,-135.231,1410.30005,194.37643,213.08882,1430.18921
2120,17.658,146.27393,54.61689,1471.7157,185.69984,-135.2718,1410.43152,194.77293,213.22021,1430.7655
2121,17.667,146.54945,54.73344,1471.82751,186.10902,-135.24684,1410.5835,194.77293,213.22021,1430.7655
2122,17.675,146.54945,54.73344,1471.82751,186.10902,-135.24684,1410.5835,194.77733,213.05161,1430.69861
2123,17.683,146.87184,54.62236,1471.63416,186.32709,-135.16129,1410.62842,195.20668,213.16833,1431.03821
2124,17.692,147.09932,54.42599,1471.7489,187.11186,-135.37686,1410.45886,195.36333,213.01448,1430.9093
2125,17.7,147.56329,54.35377,1471.58643,187.11186,-135.37686,1410.45886,195.48711,212.78413,1430.89514
2126,17.708,148.00177,53.90814,1471.82446,187.11186,-135.37686,1410.45886,195.855,213.12721,1431.32935
2127,17.717,147.56329,54.35377,1471.58643,187.40169,-135.62398,1410.51245,195.84953,212.94473,1431.28418
2128,17.725,148.1785,53.71274,1471.97449,187.40169,-135.62398,1410.51245,196.29581,212.92471,1430.44385
2129,17.733,148.1785,53.71274,1471.97449,187.23315,-135.53004,1410.40918,195.98589,212.61855,1430.65173
2130,17.742,148.00177,53.90814,1471.82446,187.40169,-135.62398,1410.51245,196.08107,212.7289,1430.8634
2131,17.75,148.1785,53.71274,1471.97449,187.40169,-135.62398,1410.51245,196.08107,212.7289,1430.8634
2132,17.758,148.1785,53.71274,1471.97449,187.40169,-135.62398,1410.51245,195.98589,212.61855,1430.65173
2133,17.767,148.1785,53.71274,1471.97449,187.40169,-135.62398,1410.51245,195.90411,212.67888,1430.57104
2134,17.775,148.35629,53.73394,1471.81689,187.40169,-135.62398,1410.51245,195.90411,212.67888,1430.57104
2135,17.783,148.1785,53.71274,1471.97449,187.40169,-135.62398,1410.51245,196.09598,212.47591,1430.44092
2136,17.792,148.35629,53.73394,1471.81689,187.40169,-135.62398,1410.51245,196.09598,212.47591,1430.44092
2137,17.8,148.35629,53.73394,1471.81689,187.40169,-135.62398,1410.51245,196.17775,212.41556,1430.52173
2138,17.808,148.35629,53.73394,1471.81689,187.67775,-135.57545,1410.49158,196.26605,212.36241,1429.86841
2139,17.817,148.61601,54.4388,1471.9978,187.67775,-135.57545,1410.49158,196.57596,212.6685,1429.6604
2140,17.825,149.06113,53.84291,1471.96375,187.67775,-135.57545,1410.49158,196.79218,212.65189,1430.1676
2141,17.833,149.06113,53.84291,1471.96375,187.90804,-135.37572,1410.51208,196.85014,212.76411,1429.99011
2142,17.842,149.54956,52.67682,1472.34448,188.32512,-135.91664,1410.19067,196.7157,212.7204,1429.56384
2143,17.85,149.54956,52.67682,1472.34448,188.56662,-136.2225,1410.19373,196.79362,212.50182,1429.61963
2144,17.858,149.8452,52.54101,1472.32495,188.96327,-135.56831,1409.79187,197.34415,212.55048,1430.03955
2145,17.867,149.8452,52.54101,1472.32495,188.77733,-135.7365,1410.30139,197.34415,212.55048,1430.03955
2146,17.875,149.8452,52.54101,1472.32495,189.56946,-136.30444,1409.75427,197.34415,212.55048,1430.03955
2147,17.883,149.8452,52.54101,1472.32495,190.0672,-136.51929,1409.96814,197.3089,212.42055,1430.19666
2148,17.892,150.15318,52.76362,1472.4939,190.23788,-136.60617,1410.08533,197.44493,212.32187,1430.43835
2149,17.9,149.8452,52.54101,1472.32495,190.23788,-136.60617,1410.08533,197.92714,212.40004,1430.32971
2150,17.908,150.38066,52.35296,1472.27295,190.58551,-136.61964,1410.03345,198.16576,212.26091,1430.30762
2151,17.917,150.38989,52.72266,1472.38269,190.84846,-136.57294,1410.078,198.33348,212.19153,1430.91113
2152,17.925,150.61743,52.31196,1472.16174,191.04239,-136.64435,1410.3396,198.42744,211.93993,1430.47375
2153,17.933,150.61743,52.31196,1472.16174,191.33221,-136.70003,1410.2312,198.74727,212.0173,1430.61035
2154,17.942,150.61743,52.31196,1472.16174,191.70921,-137.22369,1410.6665,198.90314,212.04826,1430.99792
2155,17.95,150.61743,52.31196,1472.16174,191.70921,-137.22369,1410.6665,199.47018,212.22086,1431.06433
2156,17.958,150.61743,52.31196,1472.16174,191.78606,-137.64757,1410.77917,199.47018,212.22086,1431.06433
2157,17.967,150.61743,52.31196,1472.16174,191.97905,-137.58589,1410.59167,199.56715,212.08264,1430.97559
2158,17.975,150.61743,52.31196,1472.16174,192.02827,-138.00415,1410.64746,199.72406,212.00735,1431.29309
2159,17.983,150.61743,52.31196,1472.16174,192.2197,-138.15192,1410.68311,200.00211,211.65649,1431.23157
2160,17.992,150.61743,52.31196,1472.16174,192.2197,-138.15192,1410.68311,199.90767,211.54623,1431.01965
2161,18,150.3094,52.08936,1471.9928,192.02827,-138.00415,1410.64746,200.05989,211.51703,1431.05579
2162,18.008,150.3094,52.08936,1471.9928,192.35558,-138.05049,1410.56226,200.15431,211.62729,1431.2677
2163,18.017,150.3094,52.08936,1471.9928,192.2197,-138.15192,1410.68311,200.05989,211.51703,1431.05579
2164,18.025,150.3094,52.08936,1471.9928,192.02827,-138.00415,1410.64746,199.98709,211.31956,1430.92285
2165,18.033,150.3094,52.08936,1471.9928,191.94493,-138.19661,1410.69946,199.98709,211.31956,1430.92285
2166,18.042,150.04977,51.3841,1471.81177,191.75351,-138.04884,1410.66382,200.05989,211.51703,1431.05579
2167,18.05,150.04977,51.3841,1471.81177,191.75351,-138.04884,1410.66382,199.98709,211.31956,1430.92285
2168,18.058,150.04977,51.3841,1471.81177,191.75351,-138.04884,1410.66382,199.98709,211.31956,1430.92285
2169,18.067,150.30154,50.28687,1471.87683,191.75351,-138.04884,1410.66382,199.98709,211.31956,1430.92285
2170,18.075,150.04977,51.3841,1471.81177,191.75351,-138.04884,1410.66382,199.83487,211.34877,1430.88684
2171,18.083,150.2859,51.19314,1471.91321,191.75351,-138.04884,1410.66382,199.83487,211.34877,1430.88684
2172,18.092,150.6057,50.1377,1471.87048,191.53513,-138.13873,1410.60205,199.83487,211.34877,1430.88684
2173,18.1,151.29698,49.86894,1471.82312,191.53513,-138.13873,1410.60205,199.83487,211.34877,1430.88684
2174,18.108,151.61908,49.75718,1471.63049,191.53513,-138.13873,1410.60205,200.01888,210.53009,1431.01257
2175,18.117,151.61908,49.75718,1471.63049,191.53513,-138.13873,1410.60205,200.252,210.43846,1430.82703
2176,18.125,151.61908,49.75718,1471.63049,191.75351,-138.04884,1410.66382,200.09975,210.46768,1430.79089
2177,18.133,151.61908,49.75718,1471.63049,191.75351,-138.04884,1410.66382,200.252,210.43846,1430.82703
2178,18.142,151.61908,49.75718,1471.63049,192.06311,-138.33438,1410.65369,200.252,210.43846,1430.82703
