Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1675,13.95,242.0041,-130.71458,611.29303,310.29453,-67.54331,522.66583,238.19891,-124.29091,470.53552,251.28125,-1.56189,458.25522
1676,13.958,241.67668,-130.7858,611.31403,310.56326,-66.79522,522.58563,238.07117,-124.42574,470.70895,250.79617,-1.80709,458.03845
1677,13.967,241.67668,-130.7858,611.31403,309.616,-67.65082,522.75854,238.07117,-124.42574,470.70895,250.79617,-1.80709,458.03845
1678,13.975,241.49983,-130.76126,611.39313,310.24164,-66.79366,522.66113,237.86249,-124.47945,470.45447,250.78462,-1.77828,458.2597
1679,13.983,241.25826,-130.81137,611.50421,309.98029,-66.96565,522.69958,237.77831,-124.48939,470.34811,250.78462,-1.77828,458.2597
1680,13.992,240.86606,-131.1725,611.59729,309.01187,-67.9287,522.94135,237.14557,-124.09157,470.31998,250.53853,-1.74527,458.3847
1681,14,240.19171,-131.45129,611.59412,308.7673,-67.71158,522.82617,236.99162,-124.28389,470.59576,250.53853,-1.74527,458.3847
1682,14.008,240.19171,-131.45129,611.59412,307.65546,-66.90469,523.05682,236.34488,-124.51071,470.67877,250.33043,-1.83614,458.50055
1683,14.017,240.07654,-131.5946,611.58142,307.45795,-67.21555,523.19904,235.80908,-124.51678,470.80902,250.33043,-1.83614,458.50055
1684,14.025,240.07654,-131.5946,611.58142,307.20703,-67.3814,523.23944,235.7202,-124.83458,470.76495,250.33043,-1.83614,458.50055
1685,14.033,239.93784,-131.51997,611.54266,307.09811,-67.11884,523.27911,235.4716,-124.81215,470.94788,250.33043,-1.83614,458.50055
1686,14.042,239.93784,-131.51997,611.54266,306.98508,-67.46875,523.42737,235.2625,-125.18504,470.93817,249.89511,-1.83472,458.35822
1687,14.05,239.93784,-131.51997,611.54266,307.02365,-67.52716,523.30804,235.2625,-125.18504,470.93817,249.89511,-1.83472,458.35822
1688,14.058,239.93784,-131.51997,611.54266,307.02365,-67.52716,523.30804,235.2625,-125.18504,470.93817,249.55542,-1.9653,458.15027
1689,14.067,239.50967,-131.76622,611.50104,307.07651,-67.66342,523.48901,235.42799,-125.28088,470.99063,249.55542,-1.9653,458.15027
1690,14.075,239.50967,-131.76622,611.50104,306.91669,-67.86777,523.45038,235.11208,-125.31078,470.86346,249.55542,-1.9653,458.15027
1691,14.083,239.50967,-131.76622,611.50104,306.92657,-67.97783,523.52539,235.42799,-125.28088,470.99063,249.89511,-1.83472,458.35822
1692,14.092,239.50967,-131.76622,611.50104,307.11508,-67.72184,523.36975,235.42799,-125.28088,470.99063,249.89511,-1.83472,458.35822
1693,14.1,239.50967,-131.76622,611.50104,307.11508,-67.72184,523.36975,235.37521,-125.33277,470.89685,249.55542,-1.9653,458.15027
1694,14.108,239.28667,-131.97255,611.54266,306.95526,-67.92617,523.33112,235.42799,-125.28088,470.99063,249.55542,-1.9653,458.15027
1695,14.117,239.28667,-131.97255,611.54266,306.92657,-67.97783,523.52539,235.2887,-125.452,470.85373,249.89511,-1.83472,458.35822
1696,14.125,239.28667,-131.97255,611.54266,306.92657,-67.97783,523.52539,235.11809,-125.35894,470.80545,249.55542,-1.9653,458.15027
1697,14.133,239.28667,-131.97255,611.54266,306.888,-67.91943,523.64465,235.2316,-125.51609,470.75336,249.55542,-1.9653,458.15027
1698,14.142,239.04054,-132.0052,611.58112,306.7431,-68.03976,523.50494,235.2887,-125.452,470.85373,249.55542,-1.9653,458.15027
1699,14.15,239.04054,-132.0052,611.58112,306.50034,-67.98837,523.64984,235.37883,-125.63146,470.76413,249.55542,-1.9653,458.15027
1700,14.158,239.03668,-132.06863,611.50659,306.30069,-68.16199,523.78033,235.0578,-125.67258,470.67953,249.89511,-1.83472,458.35822
1701,14.167,239.04054,-132.0052,611.58112,305.85916,-68.15977,523.60236,234.87201,-125.57764,470.62137,249.55542,-1.9653,458.15027
1702,14.175,239.04054,-132.0052,611.58112,305.9071,-68.35735,523.7395,235.0578,-125.67258,470.67953,249.55959,-2.02295,458.48325
1703,14.183,239.04054,-132.0052,611.58112,305.64172,-68.16583,523.57013,234.87201,-125.57764,470.62137,249.03575,-2.29603,458.56668
1704,14.192,238.89236,-132.29997,611.66187,305.48715,-68.1681,523.63196,234.87201,-125.57764,470.62137,248.93677,-2.11045,458.62268
1705,14.2,238.84323,-132.11125,611.52606,305.4241,-68.30023,523.80151,234.87201,-125.57764,470.62137,248.21487,-2.4023,458.28717
1706,14.208,238.89236,-132.29997,611.66187,305.17001,-68.05052,523.54382,234.54576,-125.61664,470.83517,247.59067,-2.79859,458.78659
1707,14.217,238.81212,-132.30907,611.76794,304.75104,-68.03725,523.61816,234.25626,-125.54073,470.54871,247.1945,-2.95988,458.59943
1708,14.225,238.40715,-132.06985,611.60132,304.53693,-68.75867,524.44037,233.9429,-125.46082,470.31693,246.59462,-2.67467,458.78372
1709,14.233,237.64984,-131.98605,611.49274,304.23352,-68.64809,524.51514,233.81216,-125.77383,470.71521,246.59462,-2.67467,458.78372
1710,14.242,237.5554,-132.27139,611.71692,304.25519,-68.81983,524.62811,233.81216,-125.77383,470.71521,246.34073,-2.68886,458.88074
1711,14.25,237.28757,-132.08282,611.58258,304.23352,-68.64809,524.51514,233.4635,-125.63943,470.50629,245.53522,-2.86445,458.71259
1712,14.258,237.28757,-132.08282,611.58258,304.24283,-68.78775,524.15094,233.4635,-125.63943,470.50629,245.53522,-2.86445,458.71259
1713,14.267,237.28757,-132.08282,611.58258,304.05359,-68.87392,524.13794,232.92078,-125.74223,470.74335,245.17961,-2.65006,458.81503
1714,14.275,237.33676,-132.27164,611.71844,303.76389,-69.03407,524.21484,233.38818,-126.00704,470.69751,245.17961,-2.65006,458.81503
1715,14.283,237.33676,-132.27164,611.71844,303.81586,-68.87433,524.11066,233.28339,-125.80801,470.52789,244.89749,-2.78389,458.82803
1716,14.292,237.28757,-132.08282,611.58258,303.94019,-68.9465,524.48138,233.28339,-125.80801,470.52789,245.17961,-2.65006,458.81503
1717,14.3,237.33676,-132.27164,611.71844,304.25519,-68.81983,524.62811,233.38818,-126.00704,470.69751,245.53522,-2.86445,458.71259
1718,14.308,237.33676,-132.27164,611.71844,304.36996,-68.78458,524.51385,233.53625,-126.05457,470.88931,245.53522,-2.86445,458.71259
1719,14.317,237.48883,-132.3105,611.63116,304.36996,-68.78458,524.51385,233.35942,-125.71585,470.38782,245.53522,-2.86445,458.71259
1720,14.325,237.50352,-132.36513,611.54041,304.73981,-68.87883,524.29883,233.82193,-125.85177,470.31406,245.53522,-2.86445,458.71259
1721,14.333,237.97867,-132.57919,611.50037,304.65195,-68.7756,523.82971,234.07477,-126.09838,470.67554,245.99976,-2.71551,458.61639
1722,14.342,237.96754,-132.65933,611.42017,304.55661,-68.63709,523.49835,234.07477,-126.09838,470.67554,246.59462,-2.67467,458.78372
1723,14.35,238.4458,-132.88449,611.49713,304.74103,-68.3844,523.07892,234.42099,-126.16265,470.68021,247.05655,-3.01504,458.75528
1724,14.358,238.57597,-132.89926,611.58289,305.64145,-69.05349,523.49268,234.62924,-126.05532,470.73056,247.05655,-3.01504,458.75528
1725,14.367,238.70798,-132.75958,611.46851,305.80295,-68.88763,523.38177,234.80829,-125.94118,470.7955,247.1945,-2.95988,458.59943
1726,14.375,239.04353,-132.72525,611.58862,306.186,-68.80266,523.53265,235.19765,-126.27583,470.80225,247.65634,-2.93684,458.19394
1727,14.383,239.41139,-132.78027,611.56854,306.77316,-68.64073,523.46429,235.19765,-126.27583,470.80225,248.4735,-2.5292,458.16403
1728,14.392,239.61179,-132.67888,611.6178,306.86249,-68.66686,523.23364,235.19765,-126.27583,470.80225,248.89297,-2.32194,458.16376
1729,14.4,239.61179,-132.67888,611.6178,307.9747,-69.48396,523.0863,235.19765,-126.27583,470.80225,249.1911,-2.17965,458.1666
1730,14.408,239.61179,-132.67888,611.6178,308.13138,-69.26815,523.065,235.19765,-126.27583,470.80225,249.55542,-1.9653,458.15027
1731,14.417,239.60968,-132.77641,611.51343,308.16556,-69.53523,523.09302,235.4698,-126.25285,470.75247,249.55542,-1.9653,458.15027
1732,14.425,239.8334,-132.6096,611.62616,308.18335,-69.53786,523.21094,235.19765,-126.27583,470.80225,249.55542,-1.9653,458.15027
1733,14.433,239.64973,-132.83128,611.77692,308.13138,-69.26815,523.065,235.4698,-126.25285,470.75247,249.55542,-1.9653,458.15027
1734,14.442,239.64973,-132.83128,611.77692,308.00885,-69.75104,523.11426,235.19765,-126.27583,470.80225,249.1911,-2.17965,458.1666
1735,14.45,239.69392,-132.77754,611.8587,308.01398,-69.77357,523.24487,235.19765,-126.27583,470.80225,249.1911,-2.17965,458.1666
1736,14.458,239.64973,-132.83128,611.77692,307.69336,-69.7597,523.23553,235.19765,-126.27583,470.80225,248.89297,-2.32194,458.16376
1737,14.467,239.69392,-132.77754,611.8587,306.65515,-68.8178,523.50195,235.19765,-126.27583,470.80225,248.89297,-2.32194,458.16376
1738,14.475,239.79803,-132.98154,611.96252,306.3902,-68.79563,523.50702,235.19765,-126.27583,470.80225,248.89297,-2.32194,458.16376
1739,14.483,239.49355,-132.87894,611.80951,305.82764,-68.59286,523.6579,235.19765,-126.27583,470.80225,247.84923,-2.92546,458.66345
1740,14.492,239.22273,-133.25992,612.06024,305.82764,-68.59286,523.6579,235.19765,-126.27583,470.80225,247.31516,-3.14194,458.63211
1741,14.5,239.17856,-133.31366,611.97852,305.55533,-68.80718,523.87213,235.03786,-126.1903,470.745,247.05655,-3.01504,458.75528
1742,14.508,239.00323,-133.42392,611.91241,305.31744,-69.09406,523.91187,234.81033,-126.4973,470.68698,247.05655,-3.01504,458.75528
1743,14.517,238.89905,-133.21991,611.80859,305.11121,-69.04192,523.79126,234.65056,-126.41177,470.6297,247.04518,-2.9862,458.97675
1744,14.525,239.04741,-133.37018,611.9942,304.90872,-68.8467,523.71594,234.42099,-126.16265,470.68021,247.05655,-3.01504,458.75528
1745,14.533,238.70082,-133.14163,611.88568,305.11121,-69.04192,523.79126,234.34512,-126.25668,470.51276,246.59215,-3.16399,458.8515
1746,14.542,239.00323,-133.42392,611.91241,304.90872,-68.8467,523.71594,234.34512,-126.25668,470.51276,246.59215,-3.16399,458.8515
1747,14.55,238.89905,-133.21991,611.80859,304.55661,-68.63709,523.49835,234.34512,-126.25668,470.51276,246.59215,-3.16399,458.8515
1748,14.558,238.87837,-133.33163,611.8999,304.474,-68.69601,523.34595,234.42099,-126.16265,470.68021,246.58076,-3.13513,459.07297
1749,14.567,239.00323,-133.42392,611.91241,305.04282,-69.09486,523.65729,234.48653,-126.28504,470.60739,246.59215,-3.16399,458.8515
1750,14.575,239.04224,-133.51138,611.8067,305.31744,-69.09406,523.91187,234.48653,-126.28504,470.60739,246.84102,-3.13628,458.76529
1751,14.583,239.04295,-133.54747,611.80054,305.29559,-69.18177,523.66681,234.65056,-126.41177,470.6297,246.84102,-3.13628,458.76529
1752,14.592,239.08195,-133.63493,611.69482,305.42062,-69.34258,523.14325,234.73828,-126.68333,470.6889,247.05655,-3.01504,458.75528
1753,14.6,239.08195,-133.63493,611.69482,305.6243,-69.34521,523.08728,234.89806,-126.76884,470.74615,247.05655,-3.01504,458.75528
1754,14.608,239.08195,-133.63493,611.69482,305.62686,-69.39471,523.26385,234.73828,-126.68333,470.6889,247.05655,-3.01504,458.75528
1755,14.617,239.33344,-133.58528,611.67291,306.81949,-70.79581,522.94794,235.10628,-126.66149,470.79648,247.05655,-3.01504,458.75528
1756,14.625,239.33344,-133.58528,611.67291,307.20978,-70.57343,522.89758,235.10628,-126.66149,470.79648,247.31516,-3.14194,458.63211
1757,14.633,239.46542,-133.44562,611.55859,307.61636,-70.58334,522.87445,235.2198,-126.78738,470.77649,247.45306,-3.08678,458.47629
1758,14.642,239.52533,-133.79185,611.54974,307.80545,-70.64676,522.98163,235.47728,-126.8533,470.76505,247.45306,-3.08678,458.47629
1759,14.65,239.82176,-133.90346,611.38849,307.80545,-70.64676,522.98163,235.93213,-127.15046,470.96198,247.45306,-3.08678,458.47629
1760,14.658,240.23289,-133.7738,611.29425,307.7063,-70.31134,522.90057,236.51093,-127.15136,470.72806,247.84923,-2.92546,458.66345
1761,14.667,240.32036,-133.87349,611.27173,307.97159,-70.56815,522.99554,236.82446,-127.32263,470.65698,248.02031,-2.77736,458.30286
1762,14.675,240.54686,-133.86922,611.2088,308.10483,-70.4243,523.44055,236.95999,-127.38628,470.55807,247.84923,-2.92546,458.66345
1763,14.683,240.90381,-134.26936,611.26019,308.33313,-70.38428,523.67499,237.20673,-127.30807,470.5697,247.84923,-2.92546,458.66345
1764,14.692,241.41298,-134.30202,611.28424,308.33313,-70.38428,523.67499,237.34918,-127.23091,470.45181,247.84923,-2.92546,458.66345
1765,14.7,241.47523,-134.36728,611.19568,308.33313,-70.38428,523.67499,237.20673,-127.30807,470.5697,249.19939,-2.74022,458.06097
1766,14.708,241.41298,-134.30202,611.28424,308.33313,-70.38428,523.67499,237.10245,-127.30913,470.44022,248.37354,-2.65283,458.58014
1767,14.717,241.41298,-134.30202,611.28424,308.05438,-70.52605,523.56799,237.10245,-127.30913,470.44022,247.84923,-2.92546,458.66345
1768,14.725,241.41298,-134.30202,611.28424,308.21283,-70.55885,523.70746,236.95999,-127.38628,470.55807,247.45306,-3.08678,458.47629
1769,14.733,241.32214,-134.48396,611.216,308.04675,-70.63746,523.6936,236.95999,-127.38628,470.55807,248.15556,-3.3439,458.5607
1770,14.742,241.41298,-134.30202,611.28424,307.81839,-70.67748,523.45917,236.95999,-127.38628,470.55807,247.84923,-2.92546,458.66345
1771,14.75,241.28104,-134.44165,611.39856,307.70514,-70.79996,523.39801,236.81978,-127.51211,470.47122,247.34293,-3.2578,458.79135
1772,14.758,240.98035,-134.71428,611.29541,307.50253,-70.93683,523.03735,236.2247,-127.55498,470.58743,247.34293,-3.2578,458.79135
1773,14.767,240.32204,-134.59096,611.31317,307.50253,-70.93683,523.03735,235.82188,-127.30219,470.76276,247.34293,-3.2578,458.79135
1774,14.775,239.8994,-134.59908,611.43066,307.11255,-71.46611,523.31287,235.09003,-127.07478,470.64975,247.23642,-3.72056,458.90439
1775,14.783,239.41623,-134.28517,611.23907,306.25269,-71.31949,523.13678,235.09003,-127.07478,470.64975,247.00969,-3.62062,459.03162
1776,14.792,239.52016,-134.32089,611.35498,305.4845,-70.91277,523.42352,234.89018,-127.26333,470.68381,246.10316,-3.96751,459.36865
1777,14.8,239.52016,-134.32089,611.35498,305.1778,-70.63315,523.3598,234.89018,-127.26333,470.68381,246.10316,-3.96751,459.36865
1778,14.808,239.17523,-134.49785,611.36584,304.71283,-70.25118,523.19666,234.89018,-127.26333,470.68381,246.10316,-3.96751,459.36865
1779,14.817,239.13405,-134.56102,611.27802,304.71283,-70.25118,523.19666,234.15726,-127.33673,470.73193,245.66785,-3.9657,459.22656
1780,14.825,239.02464,-134.62906,611.42035,304.65262,-70.24902,523.30096,234.12648,-127.59548,470.80444,245.66785,-3.9657,459.22656
1781,14.833,238.80188,-134.59145,611.5426,304.43375,-70.23781,523.33118,233.90213,-127.65142,470.69333,245.72739,-3.99155,459.53848
1782,14.842,238.80188,-134.59145,611.5426,304.76852,-69.56364,523.40521,233.69168,-127.72455,470.39917,245.72739,-3.99155,459.53848
1783,14.85,238.85611,-134.76051,611.43268,304.02658,-70.55536,523.43634,233.79459,-127.83543,470.72751,245.66785,-3.9657,459.22656
1784,14.858,238.85611,-134.76051,611.43268,304.21527,-70.54958,523.35461,233.83974,-127.77203,470.591,245.91493,-4.15133,459.42337
1785,14.867,238.89729,-134.69734,611.52051,305.19229,-70.04666,522.99042,233.93437,-127.89028,470.56174,245.72739,-3.99155,459.53848
1786,14.875,238.98346,-134.69223,611.33246,305.2872,-71.11492,523.33618,233.93437,-127.89028,470.56174,245.66785,-3.9657,459.22656
1787,14.883,239.02464,-134.62906,611.42035,305.2872,-71.11492,523.33618,234.09697,-127.97074,470.62601,245.66785,-3.9657,459.22656
1788,14.892,239.17499,-134.63611,611.18506,306.39859,-72.07227,523.02319,234.25569,-128.0174,470.71863,245.66785,-3.9657,459.22656
1789,14.9,239.66618,-134.88458,611.25916,306.55063,-72.10627,522.84253,234.76228,-127.52245,470.52945,245.66785,-3.9657,459.22656
1790,14.908,239.66618,-134.88458,611.25916,306.5419,-72.18591,522.77838,234.90338,-127.63515,470.28577,246.10316,-3.96751,459.36865
1791,14.917,240.7659,-134.98314,611.12781,307.02084,-71.73145,522.66351,235.48283,-128.14641,470.26178,246.11461,-3.99639,459.14716
1792,14.925,240.87024,-134.86938,610.68066,307.35468,-72.59248,523.09204,236.54556,-128.09453,469.91345,247.43903,-3.94906,458.80154
1793,14.933,241.44666,-134.90405,610.67828,307.86398,-72.23347,522.87231,236.96129,-127.91164,469.98297,247.91843,-4.08222,458.87665
1794,14.942,242.04744,-134.95004,610.48364,308.85297,-72.19126,523.29858,237.37215,-127.74487,469.86899,247.90305,-4.17233,458.48334
1795,14.95,242.43152,-135.21979,610.4248,309.57306,-71.76927,522.85168,238.88895,-128.17952,469.65872,249.00323,-3.5498,458.40344
1796,14.958,242.70522,-135.36183,610.33453,309.93457,-71.94254,522.8089,239.37173,-128.20993,469.49487,250.68433,-2.94741,458.10327
1797,14.967,243.11505,-135.74142,610.12482,310.63812,-71.75364,523.09119,239.81047,-128.28362,469.43912,251.77716,-3.54272,457.83533
1798,14.975,243.46826,-135.96848,610.12616,309.98831,-70.3993,521.91827,240.0018,-128.02811,469.27698,252.28152,-3.56083,457.87622
1799,14.983,244.33893,-136.42455,610.20575,311.20059,-70.40233,522.20129,240.12233,-127.917,469.22482,253.41818,-4.23924,457.79132
1800,14.992,244.86191,-135.78337,610.04224,311.91278,-70.29108,522.13544,240.82164,-127.57055,469.05298,253.99455,-4.72916,457.45892
1801,15,245.10364,-135.77151,610.01428,312.01962,-70.39938,522.05408,241.19128,-127.37847,469.17023,253.99455,-4.72916,457.45892
1802,15.008,245.30048,-135.83327,610.242,312.01962,-70.39938,522.05408,241.46994,-127.30047,469.45151,254.41003,-5.21402,457.51437
1803,15.017,245.37479,-135.77632,610.3186,312.01962,-70.39938,522.05408,241.46994,-127.30047,469.45151,254.41003,-5.21402,457.51437
1804,15.025,245.01753,-135.33652,609.87421,312.01962,-70.39938,522.05408,241.32179,-127.25298,469.25934,253.92928,-4.66419,457.28323
1805,15.033,245.01753,-135.33652,609.87421,311.91278,-70.29108,522.13544,241.32179,-127.25298,469.25934,253.99455,-4.72916,457.45892
1806,15.042,244.77577,-135.34837,609.90216,311.91278,-70.29108,522.13544,241.06479,-127.34875,469.233,253.77344,-4.4531,457.68918
1807,15.05,244.45541,-135.56039,610.06769,311.74664,-70.22647,522.1853,241.06479,-127.34875,469.233,253.77344,-4.4531,457.68918
1808,15.058,244.1523,-135.26375,610.09644,310.88538,-70.0576,522.23993,240.48413,-127.49358,469.24432,253.77344,-4.4531,457.68918
1809,15.067,243.41809,-135.16698,610.25568,310.89413,-70.60787,522.16229,240.38692,-127.45599,469.35825,253.03806,-3.92239,457.75201
1810,15.075,243.31183,-135.13817,610.41534,310.60089,-70.55502,522.3808,240.12051,-127.92012,469.53506,252.73669,-3.65568,457.95755
1811,15.083,243.31183,-135.13817,610.41534,310.79239,-71.32809,522.64258,239.93085,-127.94249,469.55618,252.36447,-3.59778,458.24048
1812,15.092,243.09219,-135.0863,610.87201,310.23676,-71.07756,522.56213,239.45149,-127.88059,469.54248,251.8817,-3.06838,458.49524
1813,15.1,242.8557,-134.97456,610.9635,310.06479,-71.15395,522.82678,239.27707,-127.92442,469.78436,251.0537,-2.76987,458.32999
1814,15.108,242.5919,-135.10555,611.09802,309.89005,-71.00684,522.9823,239.01979,-127.76161,469.71576,250.64014,-2.98068,458.47281
1815,15.117,242.45006,-135.00777,611.07715,309.38406,-71.2983,522.81348,238.11751,-127.34293,469.7244,250.01108,-3.29702,458.57172
1816,15.125,242.5919,-135.10555,611.09802,309.05728,-71.3395,522.98218,237.83195,-127.4328,469.71152,248.97112,-3.64426,458.58743
1817,15.133,242.57726,-135.1317,611.32379,308.89462,-71.59956,523.01526,237.41122,-127.61133,469.95245,248.78915,-3.69631,458.7637
1818,15.142,242.74026,-135.13791,611.1817,308.79492,-71.72158,522.9126,237.15427,-127.70724,469.92624,248.34174,-3.96022,458.68625
1819,15.15,242.99142,-135.22348,610.86444,309.10712,-71.49942,522.84912,237.45253,-127.65572,469.89774,247.72107,-4.22437,458.65967
1820,15.158,243.0098,-135.61476,610.77997,309.29852,-71.44646,522.73761,237.70628,-127.55643,469.92822,248.15976,-4.01226,458.86258
1821,15.167,243.07985,-135.50351,610.8786,309.30939,-71.71754,522.59692,237.83195,-127.4328,469.71152,248.15976,-4.01226,458.86258
1822,15.175,243.55162,-135.80072,610.98914,309.76529,-71.62444,522.62988,238.33562,-127.90444,470.00485,248.97112,-3.64426,458.58743
