Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1823,15.183,262.03323,320.05222,1078.13684,233.93011,349.80002,974.13623,316.27991,305.61792,922.58557
1824,15.192,262.24948,320.07291,1078.01001,234.12997,349.76083,974.09662,316.6907,305.55484,922.61499
1825,15.2,262.24948,320.07291,1078.01001,235.03754,350.72781,974.12317,316.88568,305.80524,922.59216
1826,15.208,262.54575,320.07996,1077.92517,234.95276,351.05801,974.28827,317.51593,305.94308,922.87189
1827,15.217,262.53586,320.15369,1078.10693,234.95276,351.05801,974.28827,317.37506,306.51721,922.71362
1828,15.225,262.85025,319.9953,1077.78052,234.95276,351.05801,974.28827,317.17538,306.59488,922.84692
1829,15.233,263.31689,320.49277,1077.69678,234.95276,351.05801,974.28827,317.17538,306.59488,922.84692
1830,15.242,263.56107,320.40628,1077.9375,235.13757,351.40936,974.41333,317.17538,306.59488,922.84692
1831,15.25,263.54776,320.35193,1078.01196,235.75545,352.51285,974.2937,317.11877,306.95895,923.07562
1832,15.258,263.64856,320.31613,1077.79346,236.07568,352.54581,974.32849,317.62122,307.28857,923.08435
1833,15.267,263.85104,320.74945,1078.27295,236.07176,352.53928,974.72925,318.08203,307.64734,923.12598
1834,15.275,263.85104,320.74945,1078.27295,236.12473,352.6232,975.33093,318.13965,307.71805,923.00696
1835,15.283,264.11435,320.96069,1078.59497,236.17853,352.54019,975.323,318.11108,307.8974,923.26709
1836,15.292,263.92303,321.26746,1078.83984,236.32092,352.69318,975.65338,317.60846,308.18829,923.58447
1837,15.3,263.90207,321.44199,1079.01282,236.39055,352.8765,975.88007,318.29703,308.47278,924.4541
1838,15.308,264.28537,321.54535,1079.11218,236.39055,352.8765,975.88007,318.04694,308.77042,924.40112
1839,15.317,264.33389,321.52997,1079.24463,236.64148,352.47885,976.15857,318.73367,309.19141,924.56964
1840,15.325,264.50458,322.30359,1079.5752,236.83655,352.5484,976.66229,319.11646,309.57568,924.71686
1841,15.333,264.58521,322.32718,1080.21619,236.83655,352.5484,976.66229,319.11646,309.57568,924.71686
1842,15.342,264.31558,322.03192,1081.16003,236.5587,352.93768,977.67706,319.2142,309.46902,924.86469
1843,15.35,264.38126,322.61911,1081.21472,236.80911,352.83478,978.55255,319.15741,309.83298,925.0932
1844,15.358,265.30875,322.39569,1081.54883,236.74879,353.27682,978.76178,319.40012,309.60977,925.52686
1845,15.367,265.92706,322.68756,1082.24536,237.10202,353.04453,979.26947,319.40012,309.60977,925.52686
1846,15.375,266.07016,322.5488,1082.66882,237.38757,353.00485,979.29437,319.40637,310.02087,925.97626
1847,15.383,266.43274,322.75665,1083.04651,237.43893,352.93921,979.35852,319.40637,310.02087,925.97626
1848,15.392,266.51953,322.67471,1083.28247,237.95085,353.53293,979.29944,319.40637,310.02087,925.97626
1849,15.4,266.61615,322.9025,1083.44446,238.62317,354.10037,979.50391,319.40637,310.02087,925.97626
1850,15.408,267.04593,323.22635,1083.7207,238.82146,354.11682,979.62109,319.78513,309.97202,925.98621
1851,15.417,267.17722,323.18436,1083.71228,238.82219,354.19482,979.53381,319.99112,309.87451,926.1012
1852,15.425,267.17722,323.18436,1083.71228,238.82219,354.19482,979.53381,319.99112,309.87451,926.1012
1853,15.433,267.66049,322.98761,1083.74487,239.23285,354.27374,979.81927,319.99112,309.87451,926.1012
1854,15.442,267.88715,322.8653,1083.65015,240.37505,354.9585,979.58417,319.99112,309.87451,926.1012
1855,15.45,268.16302,322.64807,1083.55347,240.91861,354.90982,979.53137,320.25229,309.85794,926.08179
1856,15.458,268.16302,322.64807,1083.55347,240.91861,354.90982,979.53137,320.25229,309.85794,926.08179
1857,15.467,268.22397,322.59668,1083.34021,240.91861,354.90982,979.53137,321.19565,309.8699,926.34277
1858,15.475,268.37881,322.55151,1083.32507,241.28882,354.79733,979.48486,321.45346,309.87738,926.28693
1859,15.483,268.37881,322.55151,1083.32507,241.57632,355.0358,979.58936,321.76755,309.77924,926.38452
1860,15.492,268.45303,322.69678,1083.1698,241.72105,355.03647,979.63617,322.4158,310.07874,926.56622
1861,15.5,268.35413,322.77676,1083.03088,241.7245,355.28494,979.36096,322.4158,310.07874,926.56622
1862,15.508,268.17661,323.04941,1082.70813,241.73851,355.23105,979.33392,322.97961,309.74878,926.72583
1863,15.517,268.13028,323.12524,1082.427,241.67598,355.28348,979.38269,322.97961,309.74878,926.72583
1864,15.525,267.97543,323.17041,1082.44214,241.83376,355.32748,979.11157,322.97961,309.74878,926.72583
1865,15.533,268.11508,323.09802,1082.39148,241.54158,355.09851,979.00568,323.4231,309.94412,927.25513
1866,15.542,268.11508,323.09802,1082.39148,241.61198,354.85889,978.74719,323.4231,309.94412,927.25513
1867,15.55,267.92624,323.20642,1082.32813,241.45866,354.83813,978.6037,322.97961,309.74878,926.72583
1868,15.558,267.14996,323.50027,1082.1239,241.45866,354.83813,978.6037,322.94775,309.44403,927.02844
1869,15.567,266.98856,323.57068,1082.11047,240.82915,354.83984,978.33893,323.04471,309.70929,927.50946
1870,15.575,266.53226,323.33429,1082.29272,240.25677,354.95514,978.76917,321.94156,309.06198,927.10773
1871,15.583,266.25323,323.55655,1082.00732,239.86717,354.58408,978.34277,321.94156,309.06198,927.10773
1872,15.592,266.22534,323.3353,1082.44397,239.77739,354.43298,978.38885,321.49222,308.85294,926.63049
1873,15.6,266.22534,323.3353,1082.44397,239.65552,354.48416,978.53033,321.49222,308.85294,926.63049
1874,15.608,266.10007,323.2793,1082.54834,239.08527,354.36435,978.88397,320.91016,308.97809,926.53741
1875,15.617,266.10007,323.2793,1082.54834,239.14542,354.14893,979.02063,320.91016,308.97809,926.53741
1876,15.625,265.90399,323.21265,1082.61377,238.92943,354.52463,978.89124,320.60208,309.04904,926.48108
1877,15.633,265.90399,323.21265,1082.61377,238.68138,354.00323,978.75104,320.60208,309.04904,926.48108
1878,15.642,265.70306,323.24246,1082.49451,238.20673,353.80136,978.99847,320.65817,308.68488,926.2525
1879,15.65,265.5264,323.17529,1082.23279,238.04918,354.1922,978.74799,319.82999,309.05441,925.69385
1880,15.658,265.55984,323.08984,1082.04443,237.14857,353.77554,978.72388,318.86298,308.42374,925.91418
1881,15.667,265.15549,322.80161,1081.09766,236.86703,353.83859,978.7735,318.8576,308.01266,925.46478
1882,15.675,265.35544,323.00253,1080.83801,237.05084,353.93802,978.44659,318.42755,308.56808,925.29779
1883,15.683,265.07959,323.17749,1080.67456,236.70268,354.03152,978.21985,317.51697,308.27206,924.7851
1884,15.692,265.16415,322.82278,1080.55542,236.58089,353.50421,977.97021,316.92447,308.27988,924.34381
1885,15.7,265.00043,322.36163,1080.54919,235.88483,353.74539,977.5484,316.53552,308.46603,924.12347
1886,15.708,264.84616,322.10754,1079.40283,235.86418,353.85507,977.22681,315.18362,308.24518,924.06873
1887,15.717,264.8002,322.05823,1079.22974,235.3683,353.84225,976.99573,314.92108,308.48834,923.21381
1888,15.725,264.47614,322.19916,1079.17224,234.95027,353.81161,976.79034,314.92108,308.48834,923.21381
1889,15.733,264.15891,322.09488,1078.99182,234.73338,353.86252,976.5954,314.92108,308.48834,923.21381
1890,15.742,263.8476,322.21634,1078.82776,233.99039,353.86398,976.02917,313.97559,308.37451,922.94879
1891,15.75,263.53543,323.16092,1078.39099,233.83961,353.88239,976.04797,312.80792,308.14063,921.82397
1892,15.758,262.81506,322.97803,1078.3197,233.24187,354.05841,975.84637,312.62671,308.41083,921.61041
1893,15.767,262.54715,322.72134,1078.27332,232.31728,353.3989,975.60162,312.62671,308.41083,921.61041
1894,15.775,262.04749,322.52451,1077.96191,232.04778,353.00394,975.89514,311.65201,308.55081,921.51691
1895,15.783,261.95895,322.60303,1077.90466,231.75432,353.36328,975.82709,310.95016,308.93329,921.57306
1896,15.792,260.69266,323.07602,1077.96436,230.66876,353.66599,975.87946,310.64859,308.9614,921.58185
1897,15.8,259.66721,323.56946,1077.76086,230.28264,353.96024,975.26642,310.64859,308.9614,921.58185
1898,15.808,259.39648,323.63055,1077.65222,229.73648,353.73404,975.39917,310.21347,309.30957,921.32758
1899,15.817,258.47513,324.17041,1078.10242,229.09929,353.68079,975.00159,309.41745,309.44876,921.49152
1900,15.825,258.33542,324.24741,1077.85437,228.08931,354.21014,975.0647,309.38858,310.10229,921.50616
1901,15.833,258.23444,324.28317,1078.073,227.24081,354.42719,974.98254,308.89478,310.47336,921.77887
1902,15.842,257.98715,324.4913,1077.71826,227.10548,354.49149,974.94293,308.43527,310.547,921.74548
1903,15.85,257.93723,324.42401,1077.54761,226.40211,354.70172,974.75275,307.82141,310.86218,921.16675
1904,15.858,257.58792,324.81146,1077.42017,226.40211,354.70172,974.75275,306.53149,310.68225,921.11035
1905,15.867,257.16385,324.97388,1077.40405,226.07372,355.02783,974.81073,306.34787,310.74725,920.67114
1906,15.875,256.88809,325.04788,1077.28369,225.87038,355.03613,974.65302,305.02011,309.84671,920.80408
1907,15.883,256.16779,324.83673,1076.68372,225.69662,354.91873,974.57581,304.51157,309.74539,920.28973
1908,15.892,255.86554,324.94125,1077.22583,224.95831,355.01941,974.71301,304.24603,309.7659,920.30432
1909,15.9,255.84171,325.03949,1076.82251,224.91815,355.29559,974.86047,303.96408,309.65836,919.98706
1910,15.908,255.94258,325.00378,1076.60376,224.62639,355.38367,974.83508,303.26569,309.82941,919.33539
1911,15.917,255.96953,325.18875,1076.79419,224.42307,355.24509,974.74304,303.07626,310.09238,919.22833
1912,15.925,255.96031,325.25375,1076.71692,224.24448,355.28976,974.73859,302.83432,310.38531,919.16736
1913,15.933,255.80696,325.30325,1076.32983,224.1514,355.29153,974.57605,302.56464,310.27859,919.27722
1914,15.942,255.64688,325.26584,1076.21204,223.82135,355.35709,974.60504,302.38391,310.54932,919.06299
1915,15.95,255.77023,325.22919,1076.03125,223.6722,355.46991,974.73364,302.09161,310.40344,918.76306
1916,15.958,255.76741,325.34076,1075.88184,223.6722,355.46991,974.73364,302.49014,310.3071,919.11627
1917,15.967,255.58458,325.08661,1075.91467,223.6722,355.46991,974.73364,302.44376,310.41776,919.00928
1918,15.975,255.58717,325.19351,1075.76099,223.6722,355.46991,974.73364,302.44376,310.41776,919.00928
1919,15.983,255.44478,325.09402,1075.65503,223.35939,355.50302,974.36194,302.44376,310.41776,919.00928
1920,15.992,255.13736,325.09082,1075.5365,223.11668,355.53101,974.31946,302.44376,310.41776,919.00928
1921,16,254.5952,325.439,1075.82874,222.97885,355.73508,974.14844,302.21359,310.39011,918.79053
1922,16.008,254.45625,325.66116,1075.79431,222.97885,355.73508,974.14844,302.21359,310.39011,918.79053
1923,16.017,254.38321,325.72021,1075.93323,222.97885,355.73508,974.14844,302.09161,310.40344,918.76306
1924,16.025,254.28426,325.8002,1075.79504,223.10083,355.90402,973.75702,302.09161,310.40344,918.76306
1925,16.033,254.17426,326.00027,1075.73425,222.87646,356.25467,973.78845,302.2854,310.65643,918.9151
1926,16.042,253.8401,326.18619,1075.83057,222.69337,356.15512,974.11432,302.2854,310.65643,918.9151
1927,16.05,253.44479,326.15079,1075.80188,222.7917,356.54593,973.73456,302.2854,310.65643,918.9151
1928,16.058,253.4463,326.4527,1075.91357,222.87646,356.25467,973.78845,302.2854,310.65643,918.9151
1929,16.067,253.13522,326.49994,1075.77136,222.63626,356.67105,973.62274,302.31583,310.68079,919.29877
1930,16.075,252.85886,326.57803,1075.81201,222.63626,356.67105,973.62274,301.99625,310.97906,919.37378
1931,16.083,252.70673,326.41083,1075.95276,222.45317,356.57153,973.94855,301.99625,310.97906,919.37378
1932,16.092,252.04913,326.17609,1075.8009,222.32707,356.61832,973.92743,301.86041,310.83282,919.68604
1933,16.1,251.82558,326.24319,1075.75342,222.36256,356.6799,973.47687,301.86041,310.83282,919.68604
1934,16.108,252.20053,326.83298,1075.78491,222.30383,356.89587,973.33972,301.86041,310.83282,919.68604
1935,16.117,251.96657,326.74353,1076.04712,222.30383,356.89587,973.33972,301.86041,310.83282,919.68604
1936,16.125,252.04842,326.66577,1075.92566,222.19788,357.20569,973.11896,301.99625,310.97906,919.37378
1937,16.133,251.74373,326.32101,1075.87488,222.01729,357.4577,973.17175,301.86041,310.83282,919.68604
1938,16.142,251.60468,326.35748,1075.89417,221.58337,357.29285,973.10089,301.86041,310.83282,919.68604
1939,16.15,252.06564,326.14059,1075.72473,221.58337,357.29285,973.10089,301.86041,310.83282,919.68604
1940,16.158,251.61876,326.32516,1075.69995,221.43433,357.40582,973.22961,301.86041,310.83282,919.68604
1941,16.167,251.96509,326.54874,1075.63928,221.41577,357.84045,973.33838,301.99625,310.97906,919.37378
1942,16.175,251.28279,326.64615,1075.26135,221.22041,357.83359,973.21252,301.89777,311.08615,919.22595
1943,16.183,251.45398,326.27896,1075.5127,221.30618,357.87079,973.14526,301.60971,311.05255,919.32806
1944,16.192,250.82907,327.19205,1075.40747,221.19534,357.83841,972.98413,301.54153,311.14835,919.19232
1945,16.2,251.25575,326.73019,1075.38782,221.08565,357.6955,972.74567,301.54153,311.14835,919.19232
1946,16.208,251.2334,326.9957,1075.33911,221.08565,357.6955,972.74567,300.91425,311.43015,918.86847
1947,16.217,251.7608,326.99338,1075.22278,221.08218,357.931,972.34595,300.91425,311.43015,918.86847
1948,16.225,251.49515,327.39877,1075.18433,221.04243,357.75818,972.46344,300.05115,310.93842,917.85815
1949,16.233,251.7478,327.17737,1074.99341,220.64905,358.06226,972.32526,300.05115,310.93842,917.85815
1950,16.242,251.49515,327.39877,1075.18433,220.75246,357.99667,972.37488,300.05115,310.93842,917.85815
1951,16.25,251.52429,327.24451,1074.94592,220.60928,357.88947,972.44275,299.57532,310.67365,917.58667
1952,16.258,251.52429,327.24451,1074.94592,220.54131,358.20883,972.18469,299.26541,310.69351,917.61023
1953,16.267,251.24712,326.88104,1075.07605,220.39984,358.24075,972.18524,299.18997,310.80768,917.92865
1954,16.275,250.92393,326.96875,1074.99109,219.41347,357.7637,972.18408,299.02039,311.07211,917.98285
1955,16.283,250.85092,327.0278,1075.13025,219.29869,357.73053,972.25446,299.02039,311.07211,917.98285
1956,16.292,250.71591,327.02927,1074.78442,219.16637,357.82608,972.24658,298.8252,311.03546,917.71094
1957,16.3,250.71591,327.02927,1074.78442,219.05161,357.79288,972.31702,298.8252,311.03546,917.71094
1958,16.308,250.39809,327.12143,1074.6333,218.55998,357.62643,971.68201,298.55444,311.36566,917.5675
1959,16.317,250.04604,327.95551,1074.58618,218.28773,357.60934,971.69702,298.47598,311.35501,917.58813
1960,16.325,249.7612,328.37668,1074.56433,218.19255,357.68329,971.87714,298.17191,311.45737,917.31281
1961,16.333,249.57094,328.49356,1074.67993,218.19255,357.68329,971.87714,298.17191,311.45737,917.31281
1962,16.342,249.43486,328.52112,1074.70911,217.52856,357.38303,971.59216,297.86176,311.81183,917.29028
1963,16.35,249.43486,328.52112,1074.70911,217.23312,357.19873,971.55225,297.73483,312.09155,917.25
1964,16.358,249.35579,328.34763,1074.65735,217.07701,356.98889,971.26196,297.73483,312.09155,917.25
1965,16.367,249.35579,328.34763,1074.65735,217.03697,357.26544,971.40985,297.73483,312.09155,917.25
1966,16.375,248.93568,328.6683,1074.49707,217.07701,356.98889,971.26196,297.53769,311.83975,917.27258
1967,16.383,248.93568,328.6683,1074.49707,216.82822,356.95059,971.28888,297.53769,311.83975,917.27258
1968,16.392,248.59877,328.95166,1074.54041,216.08165,356.65762,971.61053,297.069,311.9357,917.02191
1969,16.4,248.59877,328.95166,1074.54041,216.08165,356.65762,971.61053,297.069,311.9357,917.02191
1970,16.408,248.34001,329.06998,1074.59082,216.12228,357.34326,971.45972,296.88324,312.58078,916.97839
1971,16.417,248.43596,329.01657,1074.35535,216.12228,357.34326,971.45972,296.88324,312.58078,916.97839
1972,16.425,248.43596,329.01657,1074.35535,215.75291,356.91278,971.55383,296.88324,312.58078,916.97839
1973,16.433,248.38982,328.96838,1074.18262,215.75291,356.91278,971.55383,296.30045,312.66162,916.97424
1974,16.442,248.70967,328.84494,1074.36768,215.75291,356.91278,971.55383,295.88779,312.73572,916.95105
1975,16.45,248.59877,328.95166,1074.54041,216.33109,357.65799,971.58063,295.88074,313.35483,916.98389
1976,16.458,248.75581,328.89307,1074.54041,216.23779,358.16592,971.66254,295.5864,313.44949,917.11395
1977,16.467,249.01477,328.8418,1074.54883,216.33109,357.65799,971.58063,295.5864,313.44949,917.11395
1978,16.475,249.32556,328.73773,1074.58777,216.23779,358.16592,971.66254,295.5177,314.22128,917.12
1979,16.483,249.32556,328.73773,1074.58777,216.23779,358.16592,971.66254,295.5177,314.22128,917.12
1980,16.492,249.25252,328.79681,1074.72705,216.23779,358.16592,971.66254,295.38034,314.79568,916.96118
1981,16.5,249.3886,328.76929,1074.69788,216.23779,358.16592,971.66254,295.38034,314.79568,916.96118
1982,16.508,249.25252,328.79681,1074.72705,216.4516,358.71536,971.7417,295.38034,314.79568,916.96118
1983,16.517,249.25252,328.79681,1074.72705,216.49431,358.65253,972.02423,295.38034,314.79568,916.96118
1984,16.525,249.3886,328.76929,1074.69788,216.73755,358.96365,971.99872,295.53625,314.733,917.06494
1985,16.533,249.49788,328.55264,1074.81921,216.73755,358.96365,971.99872,295.50647,315.12366,917.12091
1986,16.542,249.49788,328.55264,1074.81921,216.73755,358.96365,971.99872,295.94617,314.66776,917.09467
1987,16.55,249.20673,328.69565,1074.99512,216.68939,358.99915,972.23486,296.61145,314.76563,917.19891
1988,16.558,248.90176,329.09067,1074.98267,217.28783,359.63416,972.66003,296.77982,314.75906,917.18433
1989,16.567,248.91611,328.92728,1075.21716,217.28783,359.63416,972.66003,296.75616,315.0946,917.33997
1990,16.575,248.96936,328.84818,1075.29138,217.19594,359.79193,972.85345,296.75616,315.0946,917.33997
1991,16.583,248.83307,328.97195,1075.38879,217.79826,359.70129,972.95087,296.93982,315.22311,917.63922
1992,16.592,248.74603,328.957,1075.86792,217.76941,359.76468,973.27283,297.17465,315.6055,918.19922
1993,16.6,248.74603,328.957,1075.86792,217.67754,359.92249,973.46619,297.32233,315.5127,918.27502
1994,16.608,248.75244,328.86499,1075.98254,217.81743,359.93604,973.41211,297.40604,315.24149,918.43274
1995,16.617,248.75244,328.86499,1075.98254,217.77759,359.76337,973.5296,297.83401,315.45065,918.92236
1996,16.625,248.38042,328.99106,1076.28821,217.77759,359.76337,973.5296,298.07541,315.63275,919.28711
1997,16.633,248.20374,329.04898,1076.29822,217.77759,359.76337,973.5296,298.07541,315.63275,919.28711
1998,16.642,248.27596,328.98471,1076.34497,217.77759,359.76337,973.5296,297.63968,315.62656,919.45691
1999,16.65,248.20374,329.04898,1076.29822,218.05463,360.10553,973.50519,297.63968,315.62656,919.45691
2000,16.658,248.10402,329.03842,1076.35815,218.27206,360.02634,973.37415,297.88657,315.90381,919.59241
2001,16.667,248.10402,329.03842,1076.35815,218.34856,359.8244,973.43683,298.10651,315.79782,919.7168
2002,16.675,248.10402,329.03842,1076.35815,218.40475,359.74728,973.51263,298.10651,315.79782,919.7168
