Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3221,26.833,329.53415,-325.02548,1293.48962,419.18835,-280.47946,1272.94128,411.93762,-217.94365,1350.4054
3222,26.842,329.51385,-325.14005,1293.37878,419.49643,-280.63611,1272.68823,411.8681,-218.31383,1350.28381
3223,26.85,329.28824,-324.82339,1293.13953,418.60797,-280.1008,1271.99036,411.45212,-217.94907,1350.06824
3224,26.858,329.2236,-324.96844,1293.03723,419.04861,-280.0011,1271.7312,411.12241,-217.79214,1349.78052
3225,26.867,329.23242,-324.95547,1292.80115,418.561,-279.89615,1271.87244,410.98151,-218.05582,1349.44604
3226,26.875,329.30441,-324.53555,1292.41943,418.17853,-279.18506,1271.02393,410.98151,-218.05582,1349.44604
3227,26.883,329.31555,-324.289,1292.35205,418.33981,-279.28897,1270.72437,410.72849,-217.8428,1349.32886
3228,26.892,328.37613,-323.92755,1291.61829,418.18271,-279.28738,1270.43591,410.60315,-217.1116,1348.76917
3229,26.9,328.44608,-324.00296,1291.21887,418.68256,-279.49823,1270.09985,410.1593,-217.14854,1348.11108
3230,26.908,328.56915,-323.74527,1290.76514,417.89578,-279.50363,1270.33801,410.1593,-217.14854,1348.11108
3231,26.917,328.724,-323.39777,1290.6969,417.87726,-279.14282,1270.01172,410.01828,-217.21683,1348.12073
3232,26.925,328.74649,-323.25345,1290.55542,418.0152,-278.96414,1269.70508,409.79404,-216.75211,1348.26782
3233,26.933,328.51077,-322.77133,1290.38928,418.55795,-278.83051,1269.34863,409.40475,-216.27554,1347.63989
3234,26.942,328.57703,-322.30869,1289.90491,418.53558,-278.41971,1269.18347,409.62906,-215.52686,1347.48975
3235,26.95,328.34302,-322.17337,1289.64294,417.77661,-278.37711,1269.3501,409.8183,-216.047,1347.28418
3236,26.958,328.11179,-322.26697,1289.44348,417.77661,-278.37711,1269.3501,409.90155,-215.45706,1346.91614
3237,26.967,327.84851,-322.31845,1289.33521,417.78342,-277.5885,1269.1875,409.70169,-215.02873,1347.15088
3238,26.975,327.84851,-322.31845,1289.33521,418.62875,-277.46628,1268.78296,409.67786,-215.15051,1347.11157
3239,26.983,327.69781,-322.05078,1289.13489,418.62875,-277.46628,1268.78296,409.8674,-215.132,1346.93652
3240,26.992,327.69781,-322.05078,1289.13489,418.84818,-277.27298,1268.46936,410.09711,-214.5434,1347.01648
3241,27,327.71286,-321.7699,1288.96399,418.04404,-277.24188,1268.1449,409.93469,-214.27289,1346.63367
3242,27.008,327.3873,-321.64383,1288.9696,418.73099,-277.17917,1267.91223,409.84338,-213.85217,1346.57837
3243,27.017,327.621,-321.77411,1288.86438,418.53751,-276.952,1267.76575,409.79169,-213.77408,1346.47668
3244,27.025,327.70773,-321.60846,1288.78845,418.53751,-276.952,1267.76575,409.86227,-213.66283,1346.39319
3245,27.033,327.6416,-321.44693,1288.84888,418.88351,-276.31604,1267.65442,409.84338,-213.85217,1346.57837
3246,27.042,327.65015,-320.61856,1289.02087,418.88351,-276.31604,1267.65442,409.79169,-213.77408,1346.47668
3247,27.05,327.23776,-320.65808,1289.10254,418.70612,-276.25009,1267.5824,409.86227,-213.66283,1346.39319
3248,27.058,327.12314,-320.67087,1289.13171,418.64899,-275.83801,1267.45142,409.86227,-213.66283,1346.39319
3249,27.067,327.08319,-320.21741,1289.03003,417.31464,-276.0123,1267.67603,409.58743,-213.79123,1346.47302
3250,27.075,326.82162,-319.63785,1289.03882,416.75769,-276.08469,1267.62756,409.54431,-213.74765,1346.33887
3251,27.083,326.61572,-319.93622,1289.03613,416.569,-276.35715,1267.6438,409.31549,-213.69901,1346.47314
3252,27.092,326.54929,-319.54303,1289.13977,416.29044,-276.22531,1267.60974,409.2471,-213.38675,1346.61621
3253,27.1,326.44617,-319.96005,1289.45117,416.48099,-276.14963,1267.69458,409.13843,-213.37527,1346.67432
3254,27.108,326.06796,-319.95328,1289.63953,416.29929,-276.26129,1268.09387,409.09286,-213.29256,1346.698
3255,27.117,326.04608,-320.01227,1289.76526,416.29929,-276.26129,1268.09387,409.07608,-213.5354,1347.04358
3256,27.125,325.86932,-319.70129,1289.81958,416.94434,-276.52646,1268.10791,409.07608,-213.5354,1347.04358
3257,27.133,325.65674,-319.68921,1289.95007,416.00983,-276.37125,1269.18726,408.50696,-213.16301,1347.19019
3258,27.142,325.35477,-319.90063,1289.8866,415.94824,-276.53552,1269.34412,408.03687,-213.43015,1347.36572
3259,27.15,325.30069,-319.79657,1290.14465,415.94824,-276.53552,1269.34412,408.44205,-213.71768,1347.56628
3260,27.158,325.19138,-319.67667,1290.37537,416.10095,-275.92783,1269.58582,408.73666,-213.66318,1347.76355
3261,27.167,325.14731,-319.79391,1290.49683,416.07202,-276.30219,1269.5426,408.72531,-213.91716,1347.6449
3262,27.175,325.25723,-319.8942,1290.83008,416.10382,-276.3728,1269.4552,408.62939,-214.03577,1348.17896
3263,27.183,325.48279,-319.79327,1291.11633,416.09988,-276.73016,1269.77856,408.62939,-214.03577,1348.17896
3264,27.192,325.48279,-319.79327,1291.11633,415.80988,-276.96213,1269.83374,408.76788,-214.13365,1348.11316
3265,27.2,325.54822,-319.88855,1291.2771,415.95667,-276.9462,1269.7854,409.00446,-214.49252,1348.24365
3266,27.208,325.51959,-320.15109,1291.27856,415.68628,-277.0994,1269.90833,408.89612,-214.8175,1348.3147
3267,27.217,325.36346,-320.49301,1291.47278,415.37506,-277.0737,1270.06396,408.74158,-215.15288,1348.57397
3268,27.225,325.11279,-320.52527,1292.03333,415.34323,-277.11292,1270.30347,408.62665,-215.44844,1349.07019
3269,27.233,325.11072,-320.62494,1292.21814,415.4888,-277.58575,1270.62744,408.84625,-215.14357,1349.51306
3270,27.242,325.63132,-320.98157,1292.55725,415.53473,-277.52606,1271.22498,408.91449,-215.12527,1349.6322
3271,27.25,326.05618,-321.60974,1293.16516,415.90427,-277.66956,1271.21985,408.91449,-215.12527,1349.6322
3272,27.258,326.13425,-322.17725,1293.73438,415.50702,-277.4837,1271.34412,408.76181,-214.82722,1349.9563
3273,27.267,325.92844,-322.18463,1293.87561,415.82559,-277.79242,1271.63416,409.08081,-214.76849,1349.76904
3274,27.275,325.8978,-322.34329,1293.89465,416.27582,-278.07324,1271.7959,409.02585,-214.31708,1350.00867
3275,27.283,325.91571,-322.22751,1294.00671,416.1463,-278.00516,1272.71545,409.21198,-214.32825,1350.28357
3276,27.292,326.21115,-322.3479,1294.45776,415.98605,-277.83383,1273.28772,409.20786,-214.60815,1350.66626
3277,27.3,326.97955,-322.84354,1294.64783,416.59274,-277.82816,1273.49109,409.16788,-214.82741,1351.02612
3278,27.308,327.0228,-322.85437,1294.96313,416.9696,-277.98679,1273.50476,409.33148,-215.28209,1351.1228
3279,27.317,327.18741,-322.85098,1295.18787,416.98987,-278.01938,1273.71741,409.17484,-215.98759,1351.83899
3280,27.325,326.99899,-322.97946,1295.89807,417.33466,-277.65036,1273.90454,409.07562,-215.75262,1352.00317
3281,27.333,327.02658,-323.20734,1296.07239,417.31641,-277.67346,1274.22095,409.23761,-215.5862,1352.24829
3282,27.342,326.97247,-323.10297,1296.33057,417.54059,-278.03409,1274.49744,408.95834,-216.28218,1352.38123
3283,27.35,326.95956,-323.18188,1296.50354,417.70459,-278.2157,1274.74341,409.17468,-216.17067,1352.4574
3284,27.358,327.03683,-323.5676,1297.05835,417.84238,-278.64059,1275.00427,409.25195,-216.75137,1352.70984
3285,27.367,327.30096,-324.01569,1297.57837,417.91431,-278.64185,1275.20813,409.3429,-216.64442,1352.8894
3286,27.375,327.49692,-324.04996,1297.83093,417.84094,-278.72299,1275.36658,409.58002,-215.97615,1353.08679
3287,27.383,327.59106,-324.24939,1298.14941,417.66788,-279.02029,1275.72559,409.44467,-216.74393,1353.60754
3288,27.392,327.59106,-324.24939,1298.14941,417.6752,-279.06024,1276.11047,409.75992,-216.8098,1353.58044
3289,27.4,327.78882,-323.96646,1298.31067,417.83148,-278.94247,1276.16406,409.75992,-216.8098,1353.58044
3290,27.408,327.88464,-323.84686,1298.3988,417.93488,-279.13879,1276.39722,410.11819,-216.7814,1353.95374
3291,27.417,328.16089,-323.63556,1298.51416,417.93488,-279.13879,1276.39722,409.87341,-216.96709,1354.09839
3292,27.425,328.27026,-323.76382,1298.76721,417.81174,-279.19382,1276.73108,409.95203,-217.02142,1354.17554
3293,27.433,328.8746,-323.86313,1298.87695,418.46048,-279.12137,1276.8927,410.45172,-216.75772,1354.06482
3294,27.442,329.35098,-324.11642,1299.14185,418.53513,-279.48846,1277.3877,410.45172,-216.75772,1354.06482
3295,27.45,329.37466,-324.28537,1299.42664,418.53513,-279.48846,1277.3877,410.80295,-216.87982,1354.15088
3296,27.458,329.37466,-324.28537,1299.42664,418.8468,-279.51376,1277.23193,410.80295,-216.87982,1354.15088
3297,27.467,329.52777,-324.24692,1299.36182,418.99359,-279.35107,1277.31763,410.80295,-216.87982,1354.15088
3298,27.475,329.89755,-324.47711,1299.50903,418.99359,-279.35107,1277.31763,411.60538,-216.78854,1354.05444
3299,27.483,329.89755,-324.47711,1299.50903,419.52573,-279.50461,1277.26807,411.59995,-217.02867,1354.09656
3300,27.492,329.92334,-324.60156,1299.59351,419.52573,-279.50461,1277.26807,412.11124,-217.06735,1354.3595
3301,27.5,330.0527,-324.33603,1299.70056,419.52573,-279.50461,1277.26807,412.45071,-216.45993,1354.28625
3302,27.508,330.20709,-324.11276,1299.703,419.14905,-279.34561,1277.25439,412.56369,-216.43494,1354.25415
3303,27.517,330.11719,-324.19089,1299.80298,419.64923,-279.36774,1277.1936,412.56369,-216.43494,1354.25415
3304,27.525,330.27158,-323.96762,1299.80542,419.64923,-279.36774,1277.1936,412.56369,-216.43494,1354.25415
3305,27.533,330.27158,-323.96762,1299.80542,419.27252,-279.20874,1277.18005,412.56369,-216.43494,1354.25415
3306,27.542,330.27158,-323.96762,1299.80542,419.27252,-279.20874,1277.18005,412.74094,-216.06885,1354.1637
3307,27.55,330.27158,-323.96762,1299.80542,419.27252,-279.20874,1277.18005,412.81137,-215.95798,1354.08032
3308,27.558,330.27158,-323.96762,1299.80542,419.27252,-279.20874,1277.18005,412.74094,-216.06885,1354.1637
3309,27.567,330.36594,-323.69034,1299.78528,419.13187,-279.13495,1276.80627,412.81137,-215.95798,1354.08032
3310,27.575,330.36594,-323.69034,1299.78528,419.10199,-278.99542,1276.95117,412.71356,-215.82379,1353.99646
3311,27.583,330.36594,-323.69034,1299.78528,418.9798,-278.56708,1276.77588,412.71356,-215.82379,1353.99646
3312,27.592,330.36209,-323.59018,1299.60962,418.76407,-278.38782,1276.66553,412.44135,-215.5574,1353.98462
3313,27.6,330.36209,-323.59018,1299.60962,419.02411,-277.96182,1276.56519,412.0282,-215.65265,1353.80566
3314,27.608,330.48007,-323.39212,1299.45056,419.02411,-277.96182,1276.56519,411.65335,-215.47433,1353.77307
3315,27.617,330.48007,-323.39212,1299.45056,418.95917,-277.31024,1276.58264,411.49542,-214.51183,1353.64575
3316,27.625,330.77823,-323.15607,1299.32898,418.95917,-277.31024,1276.58264,410.94446,-214.09915,1353.85339
3317,27.633,330.36914,-322.79782,1299.48621,419.12384,-276.75995,1276.59766,410.89563,-214.00185,1353.95032
3318,27.642,330.19125,-322.46793,1299.30542,419.18192,-276.60703,1276.68665,410.89563,-214.00185,1353.95032
3319,27.65,329.91357,-321.91486,1299.06738,419.28146,-276.28564,1276.11694,410.67679,-213.71808,1353.77319
3320,27.658,329.91357,-321.91486,1299.06738,419.24973,-276.21527,1276.20459,410.48581,-213.37804,1353.62183
3321,27.667,329.46866,-321.21091,1299.04285,418.89667,-275.35739,1276.12354,410.48581,-213.37804,1353.62183
3322,27.675,329.3931,-320.56281,1299.00171,418.86768,-275.04016,1276.30066,410.52039,-213.05252,1353.68884
3323,27.683,329.4151,-319.70514,1298.86633,418.86768,-275.04016,1276.30066,410.52039,-213.05252,1353.68884
3324,27.692,329.31436,-319.47162,1298.78796,418.66309,-274.41516,1276.11475,410.50186,-212.31364,1353.69165
3325,27.7,328.95422,-319.32809,1298.63489,418.74036,-273.63031,1275.79968,410.61935,-211.98419,1353.69861
3326,27.708,328.95422,-319.32809,1298.63489,418.33395,-273.56464,1275.95239,410.41971,-211.71678,1353.74316
3327,27.717,328.90823,-318.85812,1298.3374,417.60156,-272.57657,1275.94971,410.08786,-211.11507,1353.59204
3328,27.725,328.85922,-318.6235,1298.47839,417.60156,-272.57657,1275.94971,410.08786,-211.11507,1353.59204
3329,27.733,328.90588,-318.35684,1298.51465,417.5932,-272.24301,1275.83203,409.79706,-210.58113,1353.67041
3330,27.742,328.70538,-318.15305,1298.39099,417.51901,-271.91299,1275.66736,409.05191,-209.94814,1353.61328
3331,27.75,328.43924,-317.66183,1298.25305,417.51968,-271.53323,1275.44092,408.90732,-209.72456,1353.698
3332,27.758,328.11761,-316.88397,1297.7251,416.96225,-270.92612,1275.02625,408.98196,-209.44472,1353.58655
3333,27.767,328.08997,-315.91226,1296.71155,416.89841,-270.5921,1274.97644,409.28922,-207.80598,1353.23462
3334,27.775,328.1412,-315.62231,1296.68628,416.84445,-270.59116,1274.82324,408.9498,-208.03719,1352.85767
3335,27.783,327.93103,-315.14963,1296.52039,417.1149,-269.52951,1275.02356,408.62277,-207.30345,1352.38953
3336,27.792,327.6514,-314.24872,1296.19617,417.03931,-268.84787,1274.16443,408.409,-206.76472,1352.14893
3337,27.8,327.5708,-312.86285,1295.77197,416.69525,-267.83838,1273.95447,408.24866,-206.13522,1352.13916
3338,27.808,327.39462,-312.71378,1295.62976,416.25293,-267.65561,1274.00598,407.76987,-205.7932,1351.88696
3339,27.817,327.39462,-312.71378,1295.62976,416.20178,-266.64792,1273.5144,406.8913,-204.80038,1351.75317
3340,27.825,326.88379,-312.18655,1295.5426,416.33093,-265.9213,1273.26221,406.1272,-204.3131,1351.32727
3341,27.833,327.02625,-311.99551,1295.38403,416.3291,-265.47501,1273.39307,406.35718,-203.79561,1350.90356
3342,27.842,326.66147,-311.56049,1295.00208,416.4119,-265.21417,1273.02148,406.19864,-203.53003,1351.02124
3343,27.85,326.10962,-310.89127,1294.86658,416.1897,-264.55298,1272.84619,406.19864,-203.53003,1351.02124
3344,27.858,326.07785,-310.14511,1294.23706,416.12357,-263.5394,1272.67566,406.02704,-202.64247,1350.27844
3345,27.867,325.97495,-310.15863,1294.07764,415.8775,-262.86365,1272.49048,406.1098,-202.44089,1350.0144
3346,27.875,326.20963,-309.66577,1294.07947,415.8775,-262.86365,1272.49048,405.83255,-202.56552,1349.97583
3347,27.883,325.9053,-309.65057,1293.8363,415.15833,-262.21875,1272.19324,405.27805,-201.07809,1349.73669
3348,27.892,326.00439,-309.23901,1294.05261,415.61111,-262.16046,1271.47791,405.00235,-200.54442,1349.82947
3349,27.9,325.39407,-307.76627,1293.85278,414.99951,-261.31653,1271.70508,405.00235,-200.54442,1349.82947
3350,27.908,325.0466,-307.36502,1293.77014,415.07501,-261.02875,1271.52271,404.82727,-199.0358,1349.7854
3351,27.917,325.16129,-307.13531,1293.92249,414.75247,-260.97995,1271.82751,404.64374,-199.1279,1349.68665
3352,27.925,324.81055,-306.784,1293.94592,415.0032,-260.75772,1271.40723,404.43716,-198.52048,1349.50659
3353,27.933,324.66449,-306.78513,1293.93042,413.95963,-260.69064,1271.87024,404.31384,-198.43361,1349.37781
3354,27.942,324.49487,-306.33807,1294.11731,413.95963,-260.69064,1271.87024,404.45908,-198.15036,1349.06592
3355,27.95,323.85873,-306.08051,1294.3573,413.94598,-260.06229,1271.81836,404.27264,-197.45996,1349.25745
3356,27.958,323.65475,-305.45819,1294.32349,413.45413,-259.89749,1271.65076,404.27264,-197.45996,1349.25745
3357,27.967,323.51532,-304.97375,1294.43591,412.94815,-259.59991,1271.5033,404.17227,-196.92738,1349.26038
3358,27.975,323.67023,-304.74887,1294.43799,413.01465,-259.77084,1271.54541,403.02032,-196.6769,1349.21851
3359,27.983,323.44949,-304.92108,1294.51489,411.91522,-258.37485,1271.526,402.29242,-196.12161,1349.53552
3360,27.992,323.38367,-304.86847,1294.59399,411.06076,-258.0863,1272.30164,401.82309,-196.46063,1349.79932
3361,28,323.14572,-304.64111,1294.55603,410.76248,-257.6452,1272.2981,401.64575,-196.08463,1349.64282
3362,28.008,322.99313,-304.59903,1294.58948,410.81509,-258.00446,1272.81726,401.69025,-195.8593,1349.98108
3363,28.017,322.75986,-304.25208,1294.88611,410.76602,-258.16489,1273.10339,401.72888,-195.14021,1350.5481
3364,28.025,322.05383,-303.7926,1295.26172,410.58264,-258.3089,1273.47949,401.4162,-194.65257,1350.8678
3365,28.033,321.81079,-303.50299,1295.39172,410.42004,-258.14438,1273.74731,401.4162,-194.65257,1350.8678
3366,28.042,321.28287,-303.80139,1295.45374,410.42004,-258.14438,1273.74731,401.01047,-194.85854,1351.17297
3367,28.05,320.95538,-303.67575,1295.45947,410.42004,-258.14438,1273.74731,400.68091,-194.78093,1351.4054
3368,28.058,321.01904,-303.53027,1295.56152,410.07315,-257.62894,1274.00879,400.68091,-194.78093,1351.4054
3369,28.067,320.96899,-303.53583,1295.89124,410.07315,-257.62894,1274.00879,400.48404,-194.89149,1351.57556
3370,28.075,320.44922,-303.18866,1296.74023,410.37152,-257.09271,1274.59546,400.39233,-194.98875,1351.66272
3371,28.083,320.14111,-303.05853,1296.7312,410.37152,-257.09271,1274.59546,400.23441,-195.10071,1351.67261
3372,28.092,319.61948,-302.60303,1297.08948,409.60446,-257.18298,1274.71899,400.12741,-195.26025,1351.8855
3373,28.1,319.61948,-302.60303,1297.08948,409.92667,-257.09921,1274.83093,399.81085,-194.75502,1352.04858
3374,28.108,319.40903,-302.26511,1297.57214,408.46115,-256.53186,1274.92627,400.15771,-195.05855,1352.01184
3375,28.117,319.42365,-301.98209,1297.79224,408.33417,-256.60712,1275.16199,399.52493,-194.71353,1352.32141
3376,28.125,319.27893,-302.05865,1297.76733,408.25949,-256.772,1275.28101,399.28027,-194.3485,1352.14954
3377,28.133,318.9512,-301.93295,1297.77307,408.3071,-256.6402,1275.39734,399.22006,-194.63435,1352.42456
3378,28.142,318.83655,-301.95328,1297.79504,408.3071,-256.6402,1275.39734,399.267,-194.71907,1352.53149
3379,28.15,318.79276,-302.0708,1297.91626,408.09586,-257.09082,1275.73206,399.49222,-195.11276,1352.66443
3380,28.158,318.85052,-302.05777,1298.03601,408.09586,-257.09082,1275.73206,399.49222,-195.11276,1352.66443
3381,28.167,318.88684,-302.15649,1298.13672,407.79343,-257.14612,1276.00903,399.6001,-194.91618,1352.74329
3382,28.175,318.37311,-301.88843,1298.50574,407.8522,-256.84503,1275.93921,399.6001,-194.91618,1352.74329
3383,28.183,318.35034,-301.68588,1298.82422,407.77066,-256.93533,1276.31384,399.6001,-194.91618,1352.74329
3384,28.192,318.35034,-301.68588,1298.82422,408.11395,-257.47684,1276.6814,399.5376,-194.8102,1352.85425
3385,28.2,318.30585,-301.66623,1298.93884,408.11395,-257.47684,1276.6814,399.39902,-195.20341,1353.2865
3386,28.208,318.39838,-301.48557,1298.98645,408.03113,-257.216,1276.88501,399.5376,-194.8102,1352.85425
3387,28.217,318.44287,-301.58881,1299.14038,408.03113,-257.216,1276.88501,399.1709,-194.33504,1353.25391
3388,28.225,318.97256,-301.95154,1299.40723,408.05811,-256.63776,1276.98083,398.76093,-195.09026,1353.08167
3389,28.233,319.04761,-301.86768,1299.88989,408.15524,-256.69089,1277.49829,399.01297,-194.49753,1353.14014
3390,28.242,319.04761,-301.86768,1299.88989,408.32791,-256.90463,1277.72839,399.01297,-194.49753,1353.14014
3391,28.25,319.08194,-301.75739,1299.99133,408.32791,-256.90463,1277.72839,399.01297,-194.49753,1353.14014
3392,28.258,319.08194,-301.75739,1299.99133,408.37329,-256.9115,1277.84656,399.19604,-194.10875,1353.2356
3393,28.267,319.02603,-301.96484,1300.40186,408.6131,-256.98053,1278.15369,399.19604,-194.10875,1353.2356
3394,28.275,319.25186,-301.73953,1300.58606,408.6131,-256.98053,1278.15369,399.19604,-194.10875,1353.2356
3395,28.283,319.11807,-301.67538,1300.95776,408.6131,-256.98053,1278.15369,400.58459,-193.07622,1354.33313
3396,28.292,319.31,-301.64417,1301.1073,408.70804,-256.849,1278.2489,399.67001,-193.40596,1353.96838
3397,28.3,319.22864,-301.82651,1301.35278,408.68753,-257.01498,1278.52148,400.58459,-193.07622,1354.33313
3398,28.308,319.6908,-301.95599,1301.37073,409.06738,-257.17377,1278.53503,400.66147,-193.13069,1354.41345
3399,28.317,319.84198,-302.11743,1301.49841,409.25397,-257.11151,1278.51709,400.66147,-193.13069,1354.41345
3400,28.325,319.84198,-302.11743,1301.49841,409.63385,-257.27048,1278.53064,400.66147,-193.13069,1354.41345
3401,28.333,319.98959,-302.10443,1301.48706,409.63385,-257.27048,1278.53064,400.47421,-193.10175,1354.75195
3402,28.342,319.84198,-302.11743,1301.49841,409.63385,-257.27048,1278.53064,400.50439,-192.90007,1354.87854
3403,28.35,320.20651,-301.97253,1301.69177,409.63385,-257.27048,1278.53064,400.47421,-193.10175,1354.75195
