Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2185,18.2,233.95647,282.87851,1255.65527,406.57819,290.44205,1181.86145,383.07721,251.92694,1124.39246
2186,18.208,233.95647,282.87851,1255.65527,406.85019,290.79138,1182.30518,383.07721,251.92694,1124.39246
2187,18.217,233.95647,282.87851,1255.65527,406.85019,290.79138,1182.30518,383.07721,251.92694,1124.39246
2188,18.225,233.95647,282.87851,1255.65527,406.52942,290.87933,1182.35815,382.94635,251.95296,1124.42017
2189,18.233,233.9404,282.78531,1255.79004,405.99371,290.55243,1181.85657,382.7623,251.42445,1124.78711
2190,18.242,233.95647,282.87851,1255.65527,405.88263,290.05124,1182.66492,382.67496,251.11014,1124.59631
2191,18.25,233.9404,282.78531,1255.79004,405.88263,290.05124,1182.66492,382.8262,250.84486,1124.62244
2192,18.258,233.9404,282.78531,1255.79004,405.63483,289.914,1182.52393,382.58658,250.63205,1125.10669
2193,18.267,233.9404,282.78531,1255.79004,405.65509,289.26529,1182.68347,382.58658,250.63205,1125.10669
2194,18.275,233.9404,282.78531,1255.79004,405.65509,289.26529,1182.68347,382.47769,250.09438,1125.03491
2195,18.283,233.9404,282.78531,1255.79004,405.388,289.17563,1182.76721,382.16586,250.25197,1125.15869
2196,18.292,233.77187,282.82318,1255.77856,405.63565,289.1846,1183.04565,382.16586,250.25197,1125.15869
2197,18.3,233.77187,282.82318,1255.77856,405.388,289.17563,1182.76721,382.16586,250.25197,1125.15869
2198,18.308,233.77187,282.82318,1255.77856,405.48672,289.20285,1183.05908,382.37686,250.24278,1125.40515
2199,18.317,233.64468,282.80423,1255.84094,405.89908,289.16388,1183.104,382.37686,250.24278,1125.40515
2200,18.325,233.42926,282.91571,1256.01685,405.48672,289.20285,1183.05908,382.37686,250.24278,1125.40515
2201,18.333,233.42926,282.91571,1256.01685,405.47,288.83008,1183.77014,382.37686,250.24278,1125.40515
2202,18.342,233.40039,282.86032,1256.10742,405.54965,288.77023,1183.82898,382.37686,250.24278,1125.40515
2203,18.35,233.40039,282.86032,1256.10742,405.39572,288.79224,1183.83875,382.37686,250.24278,1125.40515
2204,18.358,233.34601,282.64957,1256.23718,405.47043,288.7179,1183.91809,382.37686,250.24278,1125.40515
2205,18.367,233.34601,282.64957,1256.23718,405.29733,288.83578,1184.10596,382.45383,250.24521,1125.62439
2206,18.375,233.34601,282.64957,1256.23718,405.29733,288.83578,1184.10596,382.25226,249.97986,1125.6615
2207,18.383,233.34601,282.64957,1256.23718,405.29733,288.83578,1184.10596,381.94037,250.13765,1125.78516
2208,18.392,233.34601,282.64957,1256.23718,405.29733,288.83578,1184.10596,381.94037,250.13765,1125.78516
2209,18.4,233.34601,282.64957,1256.23718,405.21832,288.71552,1184.28503,381.94037,250.13765,1125.78516
2210,18.408,233.34601,282.64957,1256.23718,405.32336,288.74661,1184.60486,381.94037,250.13765,1125.78516
2211,18.417,233.48857,282.22156,1256.38696,404.9256,288.21536,1184.78455,382.20483,249.82434,1126.09045
2212,18.425,233.48857,282.22156,1256.38696,405.06583,288.16513,1184.8158,382.20483,249.82434,1126.09045
2213,18.433,233.20059,282.05035,1256.72839,405.06583,288.16513,1184.8158,382.20483,249.82434,1126.09045
2214,18.442,233.20059,282.05035,1256.72839,405.16885,287.94507,1184.89331,382.20483,249.82434,1126.09045
2215,18.45,233.20059,282.05035,1256.72839,405.16885,287.94507,1184.89331,382.20483,249.82434,1126.09045
2216,18.458,233.20059,282.05035,1256.72839,405.16885,287.94507,1184.89331,382.14966,249.70636,1126.26147
2217,18.467,233.20059,282.05035,1256.72839,405.16885,287.94507,1184.89331,382.04239,249.77161,1126.39307
2218,18.475,233.20059,282.05035,1256.72839,405.16885,287.94507,1184.89331,381.49115,249.34543,1127.07141
2219,18.483,233.20059,282.05035,1256.72839,405.16885,287.94507,1184.89331,381.49115,249.34543,1127.07141
2220,18.492,233.20059,282.05035,1256.72839,405.21878,287.9455,1185.06152,381.49115,249.34543,1127.07141
2221,18.5,233.29176,281.61655,1256.78076,404.9209,288.00433,1185.05859,381.49115,249.34543,1127.07141
2222,18.508,233.07622,281.72824,1256.95667,404.81302,288.07718,1185.17065,381.37195,249.34457,1127.15637
2223,18.517,233.09381,281.8595,1256.82214,404.67288,288.08621,1185.19421,381.37195,249.34457,1127.15637
2224,18.525,232.64117,281.33572,1256.9104,404.71146,287.96561,1185.59839,381.14059,248.99289,1127.46973
2225,18.533,232.55005,281.76947,1256.85803,404.81406,287.8667,1185.48364,381.14059,248.99289,1127.46973
2226,18.542,232.57207,281.30399,1256.97644,404.57132,287.97461,1185.62195,381.5162,248.4081,1127.58826
2227,18.55,232.57207,281.30399,1256.97644,404.95435,287.79401,1185.54443,381.5162,248.4081,1127.58826
2228,18.558,232.43369,281.29782,1257.02283,404.71161,287.90192,1185.68286,381.5162,248.4081,1127.58826
2229,18.567,232.57207,281.30399,1256.97644,404.71161,287.90192,1185.68286,381.5162,248.4081,1127.58826
2230,18.575,232.43369,281.29782,1257.02283,404.81464,287.68195,1185.7605,381.26913,248.47168,1127.64417
2231,18.583,232.43369,281.29782,1257.02283,404.71161,287.90192,1185.68286,381.5162,248.4081,1127.58826
2232,18.592,232.34259,281.7316,1256.97046,404.81464,287.68195,1185.7605,381.58969,248.28094,1127.771
2233,18.6,232.90034,281.50565,1257.11646,404.81464,287.68195,1185.7605,381.58969,248.28094,1127.771
2234,18.608,232.78317,281.84787,1257.20801,404.81464,287.68195,1185.7605,381.60672,248.32858,1127.67126
2235,18.617,232.57239,281.06262,1257.16187,405.21445,287.69287,1185.88904,381.71436,248.28531,1127.86108
2236,18.625,233.00056,281.3703,1257.48035,405.21445,287.69287,1185.88904,381.71436,248.28531,1127.86108
2237,18.633,233.00056,281.3703,1257.48035,405.5264,287.57306,1185.75232,381.93442,248.86497,1128.06177
2238,18.642,233.00056,281.3703,1257.48035,405.5264,287.57306,1185.75232,381.93442,248.86497,1128.06177
2239,18.65,233.00056,281.3703,1257.48035,405.5264,287.57306,1185.75232,382.17294,248.81207,1128.10742
2240,18.658,233.21603,281.56781,1257.71753,405.94119,287.50244,1185.76184,382.30704,248.79222,1128.07031
2241,18.667,233.55373,281.78168,1257.75354,405.94119,287.50244,1185.76184,382.30704,248.79222,1128.07031
2242,18.675,233.55373,281.78168,1257.75354,405.94119,287.50244,1185.76184,382.99051,248.54266,1128.09167
2243,18.683,233.48712,281.83954,1257.68481,406.44452,288.05402,1185.99548,383.0412,248.84015,1127.92725
2244,18.692,233.55373,281.78168,1257.75354,406.34482,288.46201,1186.14917,383.04858,248.77422,1128.00562
2245,18.7,233.52513,282.25357,1257.62708,406.89209,288.90536,1186.63599,383.23822,249.61246,1128.13379
2246,18.708,233.79391,281.68552,1257.62109,406.8696,288.41602,1186.52771,383.23822,249.61246,1128.13379
2247,18.717,233.79391,281.68552,1257.62109,407.11032,289.13785,1186.87207,383.23822,249.61246,1128.13379
2248,18.725,233.94662,281.63467,1257.65625,407.24857,289.16522,1186.79944,383.24878,249.54608,1128.21143
2249,18.733,233.85536,282.06851,1257.60376,407.11032,289.13785,1186.87207,383.45926,249.864,1128.07898
2250,18.742,233.94662,281.63467,1257.65625,407.11032,289.13785,1186.87207,383.65137,250.07692,1128.13696
2251,18.75,234.03389,282.0379,1257.60168,407.24857,289.16522,1186.79944,384.05493,250.60675,1128.06238
2252,18.758,234.03389,282.0379,1257.60168,407.24857,289.16522,1186.79944,383.84363,250.28963,1128.19482
2253,18.767,234.32526,282.28506,1257.34497,407.24857,289.16522,1186.79944,384.20367,250.5461,1128.06921
2254,18.775,234.0067,282.55219,1257.63098,407.24857,289.16522,1186.79944,384.37393,250.44408,1128.11768
2255,18.783,234.0067,282.55219,1257.63098,407.36771,289.08093,1186.87061,384.48309,250.46245,1128.04468
2256,18.792,234.0067,282.55219,1257.63098,407.36771,289.08093,1186.87061,384.57034,250.77682,1128.23535
2257,18.8,234.24838,282.75131,1257.45947,407.36771,289.08093,1186.87061,384.78168,250.47145,1128.1925
2258,18.808,234.64034,282.69705,1257.4718,407.36771,289.08093,1186.87061,384.75269,250.78781,1128.37598
2259,18.817,234.64034,282.69705,1257.4718,407.36771,289.08093,1186.87061,384.96405,250.48245,1128.33325
2260,18.825,234.81125,282.67105,1257.46497,407.36771,289.08093,1186.87061,385.233,250.70459,1128.49353
2261,18.833,234.81125,282.67105,1257.46497,407.90576,289.13928,1186.97815,385.233,250.70459,1128.49353
2262,18.842,234.81125,282.67105,1257.46497,407.89624,289.27075,1187.2406,385.50168,250.92741,1128.65405
2263,18.85,234.94797,282.53928,1257.6969,408.05481,289.21454,1187.26611,385.50168,250.92741,1128.65405
2264,18.858,235.25784,282.54355,1257.81165,408.05481,289.21454,1187.26611,385.47693,251.03969,1128.86926
2265,18.867,235.25784,282.54355,1257.81165,408.05481,289.21454,1187.26611,385.66312,250.98459,1128.85217
2266,18.875,235.70737,283.10834,1258.21362,408.51028,289.5531,1187.01489,385.90231,250.84259,1128.7146
2267,18.883,236.61629,282.92706,1258.25916,409.43594,290.34662,1186.73462,386.60239,251.2766,1128.47693
2268,18.892,236.99315,282.86899,1258.25708,409.72513,290.12604,1186.66968,386.60239,251.2766,1128.47693
2269,18.9,237.39046,282.87189,1258.39148,409.72513,290.12604,1186.66968,387.03754,251.22395,1128.54761
2270,18.908,237.39046,282.87189,1258.39148,410.20123,289.96918,1186.53796,387.34952,251.06619,1128.42395
2271,18.917,237.95004,283.29962,1258.18372,410.39362,290.01813,1186.7124,387.34952,251.06619,1128.42395
2272,18.925,238.01341,283.3327,1258.11719,411.26553,290.35806,1186.6405,387.7843,251.60698,1128.43896
2273,18.933,238.01341,283.3327,1258.11719,411.34003,290.1366,1186.22058,388.28522,251.71545,1128.297
2274,18.942,238.08945,283.36606,1258.04688,411.74582,290.06876,1186.24097,388.28522,251.71545,1128.297
2275,18.95,238.29793,283.46906,1258.16382,411.74582,290.06876,1186.24097,388.45438,251.65921,1127.93372
2276,18.958,238.29793,283.46906,1258.16382,411.97449,290.3656,1186.06836,388.33987,251.9104,1127.80774
2277,18.967,238.29793,283.46906,1258.16382,412.15442,290.31143,1186.08533,388.33987,251.9104,1127.80774
2278,18.975,238.43335,283.42902,1258.18762,412.15442,290.31143,1186.08533,388.33987,251.9104,1127.80774
2279,18.983,238.43335,283.42902,1258.18762,412.15442,290.31143,1186.08533,388.33987,251.9104,1127.80774
2280,18.992,238.9664,283.34985,1258.17529,412.14508,290.70493,1186.02063,388.33987,251.9104,1127.80774
2281,19,239.49234,283.55017,1258.03394,412.27551,290.35086,1186.00269,388.51678,252.12762,1127.63721
2282,19.008,239.94385,283.53244,1257.64197,412.26382,290.73953,1185.94482,388.71103,251.86252,1127.57959
2283,19.017,239.94385,283.53244,1257.64197,412.52496,290.2287,1185.85181,388.8497,251.82259,1127.56567
2284,19.025,240.05032,283.72351,1257.54822,412.52496,290.2287,1185.85181,389.1268,251.89767,1127.29761
2285,19.033,240.20605,283.79779,1257.39539,413.08511,290.92886,1185.57678,388.94861,251.86806,1127.12122
2286,19.042,240.24318,284.01495,1257.0813,413.08511,290.92886,1185.57678,388.82806,252.02769,1126.97888
2287,19.05,240.13737,283.93283,1256.84607,412.97678,291.17065,1185.42883,389.0433,251.88989,1126.83276
2288,19.058,240.46843,284.02481,1256.40295,412.97592,291.31604,1185.23621,389.17157,251.89073,1126.77332
2289,19.067,240.61783,283.98987,1256.41541,412.97592,291.31604,1185.23621,389.29578,251.89203,1126.4502
2290,19.075,240.61783,283.98987,1256.41541,413.06393,291.30927,1185.08044,389.43549,251.99069,1126.07397
2291,19.083,240.61783,283.98987,1256.41541,413.06393,291.30927,1185.08044,389.6907,252.23517,1126.27527
2292,19.092,241.05695,284.00116,1256.44666,413.51373,290.84433,1184.35071,389.6907,252.23517,1126.27527
2293,19.1,241.77153,284.00259,1255.86951,413.45892,291.17593,1184.41077,390.0929,252.52219,1126.16736
2294,19.108,241.77153,284.00259,1255.86951,413.43362,291.25305,1184.31506,390.19257,252.38377,1126.09778
2295,19.117,241.77153,284.00259,1255.86951,413.87436,290.85657,1183.82495,390.40067,252.3819,1126.229
2296,19.125,241.90559,283.89835,1255.72168,413.87436,290.85657,1183.82495,390.19257,252.38377,1126.09778
2297,19.133,242.12111,283.78714,1255.5459,414.05988,291.39874,1183.53979,390.76199,252.05591,1125.51709
2298,19.142,242.12111,283.78714,1255.5459,414.00699,291.75208,1183.06018,390.9838,252.22424,1125.16589
2299,19.15,242.12111,283.78714,1255.5459,414.00699,291.75208,1183.06018,391.23593,252.08611,1125.04309
2300,19.158,242.12111,283.78714,1255.5459,414.24106,291.43881,1182.96704,391.23593,252.08611,1125.04309
2301,19.167,242.12111,283.78714,1255.5459,414.28741,291.47659,1182.83728,391.0498,251.90935,1124.92188
2302,19.175,242.12111,283.78714,1255.5459,414.06088,291.26047,1182.13611,390.79724,252.00798,1124.58337
2303,19.183,242.03311,284.02853,1255.0957,414.06088,291.26047,1182.13611,390.83792,252.02399,1124.54736
2304,19.192,242.2327,284.08115,1255.27637,414.06088,291.26047,1182.13611,390.42563,252.22478,1124.44604
2305,19.2,242.39723,283.93384,1255.15845,413.81906,291.24817,1181.84326,390.25555,252.13416,1124.16626
2306,19.208,242.19765,283.88123,1254.97778,413.81906,291.24817,1181.84326,390.25555,252.13416,1124.16626
2307,19.217,242.21696,283.98462,1254.83496,413.66037,291.30438,1181.81775,390.28925,252.18834,1124.08411
2308,19.225,242.21696,283.98462,1254.83496,413.52335,291.55179,1181.51294,390.25555,252.13416,1124.16626
2309,19.233,242.21696,283.98462,1254.83496,413.55975,291.41992,1181.2583,390.51065,252.35719,1123.73291
2310,19.242,242.21696,283.98462,1254.83496,413.68204,291.49561,1181.53857,390.29007,252.08026,1123.86047
2311,19.25,242.27951,284.1969,1254.70032,414.12521,291.27908,1181.27026,390.29007,252.08026,1123.86047
2312,19.258,242.27951,284.1969,1254.70032,413.80594,291.63882,1181.17822,390.47647,252.33357,1123.20483
2313,19.267,242.27951,284.1969,1254.70032,414.47705,291.79309,1180.75366,390.51151,252.24902,1123.50928
2314,19.275,242.72137,284.67227,1254.51025,414.52722,291.46564,1180.6106,390.47647,252.33357,1123.20483
2315,19.283,242.26701,284.09192,1254.46997,414.52722,291.46564,1180.6106,390.47647,252.33357,1123.20483
2316,19.292,242.84988,283.54431,1254.40552,414.52722,291.46564,1180.6106,390.72198,251.95984,1122.6344
2317,19.3,242.7672,283.74408,1254.33057,414.85712,291.33722,1180.47729,391.10501,251.80937,1122.69739
2318,19.308,243.3484,283.96951,1254.18237,414.99426,291.06381,1180.52319,391.25943,251.68301,1122.75452
2319,19.317,243.26537,284.2887,1254.34595,414.99426,291.06381,1180.52319,391.42346,251.73151,1122.62231
2320,19.325,243.37079,283.72726,1254.0592,414.66434,291.19229,1180.65649,391.42346,251.73151,1122.62231
2321,19.333,242.98,283.48639,1254.4502,414.99426,291.06381,1180.52319,391.33673,251.41634,1122.43115
2322,19.342,242.98,283.48639,1254.4502,414.66434,291.19229,1180.65649,391.33673,251.41634,1122.43115
2323,19.35,242.84988,283.54431,1254.40552,414.99426,291.06381,1180.52319,391.42346,251.73151,1122.62231
2324,19.358,242.9536,283.7554,1254.58057,414.99426,291.06381,1180.52319,391.25861,251.78862,1122.62695
2325,19.367,242.98,283.48639,1254.4502,414.66434,291.19229,1180.65649,391.42346,251.73151,1122.62231
2326,19.375,243.08102,283.1264,1254.83838,414.57684,290.91714,1180.76221,390.92233,251.57657,1122.48804
2327,19.383,242.85934,283.24924,1255.02722,414.90683,290.78867,1180.62878,390.63522,251.64471,1122.44324
2328,19.392,242.84,283.14581,1255.17004,414.57684,290.91714,1180.76221,390.72281,251.85423,1122.76196
2329,19.4,242.84,283.14581,1255.17004,414.31247,290.67807,1181.17322,390.51144,251.86353,1122.51514
2330,19.408,242.72028,282.94315,1255.45166,414.31247,290.67807,1181.17322,390.33194,252.00716,1122.69653
2331,19.417,242.57654,282.92816,1255.51233,414.42038,290.40393,1181.32861,390.17838,252.02795,1122.76709
2332,19.425,242.68768,282.92728,1255.26331,414.42038,290.40393,1181.32861,389.93488,251.67725,1122.88953
2333,19.433,242.57654,282.92816,1255.51233,414.01355,290.48862,1181.34229,390.33194,252.00716,1122.69653
2334,19.442,242.57654,282.92816,1255.51233,414.01355,290.48862,1181.34229,389.8252,251.12373,1122.79834
2335,19.45,242.57654,282.92816,1255.51233,413.8548,290.54486,1181.31665,389.8252,251.12373,1122.79834
2336,19.458,242.57654,282.92816,1255.51233,413.74692,290.81897,1181.16125,389.90204,251.12616,1123.01746
2337,19.467,242.57654,282.92816,1255.51233,413.90567,290.76276,1181.18677,389.8252,251.12373,1122.79834
2338,19.475,242.57654,282.92816,1255.51233,413.8548,290.54486,1181.31665,390.18127,251.19765,1122.44641
2339,19.483,242.68768,282.92728,1255.26331,413.74692,290.81897,1181.16125,390.00479,250.98004,1122.61682
2340,19.492,242.58455,282.8266,1255.28784,413.74692,290.81897,1181.16125,390.00479,250.98004,1122.61682
2341,19.5,242.35509,282.78677,1255.12085,413.74692,290.81897,1181.16125,390.18127,251.19765,1122.44641
2342,19.508,242.24387,282.93774,1255.28906,413.74692,290.81897,1181.16125,390.04279,251.1557,1122.26941
2343,19.517,242.33662,282.84225,1254.82202,413.74692,290.81897,1181.16125,389.86551,251.04372,1122.31226
2344,19.525,242.355,282.93683,1255.04004,413.42038,290.37863,1180.58459,389.86551,251.04372,1122.31226
2345,19.533,242.33662,282.84225,1254.82202,413.28336,290.6521,1180.5387,389.86551,251.04372,1122.31226
2346,19.542,242.33662,282.84225,1254.82202,413.28336,290.6521,1180.5387,389.86551,251.04372,1122.31226
2347,19.55,242.33662,282.84225,1254.82202,413.10287,290.67734,1180.5575,390.04202,251.26128,1122.14172
2348,19.558,242.18819,282.58655,1254.65308,412.98361,290.76981,1180.4762,389.70065,251.10075,1122.31689
2349,19.567,242.18819,282.58655,1254.65308,412.98361,290.76981,1180.4762,389.61337,251.18587,1122.25171
2350,19.575,242.18819,282.58655,1254.65308,412.98361,290.76981,1180.4762,389.56235,251.26492,1122.17761
2351,19.583,242.18819,282.58655,1254.65308,412.98361,290.76981,1180.4762,389.42197,251.33461,1122.15576
2352,19.592,242.18819,282.58655,1254.65308,412.98361,290.76981,1180.4762,388.94525,250.97107,1121.99133
2353,19.6,242.18819,282.58655,1254.65308,412.67432,290.07874,1180.25745,388.51126,250.52773,1121.93604
2354,19.608,242.18819,282.58655,1254.65308,412.67432,290.07874,1180.25745,388.38458,250.60884,1121.89392
2355,19.617,242.18819,282.58655,1254.65308,412.67432,290.07874,1180.25745,388.38535,250.50099,1121.67017
2356,19.625,242.18819,282.58655,1254.65308,412.67432,290.07874,1180.25745,388.27121,250.75214,1121.54443
2357,19.633,241.90807,282.63937,1254.39197,412.67432,290.07874,1180.25745,388.08585,250.57405,1121.42297
2358,19.642,241.90807,282.63937,1254.39197,412.67432,290.07874,1180.25745,388.08585,250.57405,1121.42297
2359,19.65,241.90807,282.63937,1254.39197,412.67432,290.07874,1180.25745,388.08585,250.57405,1121.42297
2360,19.658,241.81226,282.73346,1254.50635,412.67432,290.07874,1180.25745,388.08585,250.57405,1121.42297
2361,19.667,241.34624,282.99789,1253.99744,412.67432,290.07874,1180.25745,388.08585,250.57405,1121.42297
2362,19.675,241.2345,282.9989,1254.24634,412.43628,290.04843,1180.10242,388.08585,250.57405,1121.42297
2363,19.683,241.33032,282.90482,1254.13208,412.43628,290.04843,1180.10242,388.08585,250.57405,1121.42297
2364,19.692,241.2345,282.9989,1254.24634,412.23608,290.10364,1180.08984,387.95871,250.66345,1121.37097
2365,19.7,241.34624,282.99789,1253.99744,412.23608,290.10364,1180.08984,387.18924,251.04269,1121.18396
2366,19.708,241.02907,283.08835,1254.09241,412.21219,290.19107,1179.98853,387.04309,251.30341,1121.15283
