Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1996,16.625,240.65735,-128.85957,1227.28503,394.90048,-145.25417,1179.79565,396.63705,-101.41237,1137.52686
1997,16.633,240.65735,-128.85957,1227.28503,394.49158,-144.66949,1179.58521,396.63705,-101.41237,1137.52686
1998,16.642,240.65735,-128.85957,1227.28503,394.90048,-145.25417,1179.79565,396.88397,-101.49131,1137.39233
1999,16.65,240.89864,-129.08171,1227.34668,394.90048,-145.25417,1179.79565,396.94751,-101.25003,1137.43616
2000,16.658,240.89864,-129.08171,1227.34668,395.19421,-145.56671,1180.0708,396.94751,-101.25003,1137.43616
2001,16.667,240.89864,-129.08171,1227.34668,396.84293,-147.01297,1180.12085,396.94751,-101.25003,1137.43616
2002,16.675,241.30231,-128.88982,1226.51892,397.40344,-146.9198,1180.07617,396.94751,-101.25003,1137.43616
2003,16.683,241.30231,-128.88982,1226.51892,397.40344,-146.9198,1180.07617,396.94751,-101.25003,1137.43616
2004,16.692,241.30231,-128.88982,1226.51892,397.40344,-146.9198,1180.07617,396.94751,-101.25003,1137.43616
2005,16.7,241.30231,-128.88982,1226.51892,397.83401,-146.23598,1179.86011,396.94751,-101.25003,1137.43616
2006,16.708,241.30231,-128.88982,1226.51892,397.83401,-146.23598,1179.86011,396.94751,-101.25003,1137.43616
2007,16.717,241.30231,-128.88982,1226.51892,397.83401,-146.23598,1179.86011,396.94751,-101.25003,1137.43616
2008,16.725,241.30231,-128.88982,1226.51892,398.08582,-146.12596,1180.2063,397.07236,-101.32864,1137.34192
2009,16.733,241.30231,-128.88982,1226.51892,398.18472,-146.16469,1179.84668,397.07236,-101.32864,1137.34192
2010,16.742,241.30231,-128.88982,1226.51892,398.43646,-146.05461,1180.19287,397.07236,-101.32864,1137.34192
2011,16.75,241.30231,-128.88982,1226.51892,398.43646,-146.05461,1180.19287,397.22522,-101.42337,1137.41541
2012,16.758,241.64714,-128.82581,1226.48828,398.43646,-146.05461,1180.19287,397.07236,-101.32864,1137.34192
2013,16.767,241.64714,-128.82581,1226.48828,398.43646,-146.05461,1180.19287,397.22522,-101.42337,1137.41541
2014,16.775,241.64714,-128.82581,1226.48828,398.43646,-146.05461,1180.19287,397.22522,-101.42337,1137.41541
2015,16.783,241.64714,-128.82581,1226.48828,398.43646,-146.05461,1180.19287,397.42606,-101.39565,1137.5686
2016,16.792,241.64714,-128.82581,1226.48828,398.43646,-146.05461,1180.19287,397.42606,-101.39565,1137.5686
2017,16.8,241.51981,-129.08722,1226.45544,398.18472,-146.16469,1179.84668,397.42606,-101.39565,1137.5686
2018,16.808,241.51981,-129.08722,1226.45544,398.18472,-146.16469,1179.84668,397.22522,-101.42337,1137.41541
2019,16.817,241.64714,-128.82581,1226.48828,398.43646,-146.05461,1180.19287,397.42606,-101.39565,1137.5686
2020,16.825,241.51981,-129.08722,1226.45544,398.43646,-146.05461,1180.19287,397.63885,-101.33286,1137.56262
2021,16.833,241.51981,-129.08722,1226.45544,398.57404,-146.32741,1180.13635,397.63885,-101.33286,1137.56262
2022,16.842,242.41386,-129.87779,1226.55737,398.61615,-146.18214,1180.37537,397.63885,-101.33286,1137.56262
2023,16.85,242.41386,-129.87779,1226.55737,398.57404,-146.32741,1180.13635,397.63885,-101.33286,1137.56262
2024,16.858,242.41386,-129.87779,1226.55737,398.79907,-146.51216,1180.33704,397.42606,-101.39565,1137.5686
2025,16.867,242.41386,-129.87779,1226.55737,398.79907,-146.51216,1180.33704,397.63885,-101.33286,1137.56262
2026,16.875,242.41386,-129.87779,1226.55737,398.79907,-146.51216,1180.33704,397.42606,-101.39565,1137.5686
2027,16.883,242.41386,-129.87779,1226.55737,398.79907,-146.51216,1180.33704,397.63885,-101.33286,1137.56262
2028,16.892,242.3746,-130.20151,1226.995,398.79907,-146.51216,1180.33704,397.76981,-101.28197,1137.49756
2029,16.9,241.48061,-129.41121,1226.89319,398.79907,-146.51216,1180.33704,397.57535,-101.5741,1137.51868
2030,16.908,241.70189,-129.46765,1226.88147,398.32236,-146.43744,1179.79028,397.36258,-101.63689,1137.52478
2031,16.917,242.23969,-130.20886,1226.74255,398.32236,-146.43744,1179.79028,397.22522,-101.42337,1137.41541
2032,16.925,241.48061,-129.41121,1226.89319,398.32236,-146.43744,1179.79028,397.16168,-101.66463,1137.37146
2033,16.933,241.34567,-129.41853,1226.64063,398.05109,-146.89516,1179.84949,397.16168,-101.66463,1137.37146
2034,16.942,241.34567,-129.41853,1226.64063,397.91348,-146.6225,1179.90588,397.16168,-101.66463,1137.37146
2035,16.95,241.00085,-129.48247,1226.67126,397.65231,-147.14073,1180.00488,397.16168,-101.66463,1137.37146
2036,16.958,241.00085,-129.48247,1226.67126,397.43924,-147.48444,1179.96191,397.16168,-101.66463,1137.37146
2037,16.967,241.00085,-129.48247,1226.67126,397.30161,-147.21188,1180.01831,397.16168,-101.66463,1137.37146
2038,16.975,241.09229,-129.82182,1226.85437,397.43924,-147.48444,1179.96191,397.16168,-101.66463,1137.37146
2039,16.983,240.81059,-129.73286,1227.35437,397.01904,-147.36345,1179.92566,397.00879,-101.56991,1137.2981
2040,16.992,241.00085,-129.48247,1226.67126,397.15668,-147.63599,1179.86926,396.98767,-101.70871,1137.43518
2041,17,240.81059,-129.73286,1227.35437,397.01904,-147.36345,1179.92566,396.98767,-101.70871,1137.43518
2042,17.008,240.81059,-129.73286,1227.35437,397.15668,-147.63599,1179.86926,396.98767,-101.70871,1137.43518
2043,17.017,240.81059,-129.73286,1227.35437,397.15668,-147.63599,1179.86926,396.98767,-101.70871,1137.43518
2044,17.025,240.88615,-130.2973,1227.49097,396.79636,-147.69594,1179.89795,397.00879,-101.56991,1137.2981
2045,17.033,240.62624,-130.63109,1227.64722,396.535,-147.97986,1179.75452,397.04141,-101.8912,1137.19788
2046,17.042,240.62624,-130.63109,1227.64722,396.26733,-147.90683,1179.9054,397.04141,-101.8912,1137.19788
2047,17.05,240.62624,-130.63109,1227.64722,395.85715,-148.76277,1179.203,397.04141,-101.8912,1137.19788
2048,17.058,240.71355,-131.02666,1227.8186,395.85715,-148.76277,1179.203,396.84821,-102.34085,1137.26294
2049,17.067,240.34683,-131.47552,1227.81274,395.85715,-148.76277,1179.203,396.68362,-102.7877,1137.52893
2050,17.075,240.13351,-131.41676,1227.95703,395.6535,-148.88072,1179.11023,396.37262,-102.60088,1137.39014
2051,17.083,240.04616,-131.0213,1227.78564,395.6535,-148.88072,1179.11023,396.37262,-102.60088,1137.39014
2052,17.092,240.04616,-131.0213,1227.78564,395.6535,-148.88072,1179.11023,396.02499,-102.8178,1137.28711
2053,17.1,240.04616,-131.0213,1227.78564,395.6535,-148.88072,1179.11023,396.02499,-102.8178,1137.28711
2054,17.108,239.76932,-130.58037,1227.55713,395.45709,-149.14117,1179.19482,395.32657,-103.10607,1137.33081
2055,17.117,239.76932,-130.58037,1227.55713,395.45709,-149.14117,1179.19482,395.15576,-103.45438,1137.03394
2056,17.125,239.4232,-130.62413,1227.61401,394.3223,-148.01682,1179.22986,394.63705,-103.50748,1136.99536
2057,17.133,238.90016,-130.36452,1227.6925,394.04797,-148.20064,1179.08899,394.21213,-103.75967,1136.38904
2058,17.142,238.62926,-130.48862,1227.62256,393.46164,-147.71545,1178.86389,393.73126,-103.75836,1136.3103
2059,17.15,238.62926,-130.48862,1227.62256,393.23563,-147.99364,1178.63647,393.5965,-103.74273,1136.35803
2060,17.158,238.62926,-130.48862,1227.62256,393.23563,-147.99364,1178.63647,392.68204,-103.48477,1136.15503
2061,17.167,238.62926,-130.48862,1227.62256,392.96194,-148.33321,1178.68689,392.5322,-103.61361,1135.93384
2062,17.175,238.58327,-130.63484,1227.45105,392.73477,-148.42647,1178.39429,392.5322,-103.61361,1135.93384
2063,17.183,238.58327,-130.63484,1227.45105,392.60275,-148.20853,1178.48547,392.5322,-103.61361,1135.93384
2064,17.192,238.06723,-131.08862,1227.45105,392.7103,-148.52406,1178.21558,392.5322,-103.61361,1135.93384
2065,17.2,238.06723,-131.08862,1227.45105,392.43903,-148.46854,1178.35901,392.40103,-103.66429,1135.9989
2066,17.208,238.06723,-131.08862,1227.45105,392.08282,-148.51541,1178.39697,392.39243,-103.74981,1135.75
2067,17.217,237.89488,-130.99109,1227.31958,391.61206,-148.35768,1178.53577,392.31223,-103.50198,1135.37549
2068,17.225,237.81854,-130.82294,1227.44128,391.46368,-148.68835,1178.34875,392.18027,-103.59818,1135.15723
2069,17.233,237.81854,-130.82294,1227.44128,391.46368,-148.68835,1178.34875,392.02078,-103.93655,1135.2583
2070,17.242,237.81854,-130.82294,1227.44128,391.14871,-148.45563,1178.15845,392.02078,-103.93655,1135.2583
2071,17.25,237.81854,-130.82294,1227.44128,391.14871,-148.45563,1178.15845,391.88971,-104.10785,1135.15857
2072,17.258,237.62186,-130.97353,1227.27429,391.14871,-148.45563,1178.15845,391.35065,-103.25124,1135.06006
2073,17.267,237.62186,-130.97353,1227.27429,391.14871,-148.45563,1178.15845,391.35065,-103.25124,1135.06006
2074,17.275,237.35527,-130.79659,1227.10876,391.06915,-148.27678,1178.2804,391.19357,-103.29765,1135.12439
2075,17.283,237.16711,-130.5743,1227.13269,391.14871,-148.45563,1178.15845,391.19357,-103.29765,1135.12439
2076,17.292,237.35527,-130.79659,1227.10876,391.06915,-148.27678,1178.2804,391.19357,-103.29765,1135.12439
2077,17.3,237.35527,-130.79659,1227.10876,390.86975,-148.38644,1178.48157,391.19357,-103.29765,1135.12439
2078,17.308,236.9848,-130.78935,1227.2644,391.0412,-148.14001,1178.42822,391.1442,-103.26718,1135.26306
2079,17.317,237.16711,-130.5743,1227.13269,390.89767,-148.52319,1178.33374,391.1442,-103.26718,1135.26306
2080,17.325,236.61801,-131.23846,1227.25842,390.86975,-148.38644,1178.48157,391.15283,-103.18204,1135.51196
2081,17.333,236.61801,-131.23846,1227.25842,390.86975,-148.38644,1178.48157,391.17154,-102.99644,1135.65234
2082,17.342,236.42776,-131.48967,1227.9408,390.86975,-148.38644,1178.48157,391.17154,-102.99644,1135.65234
2083,17.35,236.42776,-131.48967,1227.9408,390.93567,-148.37155,1178.61182,391.18018,-102.91087,1135.90112
2084,17.358,236.41719,-131.33351,1228.14319,390.93567,-148.37155,1178.61182,390.78052,-103.36752,1136.04138
2085,17.367,236.41719,-131.33351,1228.14319,390.93567,-148.37155,1178.61182,391.06693,-102.96961,1136.35071
2086,17.375,236.20207,-131.24887,1228.32129,390.58051,-148.40767,1178.9115,390.81503,-103.3063,1136.22925
2087,17.383,236.20207,-131.24887,1228.32129,390.58051,-148.40767,1178.9115,391.0083,-103.27929,1136.60535
2088,17.392,236.20207,-131.24887,1228.32129,390.75757,-148.13173,1178.88,390.78281,-103.28562,1136.65967
2089,17.4,236.20207,-131.24887,1228.32129,390.75757,-148.13173,1178.88,390.78281,-103.28562,1136.65967
2090,17.408,236.20207,-131.24887,1228.32129,390.35217,-148.07324,1179.12488,390.43738,-102.80797,1137.0271
2091,17.417,236.56882,-130.79977,1228.32751,390.56345,-147.70563,1179.13013,390.4469,-102.60771,1137.2417
2092,17.425,236.20207,-131.24887,1228.32129,390.56345,-147.70563,1179.13013,390.62259,-102.12492,1137.09192
2093,17.433,236.20207,-131.24887,1228.32129,390.56345,-147.70563,1179.13013,390.69394,-102.68734,1137.1073
2094,17.442,236.20207,-131.24887,1228.32129,390.56345,-147.70563,1179.13013,390.88593,-102.66976,1137.07043
2095,17.45,236.20207,-131.24887,1228.32129,390.56345,-147.70563,1179.13013,390.88593,-102.66976,1137.07043
2096,17.458,234.60295,-129.42014,1227.43506,390.56345,-147.70563,1179.13013,390.83884,-101.73119,1137.27576
2097,17.467,234.79231,-129.17065,1226.75293,390.56345,-147.70563,1179.13013,390.83884,-101.73119,1137.27576
2098,17.475,234.79231,-129.17065,1226.75293,390.75131,-147.94911,1179.0946,391.08575,-101.81084,1137.14136
2099,17.483,235.13643,-130.02904,1227.73047,390.56345,-147.70563,1179.13013,391.10019,-101.99723,1137.4082
2100,17.492,236.20207,-131.24887,1228.32129,390.56345,-147.70563,1179.13013,390.95148,-102.36874,1137.48853
2101,17.5,236.20207,-131.24887,1228.32129,390.56345,-147.70563,1179.13013,390.95148,-102.36874,1137.48853
2102,17.508,234.79231,-129.17065,1226.75293,390.56345,-147.70563,1179.13013,390.95148,-102.36874,1137.48853
2103,17.517,235.13643,-130.02904,1227.73047,390.79083,-147.61237,1179.42285,390.91763,-102.56644,1137.4104
2104,17.525,236.56882,-130.79977,1228.32751,390.56345,-147.70563,1179.13013,390.91763,-102.56644,1137.4104
2105,17.533,235.50314,-129.57948,1227.73645,390.79083,-147.61237,1179.42285,390.95148,-102.36874,1137.48853
2106,17.542,235.50314,-129.57948,1227.73645,390.79083,-147.61237,1179.42285,390.95148,-102.36874,1137.48853
2107,17.55,235.50314,-129.57948,1227.73645,390.75629,-147.7975,1179.68005,391.0777,-102.1969,1137.59705
2108,17.558,235.67445,-130.01003,1228.22546,390.75629,-147.7975,1179.68005,391.0777,-102.1969,1137.59705
2109,17.567,235.67445,-130.01003,1228.22546,390.75629,-147.7975,1179.68005,390.83075,-102.11729,1137.73145
2110,17.575,235.67445,-130.01003,1228.22546,390.75629,-147.7975,1179.68005,390.61847,-102.15669,1137.75659
2111,17.583,235.67445,-130.01003,1228.22546,390.89075,-146.43849,1179.9563,390.76355,-101.81853,1137.70776
2112,17.592,235.67445,-130.01003,1228.22546,390.89075,-146.43849,1179.9563,390.76355,-101.81853,1137.70776
2113,17.6,235.87549,-129.88652,1228.31726,390.90512,-146.17747,1179.65186,390.76355,-101.81853,1137.70776
2114,17.608,235.67445,-130.01003,1228.22546,390.63287,-145.83467,1179.54382,390.76355,-101.81853,1137.70776
2115,17.617,235.32838,-130.05402,1228.28247,390.90512,-146.17747,1179.65186,390.76355,-101.81853,1137.70776
2116,17.625,235.32838,-130.05402,1228.28247,390.63287,-145.83467,1179.54382,390.59592,-101.76294,1137.7959
2117,17.633,235.15701,-129.62352,1227.79358,390.63287,-145.83467,1179.54382,390.76355,-101.81853,1137.70776
2118,17.642,234.62346,-129.01436,1227.49817,390.63287,-145.83467,1179.54382,390.51505,-101.45336,1137.63916
2119,17.65,234.01546,-129.24245,1227.43079,390.63287,-145.83467,1179.54382,390.37796,-101.40543,1137.2323
2120,17.658,234.25674,-129.46408,1227.49219,390.63287,-145.83467,1179.54382,390.37796,-101.40543,1137.2323
2121,17.667,233.74355,-129.35056,1227.38196,390.15616,-145.76123,1178.99683,390.37796,-101.40543,1137.2323
2122,17.675,233.74355,-129.35056,1227.38196,390.15616,-145.76123,1178.99683,390.04205,-101.36575,1137.21802
2123,17.683,233.46272,-129.32916,1227.50122,390.15616,-145.76123,1178.99683,389.86951,-101.50412,1137.15515
2124,17.692,233.46272,-129.32916,1227.50122,390.15616,-145.76123,1178.99683,389.34418,-101.43443,1137.13525
2125,17.7,233.46272,-129.32916,1227.50122,389.97025,-145.65489,1178.78052,389.34418,-101.43443,1137.13525
2126,17.708,233.46272,-129.32916,1227.50122,389.97025,-145.65489,1178.78052,389.34418,-101.43443,1137.13525
2127,17.717,233.46272,-129.32916,1227.50122,389.97025,-145.65489,1178.78052,388.82739,-101.59494,1136.5907
2128,17.725,233.46272,-129.32916,1227.50122,389.75748,-145.80843,1178.66809,388.63794,-101.56517,1136.58521
2129,17.733,233.10533,-129.54919,1227.33813,389.547,-146.30348,1178.66711,388.63794,-101.56517,1136.58521
2130,17.742,233.10533,-129.54919,1227.33813,389.57718,-146.42,1178.46643,388.35312,-101.76667,1136.29529
2131,17.75,233.10533,-129.54919,1227.33813,389.57718,-146.42,1178.46643,388.2001,-101.67149,1136.22192
2132,17.758,233.10533,-129.54919,1227.33813,388.94879,-146.40762,1178.64685,387.71548,-102.88931,1135.73889
2133,17.767,233.10533,-129.54919,1227.33813,388.94879,-146.40762,1178.64685,387.71548,-102.88931,1135.73889
2134,17.775,232.97025,-129.55675,1227.08508,388.94879,-146.40762,1178.64685,387.71548,-102.88931,1135.73889
2135,17.783,232.79427,-129.70741,1226.95105,388.31555,-146.63225,1178.5686,387.6843,-103.45271,1135.59436
2136,17.792,232.79427,-129.70741,1226.95105,387.90433,-147.32913,1178.36584,387.6843,-103.45271,1135.59436
2137,17.8,232.79427,-129.70741,1226.95105,387.90433,-147.32913,1178.36584,387.6843,-103.45271,1135.59436
2138,17.808,232.12625,-129.86542,1226.6261,386.52039,-146.2578,1177.75696,387.5585,-103.71118,1135.2406
2139,17.817,232.12625,-129.86542,1226.6261,385.92694,-145.70686,1177.45044,387.43161,-103.60585,1135.1543
2140,17.825,232.00305,-129.97609,1226.35071,385.92694,-145.70686,1177.45044,387.22223,-103.83545,1134.91821
2141,17.833,232.01277,-130.38869,1226.34998,385.92694,-145.70686,1177.45044,387.00925,-103.8998,1134.92456
2142,17.842,232.01277,-130.38869,1226.34998,385.75656,-145.92061,1177.65088,386.80658,-103.93991,1134.72949
2143,17.85,231.8288,-130.91212,1226.17908,385.56647,-146.11003,1177.49341,386.80658,-103.93991,1134.72949
2144,17.858,231.64395,-130.97052,1225.85388,385.56647,-146.11003,1177.49341,386.26807,-103.08585,1134.6311
2145,17.867,231.29919,-131.03506,1225.88489,385.41931,-146.1069,1177.20374,386.12247,-103.33789,1134.57202
2146,17.875,231.04863,-131.26372,1225.75525,385.05569,-146.77731,1177.35059,385.86533,-103.35688,1134.41602
2147,17.883,230.78276,-131.6221,1225.80103,385.05569,-146.77731,1177.35059,385.72324,-103.56181,1134.23022
2148,17.892,230.8036,-131.74434,1225.65759,384.86563,-146.96664,1177.19336,385.72324,-103.56181,1134.23022
2149,17.9,230.89401,-131.75896,1225.45715,384.83838,-147.16817,1176.97974,385.72324,-103.56181,1134.23022
2150,17.908,230.89401,-131.75896,1225.45715,384.83838,-147.16817,1176.97974,385.72324,-103.56181,1134.23022
2151,17.917,230.4337,-132.15387,1225.47278,384.83838,-147.16817,1176.97974,385.72324,-103.56181,1134.23022
2152,17.925,230.4337,-132.15387,1225.47278,384.6524,-147.06195,1176.76367,385.48077,-104.17825,1134.30322
2153,17.933,230.4337,-132.15387,1225.47278,384.6524,-147.06195,1176.76367,385.3544,-104.3507,1134.19458
2154,17.942,230.4337,-132.15387,1225.47278,384.59967,-147.29376,1176.64856,385.13562,-104.40457,1134.21082
2155,17.95,230.4337,-132.15387,1225.47278,384.43243,-147.62805,1176.71277,385.13562,-104.40457,1134.21082
2156,17.958,230.16298,-132.27855,1225.4032,384.59967,-147.29376,1176.64856,384.96881,-104.55438,1134.13818
2157,17.967,230.16298,-132.27855,1225.4032,384.43243,-147.62805,1176.71277,385.50714,-105.4075,1134.23657
2158,17.975,230.16298,-132.27855,1225.4032,384.19382,-148.10733,1176.85901,385.50714,-105.4075,1134.23657
2159,17.983,229.81825,-132.34326,1225.43445,384.19382,-148.10733,1176.85901,385.362,-105.74569,1134.28528
2160,17.992,229.92812,-132.37794,1225.09814,384.33154,-148.3797,1176.80298,385.362,-105.74569,1134.28528
2161,18,230.16298,-132.27855,1225.4032,384.19382,-148.10733,1176.85901,385.362,-105.74569,1134.28528
2162,18.008,230.16298,-132.27855,1225.4032,384.19382,-148.10733,1176.85901,385.52881,-105.59601,1134.35779
2163,18.017,229.58334,-132.44263,1225.12927,384.19382,-148.10733,1176.85901,385.20462,-105.79177,1134.34961
2164,18.025,229.81825,-132.34326,1225.43445,384.37976,-148.21346,1177.07507,385.362,-105.74569,1134.28528
2165,18.033,229.81825,-132.34326,1225.43445,384.37976,-148.21346,1177.07507,385.20462,-105.79177,1134.34961
2166,18.042,229.81825,-132.34326,1225.43445,384.37976,-148.21346,1177.07507,385.32724,-105.6526,1134.48975
2167,18.05,229.65799,-132.39259,1225.7063,384.37976,-148.21346,1177.07507,385.49405,-105.50288,1134.56238
2168,18.058,229.65799,-132.39259,1225.7063,384.41333,-148.50502,1177.51062,385.49405,-105.50288,1134.56238
2169,18.067,229.65799,-132.39259,1225.7063,384.44308,-148.2937,1177.6615,385.49405,-105.50288,1134.56238
2170,18.075,229.44438,-132.33414,1225.85095,384.54385,-149.28683,1177.90759,385.49405,-105.50288,1134.56238
2171,18.083,229.44438,-132.33414,1225.85095,384.44308,-148.2937,1177.6615,385.49405,-105.50288,1134.56238
2172,18.092,229.42137,-132.52844,1226.11414,384.47031,-148.09229,1177.87488,385.33286,-105.43427,1134.65955
2173,18.1,229.44438,-132.33414,1225.85095,384.47031,-148.09229,1177.87488,385.33286,-105.43427,1134.65955
2174,18.108,229.42137,-132.52844,1226.11414,384.55978,-149.13225,1178.09644,385.24167,-105.46548,1134.84631
2175,18.117,229.42137,-132.52844,1226.11414,384.40631,-149.03069,1178.2655,385.25635,-105.65163,1135.11316
2176,18.125,229.42137,-132.52844,1226.11414,384.40631,-149.03069,1178.2655,385.27643,-105.46713,1135.2135
2177,18.133,229.42137,-132.52844,1226.11414,384.40631,-149.03069,1178.2655,385.20844,-105.39235,1135.40405
2178,18.142,229.42137,-132.52844,1226.11414,384.40631,-149.03069,1178.2655,385.20844,-105.39235,1135.40405
