Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2060,17.158,258.56201,-73.10894,278.80212,169.12805,-112.4952,42.80905,219.36317,-31.66905,66.54163
2061,17.167,258.71536,-72.64503,278.67667,169.12805,-112.4952,42.80905,219.51436,-31.76368,66.39371
2062,17.175,258.71536,-72.64503,278.67667,169.12805,-112.4952,42.80905,219.51436,-31.76368,66.39371
2063,17.183,259.1489,-72.63548,278.66556,169.12805,-112.4952,42.80905,219.68124,-31.97184,66.30692
2064,17.192,259.26205,-72.46299,278.63116,169.12805,-112.4952,42.80905,219.91843,-31.9938,66.57008
2065,17.2,259.48886,-72.0993,278.67142,168.87442,-112.92867,43.46665,220.18607,-32.00787,66.64375
2066,17.208,259.69315,-71.99121,278.73843,169.09326,-112.89513,43.13249,219.91843,-31.9938,66.57008
2067,17.217,260.04102,-71.99196,278.87003,169.09326,-112.89513,43.13249,220.18607,-32.00787,66.64375
2068,17.225,259.99753,-71.8448,278.79153,169.17516,-112.53966,43.43166,220.18036,-32.14815,66.8537
2069,17.233,259.91772,-72.00967,278.6799,169.09326,-112.89513,43.13249,220.18036,-32.14815,66.8537
2070,17.242,259.93762,-72.17962,278.74356,169.51396,-113.21455,43.30519,220.18607,-32.00787,66.64375
2071,17.25,260.14188,-72.07155,278.81055,169.51396,-113.21455,43.30519,219.79576,-32.29377,66.45987
2072,17.258,259.92001,-72.19908,278.61838,169.29514,-113.24808,43.63932,219.79576,-32.29377,66.45987
2073,17.267,259.92001,-72.19908,278.61838,168.87442,-112.92867,43.46665,219.78998,-32.43409,66.66979
2074,17.275,259.99948,-72.27601,278.6308,169.09326,-112.89513,43.13249,219.52811,-32.27976,66.38618
2075,17.283,259.90952,-72.96252,278.58481,169.09326,-112.89513,43.13249,219.79576,-32.29377,66.45987
2076,17.292,259.31699,-72.83519,278.53784,169.09326,-112.89513,43.13249,219.52811,-32.27976,66.38618
2077,17.3,259.48099,-73.0087,278.38705,169.09326,-112.89513,43.13249,219.78998,-32.43409,66.66979
2078,17.308,259.17169,-73.12751,278.61902,169.09326,-112.89513,43.13249,219.52811,-32.27976,66.38618
2079,17.317,259.13025,-73.18159,278.47052,169.09326,-112.89513,43.13249,219.52811,-32.27976,66.38618
2080,17.325,259.13025,-73.18159,278.47052,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
2081,17.333,258.82382,-73.33688,278.44846,169.12805,-112.4952,42.80905,219.39546,-32.21371,66.19758
2082,17.342,258.82452,-73.46915,278.58426,169.12805,-112.4952,42.80905,219.22861,-32.00551,66.28439
2083,17.35,258.73892,-73.26937,278.7659,169.09326,-112.89513,43.13249,219.22861,-32.00551,66.28439
2084,17.358,258.53336,-73.57555,278.6983,169.47586,-112.38687,43.13084,219.07741,-31.91086,66.43231
2085,17.367,258.43539,-73.63416,278.75146,169.09326,-112.89513,43.13249,219.22861,-32.00551,66.28439
2086,17.375,258.54352,-73.47831,278.87793,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
2087,17.383,258.31647,-73.66251,278.77872,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
2088,17.392,258.09161,-73.64404,278.83719,169.09326,-112.89513,43.13249,219.08463,-31.80439,66.33047
2089,17.4,258.09161,-73.64404,278.83719,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
2090,17.408,257.97549,-73.42613,278.83295,169.12805,-112.4952,42.80905,218.87474,-31.89377,66.24271
2091,17.417,258.09161,-73.64404,278.83719,168.87442,-112.92867,43.46665,218.6438,-31.89271,66.40953
2092,17.425,258.09161,-73.64404,278.83719,169.09326,-112.89513,43.13249,218.87474,-31.89377,66.24271
2093,17.433,257.97357,-73.81725,278.75003,169.09326,-112.89513,43.13249,218.87474,-31.89377,66.24271
2094,17.442,258.08237,-73.66007,278.87369,169.09326,-112.89513,43.13249,218.81056,-31.5544,66.32627
2095,17.45,257.97348,-73.91765,278.8378,169.28384,-112.22209,43.01489,218.6438,-31.89271,66.40953
2096,17.458,257.97357,-73.81725,278.75003,169.12805,-112.4952,42.80905,218.6438,-31.89271,66.40953
2097,17.467,258.08237,-73.66007,278.87369,169.12805,-112.4952,42.80905,218.81776,-31.44798,66.22442
2098,17.475,258.09161,-73.64404,278.83719,169.12805,-112.4952,42.80905,218.58685,-31.44689,66.39123
2099,17.483,258.31866,-73.45981,278.9364,169.12805,-112.4952,42.80905,218.58685,-31.44689,66.39123
2100,17.492,258.19977,-73.48818,278.96368,169.12805,-112.4952,42.80905,218.58685,-31.44689,66.39123
2101,17.5,258.08237,-73.66007,278.87369,169.12805,-112.4952,42.80905,218.58685,-31.44689,66.39123
2102,17.508,258.0925,-73.78886,278.72275,169.28384,-112.22209,43.01489,218.81776,-31.44798,66.22442
2103,17.517,258.08237,-73.66007,278.87369,169.12805,-112.4952,42.80905,218.58685,-31.44689,66.39123
2104,17.525,257.9903,-73.86868,278.96384,169.12805,-112.4952,42.80905,218.58685,-31.44689,66.39123
2105,17.533,257.97357,-73.81725,278.75003,169.12805,-112.4952,42.80905,218.58685,-31.44689,66.39123
2106,17.542,257.97357,-73.81725,278.75003,169.12805,-112.4952,42.80905,218.58685,-31.44689,66.39123
2107,17.55,257.97348,-73.91765,278.8378,169.28384,-112.22209,43.01489,218.41821,-31.37479,66.32527
2108,17.558,257.85806,-73.59804,278.74292,169.28384,-112.22209,43.01489,218.41821,-31.37479,66.32527
2109,17.567,257.85742,-73.74184,279.01984,169.28384,-112.22209,43.01489,218.41821,-31.37479,66.32527
2110,17.575,258.08228,-73.76047,278.96143,169.28384,-112.22209,43.01489,218.34706,-31.19174,66.29317
2111,17.583,257.63425,-73.7391,278.98376,169.38441,-112.09365,42.99888,218.41821,-31.37479,66.32527
2112,17.592,257.4718,-73.69688,278.97256,169.38441,-112.09365,42.99888,218.41821,-31.37479,66.32527
2113,17.6,257.62552,-73.71171,278.83109,169.38441,-112.09365,42.99888,218.57796,-31.19281,66.12638
2114,17.608,257.4718,-73.69688,278.97256,169.28384,-112.22209,43.01489,218.64912,-31.37585,66.15848
2115,17.617,257.31009,-73.88215,279.00446,169.28384,-112.22209,43.01489,218.41821,-31.37479,66.32527
2116,17.625,257.625,-73.75512,279.02023,169.28384,-112.22209,43.01489,218.64912,-31.37585,66.15848
2117,17.633,257.625,-73.75512,279.02023,169.38441,-112.09365,42.99888,218.81776,-31.44798,66.22442
2118,17.642,257.625,-73.75512,279.02023,169.38441,-112.09365,42.99888,218.81776,-31.44798,66.22442
2119,17.65,257.4718,-73.69688,278.97256,169.09662,-112.23284,43.28873,218.81776,-31.44798,66.22442
2120,17.658,257.27994,-73.31312,278.90912,169.28384,-112.22209,43.01489,218.81776,-31.44798,66.22442
2121,17.667,257.37195,-72.97494,278.87341,169.28384,-112.22209,43.01489,218.81776,-31.44798,66.22442
2122,17.675,257.45087,-73.32917,279.08521,169.38441,-112.09365,42.99888,219.07741,-31.91086,66.43231
2123,17.683,257.37964,-72.91574,278.97269,169.38441,-112.09365,42.99888,219.01321,-31.5715,66.51585
2124,17.692,257.37964,-72.91574,278.97269,169.38441,-112.09365,42.99888,219.07741,-31.91086,66.43231
2125,17.7,257.45908,-73.22655,278.99536,169.12805,-112.4952,42.80905,219.08463,-31.80439,66.33047
2126,17.708,257.45087,-73.32917,279.08521,169.12805,-112.4952,42.80905,219.08463,-31.80439,66.33047
2127,17.717,257.33344,-73.50108,278.99521,169.12805,-112.4952,42.80905,218.87474,-31.89377,66.24271
2128,17.725,257.33344,-73.50108,278.99521,169.12805,-112.4952,42.80905,219.01321,-31.5715,66.51585
2129,17.733,257.0397,-73.45159,278.96246,169.12805,-112.4952,42.80905,218.88196,-31.78732,66.14086
2130,17.742,256.98572,-73.30706,279.06552,169.12805,-112.4952,42.80905,219.07741,-31.91086,66.43231
2131,17.75,256.98572,-73.30706,279.06552,169.46443,-112.03152,42.86042,219.07741,-31.91086,66.43231
2132,17.758,257.45139,-73.28576,278.89609,169.38441,-112.09365,42.99888,219.07741,-31.91086,66.43231
2133,17.767,257.37146,-73.01834,279.06253,169.28384,-112.22209,43.01489,219.07741,-31.91086,66.43231
2134,17.775,257.32611,-72.72778,278.88666,169.12805,-112.4952,42.80905,219.07741,-31.91086,66.43231
2135,17.783,257.32562,-72.77116,279.07574,168.87442,-112.92867,43.46665,219.21004,-31.97692,66.6209
2136,17.792,257.38278,-72.54643,278.95587,169.36234,-112.5289,43.15786,219.37512,-32.17258,66.52724
2137,17.8,257.38278,-72.54643,278.95587,169.09326,-112.89513,43.13249,219.01237,-31.97723,66.78944
2138,17.808,257.38278,-72.54643,278.95587,169.09326,-112.89513,43.13249,219.37512,-32.17258,66.52724
2139,17.817,257.38278,-72.54643,278.95587,169.09326,-112.89513,43.13249,219.17744,-32.17286,66.6958
2140,17.825,257.4368,-72.69104,278.85278,169.09326,-112.89513,43.13249,219.17744,-32.17286,66.6958
2141,17.833,257.66104,-72.75303,278.98352,168.87442,-112.92867,43.46665,219.37512,-32.17258,66.52724
2142,17.842,257.81439,-72.73824,278.90213,169.09326,-112.89513,43.13249,219.33044,-32.28001,66.55476
2143,17.85,257.58011,-72.85362,278.83432,169.09326,-112.89513,43.13249,219.43929,-32.32719,66.97938
2144,17.858,257.86511,-73.12502,278.84668,169.09326,-112.89513,43.13249,219.17744,-32.17286,66.6958
2145,17.867,258.20456,-73.09761,278.9209,169.09326,-112.89513,43.13249,219.33044,-32.28001,66.55476
2146,17.875,257.99435,-73.08414,278.81497,169.09326,-112.89513,43.13249,219.5923,-32.43434,66.83836
2147,17.883,258.20456,-73.09761,278.9209,169.09326,-112.89513,43.13249,219.33044,-32.28001,66.55476
2148,17.892,258.09598,-73.17191,278.9805,169.09326,-112.89513,43.13249,219.17744,-32.17286,66.6958
2149,17.9,257.86511,-73.12502,278.84668,169.09326,-112.89513,43.13249,219.01237,-31.97723,66.78944
2150,17.908,257.86511,-73.12502,278.84668,169.09326,-112.89513,43.13249,219.03096,-32.00577,66.45294
2151,17.917,257.86511,-73.12502,278.84668,168.87442,-112.92867,43.46665,219.03096,-32.00577,66.45294
2152,17.925,257.9295,-73.47591,278.85754,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
2153,17.933,257.8085,-73.6708,278.71713,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
2154,17.942,257.79651,-73.68816,278.75641,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
2155,17.95,257.77911,-73.76895,278.89636,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
2156,17.958,257.40802,-74.07014,278.92072,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
2157,17.967,257.42627,-73.91837,278.62509,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
2158,17.975,257.42627,-73.91837,278.62509,168.87442,-112.92867,43.46665,218.87975,-31.91116,66.60086
2159,17.983,257.40802,-74.07014,278.92072,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
2160,17.992,257.40802,-74.07014,278.92072,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
2161,18,257.41714,-74.02968,278.71674,169.09326,-112.89513,43.13249,218.88698,-31.80467,66.49902
2162,18.008,257.40802,-74.07014,278.92072,168.87442,-112.92867,43.46665,218.6438,-31.89271,66.40953
2163,18.017,257.40802,-74.07014,278.92072,169.09326,-112.89513,43.13249,218.65103,-31.78624,66.30769
2164,18.025,257.34512,-74.09885,279.09012,169.10315,-112.99601,43.04431,218.57964,-31.55334,66.49307
2165,18.033,257.18707,-74.04641,279.04456,169.09326,-112.89513,43.13249,218.57964,-31.55334,66.49307
2166,18.042,257.34512,-74.09885,279.09012,168.8015,-112.89685,43.20012,218.57964,-31.55334,66.49307
2167,18.05,257.34512,-74.09885,279.09012,169.09326,-112.89513,43.13249,218.58685,-31.44689,66.39123
2168,18.058,257.34512,-74.09885,279.09012,169.10315,-112.99601,43.04431,218.58685,-31.44689,66.39123
2169,18.067,257.34512,-74.09885,279.09012,168.87442,-112.92867,43.46665,218.41821,-31.37479,66.32527
2170,18.075,257.34512,-74.09885,279.09012,169.09326,-112.89513,43.13249,218.41821,-31.37479,66.32527
2171,18.083,257.45618,-74.35147,278.82504,169.09326,-112.89513,43.13249,218.41821,-31.37479,66.32527
2172,18.092,257.51492,-74.48349,278.93484,168.87442,-112.92867,43.46665,218.58685,-31.44689,66.39123
2173,18.1,257.70428,-74.40498,278.98495,169.09326,-112.89513,43.13249,218.41821,-31.37479,66.32527
2174,18.108,257.45618,-74.35147,278.82504,169.12805,-112.4952,42.80905,218.41821,-31.37479,66.32527
2175,18.117,257.69632,-74.35788,278.75491,169.09326,-112.89513,43.13249,218.58685,-31.44689,66.39123
2176,18.125,257.69632,-74.35788,278.75491,169.09326,-112.89513,43.13249,218.41821,-31.37479,66.32527
2177,18.133,257.4653,-74.31101,278.62103,169.09326,-112.89513,43.13249,218.41821,-31.37479,66.32527
2178,18.142,257.4653,-74.31101,278.62103,169.09326,-112.89513,43.13249,218.41821,-31.37479,66.32527
2179,18.15,257.4653,-74.31101,278.62103,169.12805,-112.4952,42.80905,218.41821,-31.37479,66.32527
2180,18.158,257.4653,-74.31101,278.62103,169.12805,-112.4952,42.80905,218.41821,-31.37479,66.32527
2181,18.167,257.4653,-74.31101,278.62103,169.09326,-112.89513,43.13249,218.58685,-31.44689,66.39123
2182,18.175,257.69632,-74.35788,278.75491,169.09326,-112.89513,43.13249,218.41821,-31.37479,66.32527
2183,18.183,257.69632,-74.35788,278.75491,169.09326,-112.89513,43.13249,218.41821,-31.37479,66.32527
2184,18.192,257.75507,-74.4899,278.86472,169.12805,-112.4952,42.80905,218.41821,-31.37479,66.32527
2185,18.2,257.69632,-74.35788,278.75491,169.10315,-112.99601,43.04431,218.81776,-31.44798,66.22442
2186,18.208,257.4653,-74.31101,278.62103,169.09326,-112.89513,43.13249,218.41821,-31.37479,66.32527
2187,18.217,257.4653,-74.31101,278.62103,169.36234,-112.5289,43.15786,218.81776,-31.44798,66.22442
2188,18.225,257.52405,-74.44301,278.73083,169.12805,-112.4952,42.80905,218.41821,-31.37479,66.32527
2189,18.233,257.52405,-74.44301,278.73083,169.12805,-112.4952,42.80905,218.58685,-31.44689,66.39123
2190,18.242,257.52405,-74.44301,278.73083,169.12805,-112.4952,42.80905,218.58685,-31.44689,66.39123
2191,18.25,257.75507,-74.4899,278.86472,169.12805,-112.4952,42.80905,218.81776,-31.44798,66.22442
2192,18.258,257.4653,-74.31101,278.62103,169.09326,-112.89513,43.13249,218.81056,-31.5544,66.32627
2193,18.267,257.4653,-74.31101,278.62103,169.12805,-112.4952,42.80905,218.81056,-31.5544,66.32627
2194,18.275,257.47589,-74.16166,278.82651,169.09326,-112.89513,43.13249,219.16052,-31.65192,66.35205
2195,18.283,257.41714,-74.02968,278.71674,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
2196,18.292,257.41714,-74.02968,278.71674,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
2197,18.3,257.41714,-74.02968,278.71674,169.12805,-112.4952,42.80905,219.07741,-31.91086,66.43231
2198,18.308,257.41714,-74.02968,278.71674,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
2199,18.317,257.89648,-74.04264,278.84448,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
2200,18.325,257.65726,-73.96523,278.75897,169.09326,-112.89513,43.13249,219.27422,-32.13155,67.07301
2201,18.333,257.74924,-73.75523,278.61926,169.09326,-112.89513,43.13249,219.30663,-32.26109,66.7908
2202,18.342,257.97357,-73.81725,278.75003,169.09326,-112.89513,43.13249,219.01237,-31.97723,66.78944
2203,18.35,257.97348,-73.91765,278.8378,169.09326,-112.89513,43.13249,219.01237,-31.97723,66.78944
2204,18.358,258.31638,-73.76291,278.86649,169.10315,-112.99601,43.04431,219.27422,-32.13155,67.07301
2205,18.367,258.31647,-73.66251,278.77872,169.09326,-112.89513,43.13249,219.43929,-32.32719,66.97938
2206,18.375,258.19846,-73.8357,278.69156,169.10315,-112.99601,43.04431,219.43929,-32.32719,66.97938
2207,18.383,258.19846,-73.8357,278.69156,169.10315,-112.99601,43.04431,219.43929,-32.32719,66.97938
2208,18.392,258.45038,-74.12361,278.57504,169.37616,-112.62006,43.08373,219.43929,-32.32719,66.97938
2209,18.4,258.51205,-73.85084,278.62598,169.10315,-112.99601,43.04431,219.43929,-32.32719,66.97938
2210,18.408,258.68732,-73.92207,278.63492,169.10315,-112.99601,43.04431,219.43929,-32.32719,66.97938
2211,18.417,258.728,-73.61905,278.65997,169.10315,-112.99601,43.04431,219.3423,-32.39732,67.0481
2212,18.425,258.78531,-73.86345,278.58176,169.10315,-112.99601,43.04431,219.38237,-33.10801,66.902
2213,18.433,258.78531,-73.86345,278.58176,169.10315,-112.99601,43.04431,219.25468,-32.48919,67.13757
2214,18.442,258.96399,-73.89236,278.45438,169.10315,-112.99601,43.04431,219.52032,-32.70566,66.99686
2215,18.45,259.11993,-73.52818,278.39752,169.10315,-112.99601,43.04431,219.25433,-33.20209,67.1328
2216,18.458,259.06348,-73.60342,278.21979,169.10315,-112.99601,43.04431,219.43269,-32.79755,67.08635
2217,18.467,259.06348,-73.60342,278.21979,169.10315,-112.99601,43.04431,219.4077,-32.59634,66.99657
2218,18.475,259.31982,-73.67103,278.35571,169.10315,-112.99601,43.04431,219.47,-33.01611,66.81251
2219,18.483,259.51257,-73.68363,278.29202,169.37616,-112.62006,43.08373,219.3423,-32.39732,67.0481
2220,18.492,259.51257,-73.68363,278.29202,169.10315,-112.99601,43.04431,219.317,-32.90895,66.95354
2221,18.5,259.51257,-73.68363,278.29202,169.10315,-112.99601,43.04431,219.43929,-32.32719,66.97938
2222,18.508,259.51257,-73.68363,278.29202,169.10315,-112.99601,43.04431,219.4953,-32.50447,66.90708
2223,18.517,259.51257,-73.68363,278.29202,169.10315,-112.99601,43.04431,219.56702,-32.94595,66.74378
2224,18.525,259.51257,-73.68363,278.29202,169.10315,-112.99601,43.04431,219.5923,-32.43434,66.83836
2225,18.533,259.51257,-73.68363,278.29202,169.10315,-112.99601,43.04431,219.3423,-32.39732,67.0481
2226,18.542,259.51257,-73.68363,278.29202,169.10315,-112.99601,43.04431,219.5923,-32.43434,66.83836
2227,18.55,259.51257,-73.68363,278.29202,169.10315,-112.99601,43.04431,219.3423,-32.39732,67.0481
2228,18.558,259.51257,-73.68363,278.29202,169.10315,-112.99601,43.04431,219.4077,-32.59634,66.99657
2229,18.567,259.51257,-73.68363,278.29202,169.10315,-112.99601,43.04431,219.5923,-32.43434,66.83836
2230,18.575,259.51257,-73.68363,278.29202,169.10315,-112.99601,43.04431,219.43929,-32.32719,66.97938
2231,18.583,259.51892,-73.88911,278.14865,169.10315,-112.99601,43.04431,219.5923,-32.43434,66.83836
2232,18.592,259.51892,-73.88911,278.14865,169.10315,-112.99601,43.04431,219.43929,-32.32719,66.97938
2233,18.6,259.51892,-73.88911,278.14865,169.10315,-112.99601,43.04431,219.5923,-32.43434,66.83836
2234,18.608,259.80679,-73.68889,278.13544,169.09326,-112.89513,43.13249,219.17744,-32.17286,66.6958
2235,18.617,259.51892,-73.88911,278.14865,169.10315,-112.99601,43.04431,219.04482,-32.10679,66.50721
2236,18.625,259.7916,-73.93758,278.19247,169.10315,-112.99601,43.04431,219.5043,-32.26082,66.62225
2237,18.633,259.7916,-73.93758,278.19247,169.10315,-112.99601,43.04431,219.63698,-32.3269,66.81083
2238,18.642,259.84247,-73.65475,277.9664,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2239,18.65,259.84885,-73.86024,277.82297,169.10315,-112.99601,43.04431,219.01237,-31.97723,66.78944
2240,18.658,259.84885,-73.86024,277.82297,169.10315,-112.99601,43.04431,219.19781,-32.21394,66.36616
2241,18.667,259.99747,-73.63548,277.81155,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
2242,18.675,260.50882,-73.38081,277.82745,169.10315,-112.99601,43.04431,219.37512,-32.17258,66.52724
2243,18.683,260.50882,-73.38081,277.82745,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2244,18.692,260.55182,-73.55117,277.74704,169.10315,-112.99601,43.04431,219.65729,-32.36801,66.48119
2245,18.7,260.62845,-73.76652,277.70712,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2246,18.708,260.67142,-73.93687,277.62671,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
2247,18.717,260.71744,-73.86053,277.55908,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
2248,18.725,260.67142,-73.93687,277.62671,169.09326,-112.89513,43.13249,219.22861,-32.00551,66.28439
2249,18.733,260.94073,-73.91459,277.69083,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
2250,18.742,260.71744,-73.86053,277.55908,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2251,18.75,260.84323,-74.05057,277.55084,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
2252,18.758,260.79718,-74.12691,277.61844,169.09326,-112.89513,43.13249,219.22861,-32.00551,66.28439
2253,18.767,260.84323,-74.05057,277.55084,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
2254,18.775,260.67142,-73.93687,277.62671,169.09326,-112.89513,43.13249,219.22861,-32.00551,66.28439
2255,18.783,260.71744,-73.86053,277.55908,169.10315,-112.99601,43.04431,219.07741,-31.91086,66.43231
2256,18.792,260.79718,-74.12691,277.61844,169.09326,-112.89513,43.13249,219.22861,-32.00551,66.28439
2257,18.8,260.67142,-73.93687,277.62671,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
