Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2310,19.242,11.13992,86.44886,935.22345,245.54214,-73.3878,959.45563,266.15952,224.16515,954.28033
2311,19.25,10.98306,86.74287,935.48462,245.54214,-73.3878,959.45563,266.02887,224.20001,954.29541
2312,19.258,11.31421,86.71032,935.23462,245.54214,-73.3878,959.45563,266.10583,224.0164,954.08612
2313,19.267,11.3054,86.85809,935.33459,245.56262,-73.6835,959.39722,266.15952,224.16515,954.28033
2314,19.275,11.2632,86.88424,935.56512,245.56262,-73.6835,959.39722,266.15952,224.16515,954.28033
2315,19.283,11.09771,86.47504,935.45404,245.56262,-73.6835,959.39722,266.18896,224.20042,954.22522
2316,19.292,11.08892,86.6228,935.55402,245.54214,-73.3878,959.45563,265.97519,224.05128,954.1012
2317,19.3,11.13992,86.44886,935.22345,245.54214,-73.3878,959.45563,265.91241,224.1891,954.0351
2318,19.308,11.13112,86.59663,935.32343,245.54214,-73.3878,959.45563,266.09671,224.30295,954.21429
2319,19.317,11.00979,86.01374,935.5282,245.56262,-73.6835,959.39722,266.06479,224.23529,954.23743
2320,19.325,11.001,86.16148,935.62811,245.56262,-73.6835,959.39722,265.96609,224.33781,954.22931
2321,19.333,11.001,86.16148,935.62811,245.56262,-73.6835,959.39722,265.91241,224.1891,954.0351
2322,19.342,11.001,86.16148,935.62811,245.56262,-73.6835,959.39722,265.91241,224.1891,954.0351
2323,19.35,10.86788,85.91423,935.65808,245.54214,-73.3878,959.45563,266.02887,224.20001,954.29541
2324,19.358,11.03895,86.47108,935.69946,245.56262,-73.6835,959.39722,265.96609,224.33781,954.22931
2325,19.367,11.001,86.16148,935.62811,245.54214,-73.3878,959.45563,266.02887,224.20001,954.29541
2326,19.375,11.03946,86.15518,936.00281,245.56262,-73.6835,959.39722,265.87442,223.9639,954.27808
2327,19.383,11.06433,85.97285,936.06531,245.52238,-73.85094,959.72546,265.97519,224.05128,954.1012
2328,19.392,10.8591,86.06197,935.758,245.54285,-74.14658,959.66705,265.97519,224.05128,954.1012
2329,19.4,10.8591,86.06197,935.758,245.32599,-73.94267,959.44153,265.87442,223.9639,954.27808
2330,19.408,10.80489,85.92178,935.9646,245.32599,-73.94267,959.44153,265.87442,223.9639,954.27808
2331,19.417,10.80489,85.92178,935.9646,244.97862,-74.0323,959.4577,265.87442,223.9639,954.27808
2332,19.425,10.3895,85.87623,935.81165,245.1356,-73.62752,959.58557,265.87442,223.9639,954.27808
2333,19.433,10.3895,85.87623,935.81165,245.175,-73.94055,959.74164,265.62668,224.04399,954.24408
2334,19.442,10.3895,85.87623,935.81165,244.80449,-74.23512,959.48627,265.47974,223.8703,954.26306
2335,19.45,10.3895,85.87623,935.81165,244.71358,-74.4835,959.70392,265.47974,223.8703,954.26306
2336,19.458,10.3895,85.87623,935.81165,244.84387,-74.54809,959.64227,265.2579,223.95851,954.28503
2337,19.467,10.3895,85.87623,935.81165,244.46532,-74.25246,959.35571,264.6546,224.04088,954.12665
2338,19.475,10.3895,85.87623,935.81165,244.22874,-74.51163,959.40002,264.6546,224.04088,954.12665
2339,19.483,10.18515,85.46468,935.70386,244.22874,-74.51163,959.40002,264.43774,223.77675,954.29053
2340,19.492,9.82935,84.87825,935.81116,244.22874,-74.51163,959.40002,264.34018,223.76381,954.39032
2341,19.5,9.94597,85.46566,935.521,244.22874,-74.51163,959.40002,264.52512,223.91788,954.05035
2342,19.508,9.95472,85.31793,935.42108,244.22874,-74.51163,959.40002,264.13699,223.67789,954.4057
2343,19.517,9.59012,84.8792,935.62823,244.22874,-74.51163,959.40002,264.12814,223.80797,954.24628
2344,19.525,9.59887,84.73148,935.52832,244.14749,-74.52551,959.31238,264.13699,223.67789,954.4057
2345,19.533,9.59887,84.73148,935.52832,243.8481,-74.39156,959.38831,264.13699,223.67789,954.4057
2346,19.542,9.48347,84.65031,935.44073,243.75153,-74.54824,959.33453,264.00681,223.48843,954.4314
2347,19.55,8.76963,84.84504,935.54913,243.93217,-74.38522,959.47131,263.71475,223.48949,954.63928
2348,19.558,9.18658,84.47012,935.37079,243.75153,-74.54824,959.33453,263.633,223.64479,954.586
2349,19.567,9.22946,84.71877,935.45526,243.83559,-74.54191,959.4176,263.58813,223.5318,954.64362
2350,19.575,9.18658,84.47012,935.37079,243.75153,-74.54824,959.33453,263.3992,223.7484,954.56348
2351,19.583,9.17396,84.10095,935.35846,243.75153,-74.54824,959.33453,263.48096,223.59311,954.61676
2352,19.592,8.76963,84.84504,935.54913,243.75153,-74.54824,959.33453,263.3992,223.7484,954.56348
2353,19.6,8.66903,84.2519,935.61145,243.83559,-74.54191,959.4176,263.37448,223.59792,954.65741
2354,19.608,8.66903,84.2519,935.61145,243.75153,-74.54824,959.33453,263.37448,223.59792,954.65741
2355,19.617,8.70595,84.41113,935.46356,243.28836,-74.66792,959.35614,263.29471,223.67107,954.60443
2356,19.625,8.70595,84.41113,935.46356,243.75153,-74.54824,959.33453,263.29471,223.67107,954.60443
2357,19.633,8.36812,84.42677,935.24695,243.28836,-74.66792,959.35614,263.29471,223.67107,954.60443
2358,19.642,8.70595,84.41113,935.46356,243.37508,-74.80725,959.64337,263.14835,223.80583,954.60406
2359,19.65,8.3501,83.82483,935.57074,242.81354,-74.33063,959.18268,263.21295,223.82635,954.55121
2360,19.658,7.80773,83.42918,935.24615,242.79485,-74.57747,959.71289,262.94696,223.90402,954.68182
2361,19.667,7.32956,83.9659,935.01477,242.79485,-74.57747,959.71289,262.66641,223.79832,954.60779
2362,19.675,7.20809,84.57568,935.2254,242.70818,-74.43806,959.42566,262.66641,223.79832,954.60779
2363,19.683,7.23441,83.98709,934.94092,242.5509,-74.65109,959.54852,262.66641,223.79832,954.60779
2364,19.692,7.56319,83.57496,935.11255,242.63756,-74.79049,959.83575,262.51248,223.64615,954.53461
2365,19.7,7.56319,83.57496,935.11255,243.11235,-75.12763,960.00916,262.29059,223.73444,954.55652
2366,19.708,7.23441,83.98709,934.94092,242.63756,-74.79049,959.83575,262.51248,223.64615,954.53461
2367,19.717,7.00375,84.16444,935.11749,242.5509,-74.65109,959.54852,261.98083,223.26343,954.52191
2368,19.725,7.00375,84.16444,935.11749,242.5509,-74.65109,959.54852,261.98083,223.26343,954.52191
2369,19.733,7.00375,84.16444,935.11749,242.40501,-74.583,959.47968,261.58615,223.28226,954.40051
2370,19.742,6.83359,84.28639,935.36328,242.43459,-75.05157,959.88983,261.89587,223.75333,954.43512
2371,19.75,6.83359,84.28639,935.36328,242.12671,-74.99043,959.58704,261.69647,223.46649,954.45984
2372,19.758,6.83359,84.28639,935.36328,242.06772,-74.8082,959.46484,261.58615,223.28226,954.40051
2373,19.767,6.83359,84.28639,935.36328,241.83566,-75.04397,959.62451,261.58615,223.28226,954.40051
2374,19.775,6.83359,84.28639,935.36328,241.83566,-75.04397,959.62451,261.58615,223.28226,954.40051
2375,19.783,6.83359,84.28639,935.36328,241.8318,-75.03325,959.40796,261.58615,223.28226,954.40051
2376,19.792,6.66349,84.40874,935.60907,241.1859,-74.60319,959.46704,261.58615,223.28226,954.40051
2377,19.8,6.83359,84.28639,935.36328,241.02948,-74.6233,959.66241,261.58615,223.28226,954.40051
2378,19.808,6.83359,84.28639,935.36328,241.27675,-74.97772,959.6781,261.40939,223.13779,954.4671
2379,19.817,6.83359,84.28639,935.36328,241.15349,-75.03899,959.82843,261.25253,222.95538,954.47577
2380,19.825,6.39674,84.45098,935.52679,241.15349,-75.03899,959.82843,261.11569,223.13683,954.49329
2381,19.833,6.40943,84.82019,935.53912,240.28343,-74.79585,959.93048,260.98611,222.99095,954.47205
2382,19.842,6.30416,84.60093,935.42786,240.28343,-74.79585,959.93048,260.98611,222.99095,954.47205
2383,19.85,6.30416,84.60093,935.42786,240.32291,-74.96825,960.10712,260.87698,223.06413,954.43182
2384,19.858,6.30416,84.60093,935.42786,239.89085,-74.71484,959.89362,260.87259,223.11119,954.52783
2385,19.867,6.30416,84.60093,935.42786,239.89085,-74.71484,959.89362,260.76346,223.18436,954.48761
2386,19.875,6.17003,84.43401,935.61218,239.71123,-74.83361,959.81323,260.70413,223.03114,954.44006
2387,19.883,5.78783,84.51579,935.6626,239.89085,-74.71484,959.89362,260.70413,223.03114,954.44006
2388,19.892,6.09853,85.01662,935.46887,239.71123,-74.83361,959.81323,260.70413,223.03114,954.44006
2389,19.9,5.8006,84.88493,935.67487,239.59898,-74.59963,959.70612,260.70413,223.03114,954.44006
2390,19.908,5.71689,84.49908,935.58392,239.72165,-74.8101,959.90942,260.70413,223.03114,954.44006
2391,19.917,5.72965,84.86822,935.59625,239.59898,-74.59963,959.70612,260.70413,223.03114,954.44006
2392,19.925,5.72965,84.86822,935.59625,239.45435,-74.56468,959.80164,260.70413,223.03114,954.44006
2393,19.933,5.58959,84.75888,935.73389,239.28598,-74.43594,959.76996,260.70413,223.03114,954.44006
2394,19.942,5.58959,84.75888,935.73389,239.28598,-74.43594,959.76996,260.53217,223.12239,954.52966
2395,19.95,5.58959,84.75888,935.73389,239.43062,-74.47091,959.67444,260.53217,223.12239,954.52966
2396,19.958,5.48805,84.84647,935.70276,239.28598,-74.43594,959.76996,260.53217,223.12239,954.52966
2397,19.967,5.38324,84.77469,935.50787,239.28598,-74.43594,959.76996,260.53217,223.12239,954.52966
2398,19.975,5.37047,84.40556,935.49554,239.16924,-74.48589,960.04199,260.09534,223.1514,954.5954
2399,19.983,5.31376,84.58499,935.69177,239.28598,-74.43594,959.76996,259.94815,223.45181,954.57825
2400,19.992,5.38324,84.77469,935.50787,239.13983,-74.40096,959.66956,259.5546,223.36748,954.97803
2401,20,5.19279,84.72269,935.61243,239.13983,-74.40096,959.66956,259.45938,223.43951,955.06384
2402,20.008,5.19279,84.72269,935.61243,239.0231,-74.45092,959.94159,259.42062,223.31769,955.20551
2403,20.017,5.19279,84.72269,935.61243,239.0231,-74.45092,959.94159,259.45938,223.43951,955.06384
2404,20.025,5.19279,84.72269,935.61243,238.92458,-74.49738,960.30811,259.45938,223.43951,955.06384
2405,20.033,5.16678,84.96627,935.54443,238.4984,-74.82071,960.09375,259.42062,223.31769,955.20551
2406,20.042,5.16678,84.96627,935.54443,238.52486,-74.6894,960.34344,259.42062,223.31769,955.20551
2407,20.05,5.15329,85.01315,934.9624,238.52486,-74.6894,960.34344,259.42062,223.31769,955.20551
2408,20.058,4.81431,85.04891,935.52527,238.42674,-74.41585,960.12646,259.42062,223.31769,955.20551
2409,20.067,4.57524,85.05042,935.34229,238.32239,-74.61682,960.0976,259.42062,223.31769,955.20551
2410,20.075,4.39683,85.2844,935.04517,237.85919,-74.73662,960.11938,259.3822,223.19579,955.34717
2411,20.083,4.39683,85.2844,935.04517,237.85919,-74.73662,960.11938,259.27728,223.11249,955.4032
2412,20.092,4.39683,85.2844,935.04517,237.78745,-74.33174,960.1521,259.26245,223.15733,955.52881
2413,20.1,4.20768,85.56369,935.07239,237.67798,-75.03016,960.05554,259.07663,223.20195,955.45337
2414,20.108,4.05248,85.47143,935.20007,237.64757,-74.49274,960.38348,259.26245,223.15733,955.52881
2415,20.117,4.05248,85.47143,935.20007,237.51089,-74.97109,960.30206,259.07663,223.20195,955.45337
2416,20.125,4.05248,85.47143,935.20007,237.61343,-74.53479,960.18085,259.05264,223.04555,955.52832
2417,20.133,3.70019,85.55516,935.18085,237.6209,-74.96159,960.43195,259.05264,223.04555,955.52832
2418,20.142,3.70019,85.55516,935.18085,237.6209,-74.96159,960.43195,259.05264,223.04555,955.52832
2419,20.15,3.70019,85.55516,935.18085,237.32373,-75.00739,960.48926,258.95831,223.04283,955.57269
2420,20.158,3.55797,85.77038,935.00757,237.2896,-75.04944,960.28662,258.95831,223.04283,955.57269
2421,20.167,3.55797,85.77038,935.00757,237.26883,-74.75346,960.34509,258.95831,223.04283,955.57269
2422,20.175,3.70019,85.55516,935.18085,237.2968,-74.95898,960.37915,258.76822,223.13336,955.63849
2423,20.183,3.70019,85.55516,935.18085,237.2968,-74.95898,960.37915,258.66913,222.97992,955.63574
2424,20.192,3.55797,85.77038,935.00757,237.27603,-74.66298,960.43768,258.42465,222.64247,955.70239
2425,20.2,3.38136,85.16913,935.08057,236.84528,-75.3084,960.57098,258.33966,222.63283,955.75104
2426,20.208,3.284,85.65585,934.90259,236.83167,-74.92197,960.72198,258.42465,222.64247,955.70239
2427,20.217,3.23918,85.38433,934.90729,236.85245,-75.21795,960.66351,258.36237,222.63397,955.86816
2428,20.225,3.23918,85.38433,934.90729,236.83167,-74.92197,960.72198,258.36237,222.63397,955.86816
2429,20.233,3.1396,85.53125,934.81329,236.85245,-75.21795,960.66351,258.2688,222.5943,955.94421
2430,20.242,3.1396,85.53125,934.81329,236.85245,-75.21795,960.66351,258.1384,222.64178,955.94415
2431,20.25,2.99744,85.65961,934.74884,236.61606,-75.47751,960.70776,257.90439,222.72919,955.86157
2432,20.258,3.1396,85.53125,934.81329,236.85245,-75.21795,960.66351,257.92709,222.73033,955.9787
2433,20.267,2.72214,85.567,934.47064,236.85245,-75.21795,960.66351,257.92709,222.73033,955.9787
2434,20.275,2.79288,85.24838,934.64105,236.39473,-75.29671,960.69812,257.92084,222.67795,956.21082
2435,20.283,2.72214,85.567,934.47064,236.41551,-75.59267,960.63959,257.7048,222.61967,956.11249
2436,20.292,2.72214,85.567,934.47064,236.40834,-75.68309,960.54706,257.65479,222.82231,956.26288
2437,20.3,2.72214,85.567,934.47064,236.24173,-75.76475,960.61426,257.58176,222.68234,956.09106
2438,20.308,2.72214,85.567,934.47064,236.33949,-75.63754,960.52747,257.58176,222.68234,956.09106
2439,20.317,2.63307,85.57594,934.3858,236.20958,-75.7248,960.49121,257.58176,222.68234,956.09106
2440,20.325,2.72214,85.567,934.47064,236.30531,-75.67959,960.32471,257.53174,222.88498,956.24139
2441,20.333,2.70584,85.62156,934.11194,236.20757,-75.8068,960.4115,257.40222,222.7614,956.16498
2442,20.342,2.68737,85.34107,934.08325,236.02795,-75.92558,960.3313,257.30518,222.96458,956.22943
2443,20.35,2.68737,85.34107,934.08325,236.06213,-75.88353,960.534,257.42429,222.64575,956.19641
2444,20.358,2.68737,85.34107,934.08325,236.02795,-75.92558,960.3313,257.38925,222.80856,956.34265
2445,20.367,2.68737,85.34107,934.08325,236.02795,-75.92558,960.3313,257.38925,222.80856,956.34265
2446,20.375,2.682,85.59162,934.06055,236.02795,-75.92558,960.3313,257.2597,222.68497,956.26624
2447,20.383,2.682,85.59162,934.06055,236.02795,-75.92558,960.3313,257.46481,222.71176,956.46594
2448,20.392,2.682,85.59162,934.06055,236.06213,-75.88353,960.534,257.46481,222.71176,956.46594
2449,20.4,2.33143,85.99308,933.97632,236.02795,-75.92558,960.3313,257.56555,222.50102,956.55408
2450,20.408,2.33143,85.99308,933.97632,236.06213,-75.88353,960.534,257.46481,222.71176,956.46594
2451,20.417,2.33143,85.99308,933.97632,236.02795,-75.92558,960.3313,257.36047,222.47424,956.35437
2452,20.425,2.23064,85.73552,933.79706,235.98837,-75.83475,960.513,257.56555,222.50102,956.55408
2453,20.433,2.682,85.59162,934.06055,235.91737,-75.84878,960.6297,257.43604,222.37744,956.47766
2454,20.442,2.682,85.59162,934.06055,235.91939,-75.76678,960.70935,257.43604,222.37744,956.47766
2455,20.45,2.25866,86.18174,934.04608,235.91939,-75.76678,960.70935,257.43604,222.37744,956.47766
2456,20.458,2.58117,85.33407,933.88123,235.84361,-75.79999,960.6087,257.43604,222.37744,956.47766
2457,20.467,2.15788,85.92419,933.86682,235.91737,-75.84878,960.6297,257.43604,222.37744,956.47766
2458,20.475,2.23064,85.73552,933.79706,235.88321,-75.89083,960.42694,257.43604,222.37744,956.47766
2459,20.483,1.76299,86.30611,933.95752,235.81232,-75.92734,960.3277,257.43604,222.37744,956.47766
2460,20.492,1.51107,86.09599,934.0885,235.8465,-75.88528,960.53046,257.43604,222.37744,956.47766
2461,20.5,1.90649,85.31487,933.72327,235.84361,-75.79999,960.6087,257.43604,222.37744,956.47766
2462,20.508,1.83832,85.23987,933.80554,235.6696,-76.00294,960.63745,257.26978,222.33583,956.45929
2463,20.517,1.91187,85.06422,933.74597,235.84361,-75.79999,960.6087,257.43604,222.37744,956.47766
2464,20.525,1.44354,85.62177,933.89618,235.67249,-76.08823,960.5592,257.34534,222.23903,956.58258
2465,20.533,0.98042,85.52896,933.46777,235.6696,-76.00294,960.63745,257.23761,222.26039,956.604
2466,20.542,0.71207,85.66537,933.67987,235.67249,-76.08823,960.5592,257.1424,222.33234,956.68982
2467,20.55,0.93085,85.98146,934.03766,235.50241,-76.06912,960.64502,256.98972,222.42209,956.79657
2468,20.558,0.93085,85.98146,934.03766,235.63829,-76.13029,960.35638,256.84372,222.4399,956.68219
2469,20.567,0.70569,85.90711,934.23682,235.50241,-76.06912,960.64502,256.7132,222.44075,956.57074
2470,20.575,0.70569,85.90711,934.23682,235.31131,-76.00223,960.40253,256.84372,222.4399,956.68219
2471,20.583,0.46026,85.73064,934.21381,235.46823,-76.11118,960.44226,256.85919,222.42297,956.68512
2472,20.592,0.4816,85.84166,933.85632,235.31131,-76.00223,960.40253,256.84372,222.4399,956.68219
2473,20.6,0.4816,85.84166,933.85632,235.0816,-76.21365,960.35205,256.7132,222.44075,956.57074
2474,20.608,0.4816,85.84166,933.85632,235.0816,-76.21365,960.35205,256.5994,222.50003,956.54932
2475,20.617,0.23617,85.6651,933.83325,235.0816,-76.21365,960.35205,256.7132,222.44075,956.57074
2476,20.625,0.23617,85.6651,933.83325,234.82944,-76.30009,960.33813,256.4559,222.24969,956.43945
2477,20.633,0.23617,85.6651,933.83325,234.82944,-76.30009,960.33813,256.18854,221.75658,956.65234
2478,20.642,0.01778,85.71237,933.86237,234.82944,-76.30009,960.33813,256.18854,221.75658,956.65234
2479,20.65,0.01778,85.71237,933.86237,234.61833,-76.33382,960.37421,256.4559,222.24969,956.43945
2480,20.658,-0.47465,85.78448,933.69385,234.53908,-76.06132,960.24664,256.18854,221.75658,956.65234
2481,20.667,-0.47465,85.78448,933.69385,234.26152,-76.52615,960.45093,255.95525,221.83563,956.40613
2482,20.675,-0.47465,85.78448,933.69385,233.96425,-76.63475,960.44995,256.18854,221.75658,956.65234
2483,20.683,-0.67923,85.47929,933.82782,233.36787,-76.20924,960.41174,256.18854,221.75658,956.65234
2484,20.692,-0.78761,85.63501,933.84027,233.56575,-76.15199,960.44342,256.18854,221.75658,956.65234
2485,20.7,-0.67923,85.47929,933.82782,234.10095,-76.67817,960.5332,255.95525,221.83563,956.40613
2486,20.708,-0.78761,85.63501,933.84027,234.10095,-76.67817,960.5332,256.19644,221.5943,956.46405
2487,20.717,-0.81055,85.38223,933.80066,234.02168,-76.40565,960.40564,255.755,221.76242,956.23083
2488,20.725,-1.10074,85.75905,933.9762,232.71504,-75.90028,960.43182,255.755,221.76242,956.23083
2489,20.733,-0.99239,85.60336,933.96381,232.63565,-75.62756,960.30426,255.72829,221.91933,956.40649
2490,20.742,-0.99239,85.60336,933.96381,232.71504,-75.90028,960.43182,255.72829,221.91933,956.40649
2491,20.75,-1.29533,85.27668,934.10901,232.55453,-75.46877,960.1626,255.755,221.76242,956.23083
2492,20.758,-1.187,85.121,934.09656,232.77228,-75.67108,960.38757,255.60106,221.60953,956.15759
2493,20.767,-1.29533,85.27668,934.10901,232.63565,-75.62756,960.30426,255.53386,221.77481,956.23419
2494,20.775,-1.187,85.121,934.09656,233.11137,-75.96299,960.47754,255.72829,221.91933,956.40649
2495,20.783,-1.12372,85.50631,933.93665,232.77228,-75.67108,960.38757,255.64801,221.98653,956.36096
2496,20.792,-1.29195,84.97577,934.13,232.77228,-75.67108,960.38757,255.57436,221.76642,956.33325
2497,20.8,-1.18361,84.82011,934.11755,232.41791,-75.42522,960.07922,255.57436,221.76642,956.33325
2498,20.808,-1.18361,84.82011,934.11755,232.41791,-75.42522,960.07922,255.50716,221.9317,956.40985
2499,20.817,-1.29195,84.97577,934.13,232.63565,-75.62756,960.30426,255.19174,222.10323,956.15027
2500,20.825,-1.29533,85.27668,934.10901,232.63565,-75.62756,960.30426,255.19174,222.10323,956.15027
2501,20.833,-1.01537,85.35062,933.92419,232.43092,-75.80353,960.23029,254.99896,222.29723,956.24731
2502,20.842,-1.22173,85.29251,933.92664,232.2132,-75.6012,960.00531,255.19174,222.10323,956.15027
2503,20.85,-1.18493,84.985,933.79327,232.41791,-75.42522,960.07922,254.99036,222.12384,956.05597
2504,20.858,-1.27933,85.12441,933.80701,232.41791,-75.42522,960.07922,254.99036,222.12384,956.05597
2505,20.867,-1.27933,85.12441,933.80701,232.41791,-75.42522,960.07922,254.83911,222.44521,956.01935
2506,20.875,-1.25265,86.03403,933.82544,232.41791,-75.42522,960.07922,254.88901,222.24245,955.86884
2507,20.883,-1.15895,85.83963,933.81262,232.18932,-75.50498,960.07471,254.90631,222.27991,955.94269
