Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1722,14.342,636.66797,199.87476,1246.42041,640.30493,159.45387,1238.61536,672.5611,140.92484,1241.88391,693.83081,113.52733,1255.47827,720.96552,185.95045,1222.4187,758.21893,177.44971,1198.93262,792.5766,174.66348,1180.01282
1723,14.35,636.68134,200.48067,1246.26196,640.08105,159.61638,1238.47241,672.85669,141.18634,1242.07959,693.78497,113.75763,1255.40771,721.09088,185.90674,1222.41699,757.94983,178.05339,1198.99243,792.62152,174.58286,1180.09692
1724,14.358,636.46954,200.34717,1246.53113,639.26007,159.47314,1238.51929,672.61829,141.01865,1242.2157,693.78375,113.87177,1255.65234,720.9281,186.05022,1222.52881,757.92474,178.35388,1199.32068,792.61316,174.70979,1180.23633
1725,14.367,636.46954,200.34717,1246.53113,639.26007,159.47314,1238.51929,672.61829,141.01865,1242.2157,693.57312,114.32018,1255.63171,720.26184,186.99022,1222.6637,757.92474,178.35388,1199.32068,792.6048,174.83659,1180.37598
1726,14.375,636.35913,200.49277,1246.51904,640.11365,160.08928,1238.94739,672.44348,141.39566,1242.34155,693.55103,114.88235,1255.77417,720.26184,186.99022,1222.6637,758.08746,178.84282,1199.42456,792.64496,175.41382,1180.35815
1727,14.383,636.69092,200.95634,1246.77075,640.02655,160.04808,1239.15405,672.44348,141.39566,1242.34155,693.69617,115.02283,1255.8916,720.44202,187.20462,1222.8103,758.10248,178.98203,1199.50024,792.38593,176.24397,1180.16333
1728,14.392,636.69092,200.95634,1246.77075,640.19672,160.41066,1239.30762,672.16266,141.7874,1242.27197,693.62012,115.53316,1255.72046,720.44202,187.20462,1222.8103,758.26379,179.60605,1199.76843,792.38593,176.24397,1180.16333
1729,14.4,636.69092,200.95634,1246.77075,640.19672,160.41066,1239.30762,672.22766,141.21606,1242.49756,693.62012,115.53316,1255.72046,720.11597,187.74261,1222.77637,758.26379,179.60605,1199.76843,792.34741,176.69794,1180.16821
1730,14.408,636.56763,201.06734,1246.82886,640.13214,160.53593,1239.48132,672.22766,141.21606,1242.49756,693.62012,115.53316,1255.72046,720.10406,187.83968,1222.96802,758.34021,179.65549,1199.70398,792.55164,177.08218,1180.45679
1731,14.417,636.56689,201.31628,1246.93811,640.13214,160.53593,1239.48132,671.9469,141.60777,1242.42798,693.62012,115.53316,1255.72046,720.10406,187.83968,1222.96802,758.26379,179.60605,1199.76843,791.88434,177.42273,1179.98584
1732,14.425,636.62555,201.26022,1247.01123,640.13214,160.53593,1239.48132,672.09326,142.14857,1242.59387,693.62012,115.53316,1255.72046,720.10406,187.83968,1222.96802,758.35376,179.64404,1199.71387,792.09296,177.67613,1180.11633
1733,14.433,636.56689,201.31628,1246.93811,639.85809,160.38564,1239.36951,672.09326,142.14857,1242.59387,693.52289,115.59602,1255.823,720.10406,187.83968,1222.96802,758.34747,179.769,1199.75024,792.09296,177.67613,1180.11633
1734,14.442,636.56964,201.38799,1247.07129,639.85809,160.38564,1239.36951,671.90283,142.38309,1242.90625,693.52289,115.59602,1255.823,720.10406,187.83968,1222.96802,758.43744,179.80699,1199.69568,792.19293,177.83214,1179.97375
1735,14.45,636.56964,201.38799,1247.07129,639.98004,160.74469,1239.5321,672.11847,142.56264,1242.75024,693.25427,115.56657,1255.86829,720.10406,187.83968,1222.96802,758.21771,180.31093,1199.22937,792.15283,177.85861,1179.77734
1736,14.458,636.73669,201.57234,1246.91101,639.70599,160.59441,1239.42029,671.90283,142.38309,1242.90625,693.49463,115.74782,1256.00452,720.10406,187.83968,1222.96802,757.82825,181.41518,1198.58728,791.66516,178.67284,1179.84204
1737,14.467,636.73669,201.57234,1246.91101,639.70599,160.59441,1239.42029,671.90283,142.38309,1242.90625,693.49463,115.74782,1256.00452,720.10406,187.83968,1222.96802,757.87653,181.45503,1198.36938,791.66516,178.67284,1179.84204
1738,14.475,636.56171,202.07771,1246.83044,640.01025,161.37282,1239.54773,672.12219,145.3246,1242.5575,693.49463,115.74782,1256.00452,719.9328,188.10524,1222.97424,757.86182,181.39909,1198.74146,791.66516,178.67284,1179.84204
1739,14.483,636.38348,201.91937,1246.98145,639.98004,160.74469,1239.5321,671.85382,143.18546,1242.59827,693.15179,115.74883,1256.10657,719.82672,188.21832,1222.89905,757.53223,181.66118,1198.43677,791.58685,178.66261,1180.02625
1740,14.492,636.13409,201.76805,1246.85632,639.70599,160.59441,1239.42029,671.85382,143.18546,1242.59827,693.25427,115.56657,1255.86829,719.58405,188.32301,1222.88867,757.6582,181.62137,1198.45862,791.55389,179.07565,1179.76465
1741,14.5,636.38245,201.85712,1246.8584,639.73572,161.19815,1239.43359,672.12219,145.3246,1242.5575,693.25427,115.56657,1255.86829,719.58405,188.32301,1222.88867,757.41815,181.7301,1198.38232,791.46979,179.26726,1179.72119
1742,14.508,636.25348,201.75957,1246.53772,639.47058,160.48172,1239.11072,671.46924,142.93692,1242.46924,693.25427,115.56657,1255.86829,719.58405,188.32301,1222.88867,757.41815,181.7301,1198.38232,791.26117,179.01405,1179.5907
1743,14.517,636.25348,201.75957,1246.53772,639.19135,160.23906,1238.9895,671.46924,142.93692,1242.46924,693.12976,115.40753,1255.72388,719.41577,188.01172,1222.55042,757.41815,181.7301,1198.38232,791.12799,178.96469,1179.41528
1744,14.525,636.25348,201.75957,1246.53772,639.19135,160.23906,1238.9895,671.46924,142.93692,1242.46924,692.98041,115.40052,1255.71082,719.3512,188.18903,1222.31995,757.33447,181.56709,1198.40039,791.12799,178.96469,1179.41528
1745,14.533,636.42841,201.20752,1246.58777,638.97302,160.06927,1238.83813,671.21606,142.90825,1242.43823,692.98041,115.40052,1255.71082,719.3512,188.18903,1222.31995,757.11847,181.3871,1198.1311,790.73901,178.26805,1179.43335
1746,14.542,636.25348,201.75957,1246.53772,638.97302,160.06927,1238.83813,670.89014,141.82849,1242.14648,692.45563,115.2036,1255.37952,719.17065,187.97562,1222.17358,757.09637,180.99004,1197.83337,790.32794,177.42171,1178.89417
1747,14.55,636.31726,200.89537,1246.68799,639.39911,160.12488,1239.49573,670.89014,141.82849,1242.14648,692.52814,115.18314,1255.06982,719.1283,188.12044,1222.06445,756.91248,179.78554,1197.93872,790.65436,177.12125,1178.76782
1748,14.558,635.57013,201.83485,1246.25708,639.40771,159.96535,1239.29907,670.95953,141.46753,1241.82446,692.4519,115.10177,1255.14746,719.01459,188.00069,1221.79492,756.6225,179.40511,1197.64783,790.36969,176.74139,1178.78516
1749,14.567,635.88037,201.34496,1246.69873,639.23077,159.94106,1239.34351,670.95953,141.46753,1241.82446,691.91907,115.06399,1255.43115,718.45258,187.01358,1221.50049,756.6225,179.40511,1197.64783,790.55634,176.62244,1178.46851
1750,14.575,635.99988,200.72366,1246.78052,639.13361,159.9184,1239.38147,670.95953,141.46753,1241.82446,691.91907,115.06399,1255.43115,718.57294,187.06453,1221.61487,756.84546,179.33556,1197.70618,790.55634,176.62244,1178.46851
1751,14.583,635.67877,200.16719,1246.72363,639.13361,159.9184,1239.38147,670.76135,141.51587,1241.71704,691.8028,115.07665,1255.40161,718.245,186.84087,1221.45007,756.84546,179.33556,1197.70618,790.55634,176.62244,1178.46851
1752,14.592,635.28601,200.47977,1246.3501,639.00726,159.93999,1239.35718,670.39917,141.51863,1241.91895,691.8028,115.07665,1255.40161,718.14886,186.64761,1221.65869,756.70245,179.2348,1197.57861,790.55634,176.62244,1178.46851
1753,14.6,635.41821,200.75046,1246.70532,639.00726,159.93999,1239.35718,670.39917,141.51863,1241.91895,691.41833,115.01405,1255.49072,718.14886,186.64761,1221.65869,756.30573,179.28157,1197.63196,790.55634,176.62244,1178.46851
1754,14.608,635.34918,199.81247,1246.57007,639.08063,160.01686,1239.79785,670.39917,141.51863,1241.91895,691.41833,115.01405,1255.49072,718.14886,186.64761,1221.65869,756.49713,179.34532,1197.72839,790.4483,176.75159,1178.60095
1755,14.617,634.4317,200.35909,1246.54932,638.76886,160.04738,1239.64197,670.32977,141.87965,1242.24084,691.41833,115.01405,1255.49072,718.14886,186.64761,1221.65869,755.9184,179.5773,1197.88098,790.28534,176.43385,1178.78552
1756,14.625,634.72723,200.37964,1246.62061,638.74561,160.17352,1239.8446,670.08313,141.96716,1242.49536,691.14911,115.05717,1255.63989,718.04535,186.61241,1221.75317,755.9184,179.5773,1197.88098,790.39874,176.4026,1178.8103
1757,14.633,634.25146,200.37682,1246.61987,638.84399,160.14262,1239.88379,670.08313,141.96716,1242.49536,691.1676,115.22388,1255.87512,718.32764,186.52039,1221.97754,755.7511,180.05904,1198.01367,790.24634,176.37598,1178.84558
1758,14.642,634.07861,200.59506,1246.75305,638.74561,160.17352,1239.8446,670.10046,142.78716,1242.60132,691.03973,115.18542,1256.20349,718.29468,186.69057,1222.11475,755.7511,180.05904,1198.01367,789.84155,176.43225,1178.98267
1759,14.65,634.2995,200.98163,1246.88672,638.74561,160.17352,1239.8446,670.08313,141.96716,1242.49536,691.03973,115.18542,1256.20349,718.40314,186.83888,1222.42078,755.7511,180.05904,1198.01367,789.84155,176.43225,1178.98267
1760,14.658,634.49054,201.013,1246.95947,638.74561,160.17352,1239.8446,670.10046,142.78716,1242.60132,690.77704,115.08844,1255.86108,718.40314,186.83888,1222.42078,755.7511,180.05904,1198.01367,789.77576,176.94221,1179.42688
1761,14.667,634.26849,201.10266,1247.09595,638.71777,160.14723,1240.14087,670.10046,142.78716,1242.60132,690.88281,115.37984,1256.25732,718.55994,186.83702,1222.61707,755.78033,179.87856,1198.27808,790.07239,176.9704,1179.48535
1762,14.675,634.34656,201.38446,1247.2113,638.71777,160.14723,1240.14087,670.29865,142.73882,1242.70874,690.90216,115.55345,1256.47852,718.46051,187.86345,1222.81628,755.24036,180.09814,1198.87085,790.09802,177.12567,1179.47595
1763,14.683,634.42896,201.35973,1247.35229,638.52722,160.25763,1240.30322,670.29865,142.73882,1242.70874,690.90216,115.55345,1256.47852,718.38702,188.00934,1223.00513,755.68329,180.38091,1198.8468,789.7605,177.52438,1179.66431
1764,14.692,634.42896,201.35973,1247.35229,637.96136,160.17303,1239.44177,670.29865,142.73882,1242.70874,690.92157,115.72691,1256.69983,718.28766,188.33977,1223.09509,755.97278,180.4518,1199.53259,789.29193,178.3026,1180.00269
1765,14.7,634.52014,201.76488,1247.82715,638.1709,161.22443,1239.90125,670.29865,142.73882,1242.70874,690.93817,115.92863,1256.7832,718.26385,188.71703,1223.31372,755.88116,180.5612,1199.80542,789.64459,178.65654,1180.16882
1766,14.708,634.62927,201.9482,1247.98743,637.89813,161.76903,1239.95728,670.44653,143.61943,1242.60779,690.93817,115.92863,1256.7832,718.26385,188.71703,1223.31372,755.88116,180.5612,1199.80542,789.64905,179.01599,1180.52002
1767,14.717,634.70886,201.40315,1248.05176,638.23431,162.08168,1240.33533,670.83112,143.86812,1242.73682,691.33356,116.03741,1256.79395,718.19824,188.72597,1223.50171,755.89471,181.75769,1200.41492,789.58948,178.96669,1180.9729
1768,14.725,634.22327,201.99635,1247.73401,638.2204,162.42882,1240.45203,671.15729,144.94812,1243.02893,691.52167,116.34723,1257.59741,718.3772,189.08072,1223.71948,755.87177,182.40657,1200.85022,789.64343,178.9359,1181.11877
1769,14.733,634.59216,201.69673,1248.09412,638.16144,162.51157,1240.79578,671.22821,144.76308,1243.46802,691.34204,116.3978,1257.82166,718.1828,189.3804,1224.41321,755.87097,182.54784,1201.2345,790.25299,179.60632,1181.34705
1770,14.742,634.65582,201.85324,1248.28943,638.31421,163.29626,1241.05127,671.22821,144.76308,1243.46802,691.86719,116.61116,1257.88196,718.1828,189.3804,1224.41321,755.97571,182.68854,1201.37561,790.03198,179.70444,1181.53833
1771,14.75,634.65582,201.85324,1248.28943,638.19678,163.06569,1241.29102,671.22821,144.76308,1243.46802,691.97675,117.50905,1257.88379,718.1828,189.3804,1224.41321,756.27911,182.66487,1201.37927,789.87006,179.86571,1181.7511
1772,14.758,634.72229,202.23427,1248.34448,638.19678,163.06569,1241.29102,671.25952,144.98746,1243.75757,692.00098,117.52943,1258.11902,718.40778,189.35696,1224.53992,756.27911,182.66487,1201.37927,790.30078,180.32166,1182.24255
1773,14.767,634.72229,202.23427,1248.34448,638.21008,163.5215,1241.17017,671.25952,144.98746,1243.75757,692.10413,117.45722,1258.19006,718.28766,189.58775,1224.48206,756.20203,183.14931,1201.35327,790.34937,180.46742,1182.28345
1774,14.775,634.72229,202.23427,1248.34448,638.18311,163.5103,1241.27527,671.43933,146.09242,1243.94678,692.10413,117.45722,1258.19006,718.25964,189.73639,1224.62659,755.70935,183.74318,1201.0365,790.34937,180.46742,1182.28345
1775,14.783,634.67212,202.40225,1248.42969,637.95691,163.74513,1241.21875,671.40802,145.86815,1243.65686,692.00098,117.52943,1258.11902,718.25964,189.73639,1224.62659,756.1355,183.78857,1201.17834,790.21954,180.71307,1182.34448
1776,14.792,634.52283,202.82272,1248.51782,637.95691,163.74513,1241.21875,671.43933,146.09242,1243.94678,692.23633,117.48985,1258.15881,718.2807,189.89633,1224.67126,755.8067,184.1385,1201.16345,790.32123,180.87021,1182.30713
1777,14.8,634.36053,202.99179,1248.56372,637.95691,163.74513,1241.21875,670.64777,145.55309,1243.25061,692.14703,117.54569,1257.96838,718.45618,190.12971,1224.69104,756.13007,184.13837,1201.23401,790.28278,181.45363,1182.573
1778,14.808,634.46863,203.17084,1248.61841,638.11475,163.75522,1241.11487,670.65985,145.74321,1243.58813,692.23633,117.48985,1258.15881,718.45618,190.12971,1224.69104,756.3576,184.02487,1201.16162,790.21887,181.6338,1182.50793
1779,14.817,634.36377,203.39436,1248.5896,638.21228,164.36272,1240.99109,670.56305,146.03279,1243.21619,692.29193,117.64857,1257.86853,718.37463,190.48648,1224.60327,756.14441,184.00244,1201.09045,790.13013,181.66151,1181.97144
1780,14.825,634.36377,203.39436,1248.5896,638.21228,164.36272,1240.99109,670.57971,145.68304,1242.89014,692.23834,117.56658,1257.64563,718.37079,190.75938,1224.50696,756.3576,184.02487,1201.16162,790.05798,182.03001,1181.99365
1781,14.833,634.36377,203.39436,1248.5896,638.17993,164.33742,1240.84399,670.57971,145.68304,1242.89014,692.12054,117.64117,1257.57214,718.45923,190.8676,1224.15393,756.34875,184.02435,1200.77283,790.15881,182.08897,1181.30566
1782,14.842,634.49237,203.30542,1248.50378,638.17993,164.33742,1240.84399,670.57971,145.68304,1242.89014,692.36127,117.64883,1257.56592,718.51477,191.073,1224.04858,756.52069,184.39803,1200.52307,790.21881,181.87018,1181.12463
1783,14.85,634.70398,203.32523,1248.41772,638.30212,164.33821,1240.85913,670.59247,145.49202,1242.63489,692.2431,117.71414,1257.50146,718.72955,190.93509,1223.98816,756.39453,184.31712,1200.4082,790.21881,181.87018,1181.12463
1784,14.858,634.53925,203.49251,1248.46399,639.01245,164.64465,1241.69421,671.30573,145.82872,1242.92834,692.61224,117.73341,1257.48486,718.81299,190.86192,1223.51306,756.51758,184.84825,1199.97095,790.14111,182.1743,1181.10132
1785,14.867,635.00226,203.31236,1248.40723,639.01245,164.64465,1241.69421,671.55859,145.85719,1242.95923,692.53351,118.05417,1257.18323,718.86255,191.01167,1223.35156,756.93286,184.69125,1199.7052,790.54639,182.26704,1180.73462
1786,14.875,635.18683,204.36455,1248.17358,639.57886,164.6172,1241.28015,671.51752,146.25391,1242.70203,692.89886,119.02699,1256.93384,718.81421,191.28426,1223.21289,756.98553,184.74046,1199.64478,790.61682,182.22652,1180.65845
1787,14.883,635.27747,204.65137,1247.93762,639.7829,164.79828,1241.22791,671.73273,146.43279,1242.54639,693.15222,119.61281,1256.84363,718.81421,191.28426,1223.21289,757.06403,184.68307,1199.56287,790.77863,183.01048,1180.38257
1788,14.892,636.19128,205.21407,1247.99536,639.7829,164.79828,1241.22791,671.97052,146.59978,1242.41052,693.44385,119.5782,1256.62451,719.00775,191.53503,1222.94971,756.97028,184.91695,1199.44336,790.88074,183.12595,1180.19275
1789,14.9,635.66675,204.52034,1247.97144,640.13477,165.36137,1241.02063,671.97052,146.59978,1242.41052,693.44385,119.5782,1256.62451,719.31555,191.65378,1222.65454,757.01459,185.18349,1199.25842,790.97955,182.63771,1180.08191
1790,14.908,636.47473,205.7462,1247.30164,640.3252,165.67741,1240.45996,671.97052,146.59978,1242.41052,693.81421,119.25724,1256.2085,719.31555,191.65378,1222.65454,757.00543,185.51559,1199.21509,791.07068,182.87506,1179.96472
1791,14.917,636.68103,205.66663,1246.75378,640.53027,165.6821,1240.15479,671.97052,146.59978,1242.41052,694.1557,119.33846,1256.08521,719.42725,192.74954,1222.44031,756.87103,186.18576,1199.17688,791.20703,182.82722,1179.68091
1792,14.925,636.77948,205.59608,1246.698,640.53027,165.6821,1240.15479,672.33319,146.59674,1242.20825,694.23438,119.05175,1255.88818,719.52887,192.70909,1222.60071,756.97772,185.29974,1199.16284,791.33508,183.06133,1179.59814
1793,14.933,636.68958,205.71283,1246.67798,640.53027,165.6821,1240.15479,672.33319,146.59674,1242.20825,694.21252,119.16353,1255.77869,719.61432,192.63043,1222.34033,756.89355,185.42079,1199.07385,791.78717,183.15567,1179.20496
1794,14.942,636.77863,205.60689,1246.54761,640.62366,165.73463,1239.81677,672.39667,146.80037,1242.00464,694.21252,119.16353,1255.77869,719.94147,192.55315,1222.42249,756.97705,185.1069,1198.92017,791.62366,183.27126,1179.40161
1795,14.95,636.77863,205.60689,1246.54761,640.41968,165.91933,1239.38672,672.39667,146.80037,1242.00464,694.40857,119.19128,1255.4906,719.86737,192.39354,1222.21497,757.0968,185.34337,1198.547,791.8938,182.65038,1179.42505
1796,14.958,637.05603,205.66307,1246.39685,640.50873,166.00089,1238.95837,672.39667,146.80037,1242.00464,694.36053,118.99227,1255.28809,720.00708,192.20535,1222.08496,757.01221,185.41119,1198.34131,791.96063,183.10284,1179.06274
1797,14.967,637.12122,205.63872,1246.32959,640.53271,166.10548,1238.81873,672.39667,146.80037,1242.00464,694.48633,119.01382,1255.2677,720.0199,192.06792,1221.99597,757.46735,185.4617,1197.93958,791.73669,183.20465,1178.72095
1798,14.975,637.12122,205.63872,1246.32959,640.53271,166.10548,1238.81873,672.39667,146.80037,1242.00464,694.401,119.12383,1255.15991,720.08539,192.37292,1221.88818,757.34497,185.52487,1197.5741,791.73669,183.20465,1178.72095
1799,14.983,637.12091,205.61726,1246.14331,640.54608,166.16679,1238.72949,672.91589,147.28014,1241.62256,694.40076,119.37965,1254.71399,719.93188,192.33762,1221.46692,757.48181,185.44803,1197.61133,791.87744,183.02811,1178.59412
1800,14.992,637.38202,205.62733,1246.09021,641.17841,166.19756,1238.67908,672.99908,147.51639,1241.34729,694.47247,119.96685,1254.47437,719.99207,192.36087,1221.15417,757.41748,185.16974,1197.26172,792.3161,182.40092,1178.38257
1801,15,637.47278,205.44342,1245.68738,641.17841,166.19756,1238.67908,673.04279,147.90489,1240.87231,694.55194,119.85059,1254.17273,719.73505,192.73743,1220.59668,757.54822,186.00502,1197.08997,792.39856,182.97911,1178.32581
1802,15.008,637.44751,205.45125,1245.46338,641.36853,166.49696,1238.44202,673.26251,147.72995,1240.49854,694.6629,119.95917,1254.07666,719.73505,192.73743,1220.59668,757.91266,185.47456,1196.92224,792.44623,182.47507,1177.94189
1803,15.017,637.41052,205.53221,1245.41077,641.36853,166.49696,1238.44202,673.26251,147.72995,1240.49854,694.68402,120.54203,1253.79504,719.80408,192.76175,1220.547,758.04468,185.22755,1196.71899,792.4129,182.96117,1177.66919
1804,15.025,637.20911,205.5406,1244.75745,641.44739,166.61473,1237.8634,673.06268,147.12901,1240.35352,694.68402,120.54203,1253.79504,719.88495,192.68954,1220.30615,757.98718,185.31917,1196.35876,792.45288,183.03024,1177.59412
1805,15.033,637.39825,205.77187,1244.61609,641.44739,166.61473,1237.8634,673.29187,149.02504,1239.79651,695.2002,120.17841,1253.14124,720.37262,192.25702,1219.76123,758.08264,185.59103,1195.81067,792.75958,182.87856,1176.54944
