Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2262,18.842,64.22412,190.63025,21.52612,271.96906,230.56195,34.94041,225.78766,186.10393,51.57618
2263,18.85,64.34439,190.60626,21.50173,271.89407,230.755,35.14138,225.20309,187.07669,52.25302
2264,18.858,64.22412,190.63025,21.52612,272.01645,230.52112,35.14409,225.7002,186.08049,51.59988
2265,18.867,64.22412,190.63025,21.52612,272.01645,230.52112,35.14409,226.3317,185.87807,52.06123
2266,18.875,64.30396,190.67557,21.46834,272.09943,230.71912,35.46308,225.51662,187.14594,52.57129
2267,18.883,64.19991,190.45612,21.45103,271.95468,230.75142,35.33498,225.1582,186.92331,52.65598
2268,18.892,64.22412,190.63025,21.52612,271.96906,230.56195,34.94041,225.59802,186.09732,51.46551
2269,18.9,64.27975,190.50143,21.39325,272.14301,230.51361,35.08986,225.7002,186.08049,51.59988
2270,18.908,64.22412,190.63025,21.52612,272.19043,230.47275,35.29354,225.78766,186.10393,51.57618
2271,18.917,64.22412,190.63025,21.52612,272.01645,230.52112,35.14409,225.78766,186.10393,51.57618
2272,18.925,64.22412,190.63025,21.52612,272.16592,230.41718,35.15883,225.95456,185.86285,51.71422
2273,18.933,64.34439,190.60626,21.50173,272.19043,230.47275,35.29354,226.29915,186.05243,51.85341
2274,18.942,64.22412,190.63025,21.52612,271.96906,230.56195,34.94041,226.48245,185.73418,51.84232
2275,18.95,64.34439,190.60626,21.50173,272.14301,230.51361,35.08986,225.87207,186.2119,51.47845
2276,18.958,64.22412,190.63025,21.52612,272.14301,230.51361,35.08986,225.78766,186.10393,51.57618
2277,18.967,63.98007,190.68329,21.66805,271.99194,230.46553,35.00938,225.78766,186.10393,51.57618
2278,18.975,63.98007,190.68329,21.66805,272.01645,230.52112,35.14409,225.78766,186.10393,51.57618
2279,18.983,64.34439,190.60626,21.50173,272.01645,230.52112,35.14409,225.78766,186.10393,51.57618
2280,18.992,64.34439,190.60626,21.50173,272.01645,230.52112,35.14409,226.04204,185.88628,51.69052
2281,19,64.34439,190.60626,21.50173,271.99194,230.46553,35.00938,226.41917,185.90149,52.03754
2282,19.008,63.85981,190.70723,21.69243,272.14301,230.51361,35.08986,226.14612,185.98567,51.62288
2283,19.017,64.01151,190.75443,21.74801,272.03937,230.42468,35.21307,225.78766,186.10393,51.57618
2284,19.025,63.98007,190.68329,21.66805,272.01645,230.52112,35.14409,225.60107,186.01279,51.53955
2285,19.033,64.34439,190.60626,21.50173,272.14301,230.51361,35.08986,225.60107,186.01279,51.53955
2286,19.042,64.22412,190.63025,21.52612,272.14301,230.51361,35.08986,225.78766,186.10393,51.57618
2287,19.05,64.34439,190.60626,21.50173,272.03937,230.42468,35.21307,225.89172,186.20334,51.50854
2288,19.058,64.37582,190.6774,21.5817,272.01645,230.52112,35.14409,226.10149,186.17404,51.89478
2289,19.067,64.34439,190.60626,21.50173,272.03937,230.42468,35.21307,225.93456,186.0743,51.88824
2290,19.075,64.34439,190.60626,21.50173,272.16321,230.4287,35.15059,226.31055,185.60281,51.96372
2291,19.083,64.06286,190.62657,21.85343,272.28278,230.22215,35.17417,225.78766,186.10393,51.57618
2292,19.092,64.06286,190.62657,21.85343,272.01645,230.52112,35.14409,225.89172,186.20334,51.50854
2293,19.1,64.01151,190.75443,21.74801,272.03937,230.42468,35.21307,225.91678,186.11852,51.47479
2294,19.108,64.4272,190.54953,21.68712,272.16592,230.41718,35.15883,226.00117,186.22649,51.37706
2295,19.117,64.39576,190.47839,21.60716,272.33957,230.34842,35.20823,226.25558,186.0088,51.49141
2296,19.125,64.27393,190.72189,22.05084,271.96906,230.56195,34.94041,226.71567,185.8481,51.67331
2297,19.133,64.22027,190.40793,21.66363,272.21335,230.3763,35.36251,226.20555,186.27344,51.82716
2298,19.142,64.64028,190.57614,21.65234,271.96906,230.56195,34.94041,226.00117,186.22649,51.37706
2299,19.15,64.64028,190.57614,21.65234,271.96906,230.56195,34.94041,226.00117,186.22649,51.37706
2300,19.158,64.06286,190.62657,21.85343,271.96906,230.56195,34.94041,225.97614,186.31133,51.4108
2301,19.167,64.27596,190.6532,21.81866,272.01645,230.52112,35.14409,226.25819,186.29765,51.2717
2302,19.175,64.24451,190.58206,21.7387,272.21335,230.3763,35.36251,226.25558,186.0088,51.49141
2303,19.183,64.93204,190.20648,21.90353,271.96906,230.56195,34.94041,226.25558,186.0088,51.49141
2304,19.192,64.81175,190.23048,21.92793,272.18594,230.31136,35.11996,226.33466,186.28801,51.72578
2305,19.2,64.60884,190.50499,21.57237,272.14267,230.49324,34.9898,226.35963,186.1082,51.42377
2306,19.208,64.24451,190.58206,21.7387,272.03937,230.42468,35.21307,226.10522,186.3259,51.30942
2307,19.217,64.24451,190.58206,21.7387,272.03937,230.42468,35.21307,226.00117,186.22649,51.37706
2308,19.225,64.64028,190.57614,21.65234,272.16592,230.41718,35.15883,226.00117,186.22649,51.37706
2309,19.233,64.24451,190.58206,21.7387,271.99194,230.46553,35.00938,226.00117,186.22649,51.37706
2310,19.242,64.58258,190.39951,21.72947,271.99194,230.46553,35.00938,226.33466,186.28801,51.72578
2311,19.25,64.10235,190.87369,21.9698,272.06656,230.40814,34.9443,226.54831,185.91606,51.93616
2312,19.258,64.5919,190.45775,22.14495,272.14267,230.49324,34.9898,226.54831,185.91606,51.93616
2313,19.267,64.56044,190.3866,22.06499,272.09674,230.29463,35.01916,226.29585,185.64299,51.80569
2314,19.275,64.03142,190.55544,21.77348,271.99194,230.46553,35.00938,226.10522,186.3259,51.30942
2315,19.283,64.03142,190.55544,21.77348,271.96906,230.56195,34.94041,225.97614,186.31133,51.4108
2316,19.292,64.03142,190.55544,21.77348,272.14301,230.51361,35.08986,226.10522,186.3259,51.30942
2317,19.3,64.39372,190.54707,21.83934,271.99194,230.46553,35.00938,226.00117,186.22649,51.37706
2318,19.308,63.90915,190.64806,22.03003,271.99194,230.46553,35.00938,226.6116,185.74873,51.74092
2319,19.317,64.06084,190.69527,22.08561,271.96906,230.56195,34.94041,225.87207,186.2119,51.47845
2320,19.325,64.06286,190.62657,21.85343,271.99194,230.46553,35.00938,226.40854,185.98058,51.45369
2321,19.333,64.03142,190.55544,21.77348,271.96906,230.56195,34.94041,226.10522,186.3259,51.30942
2322,19.342,64.06286,190.62657,21.85343,272.14301,230.51361,35.08986,226.00117,186.22649,51.37706
2323,19.35,64.03142,190.55544,21.77348,271.96906,230.56195,34.94041,226.10522,186.3259,51.30942
2324,19.358,64.03142,190.55544,21.77348,271.99194,230.46553,35.00938,225.91678,186.11852,51.47479
2325,19.367,64.03142,190.55544,21.77348,271.99194,230.46553,35.00938,226.00117,186.22649,51.37706
2326,19.375,63.98007,190.68329,21.66805,271.96906,230.56195,34.94041,226.40854,185.98058,51.45369
2327,19.383,63.97804,190.75197,21.90023,272.14301,230.51361,35.08986,226.27525,186.00024,51.52149
2328,19.392,63.95583,190.50917,21.59298,272.14301,230.51361,35.08986,226.14612,185.98567,51.62288
2329,19.4,63.98007,190.68329,21.66805,271.99194,230.46553,35.00938,225.91678,186.11852,51.47479
2330,19.408,64.03142,190.55544,21.77348,272.21335,230.3763,35.36251,226.00117,186.22649,51.37706
2331,19.417,64.37156,190.30424,21.53207,271.96906,230.56195,34.94041,225.91678,186.11852,51.47479
2332,19.425,63.98007,190.68329,21.66805,271.96906,230.56195,34.94041,226.00117,186.22649,51.37706
2333,19.433,63.98007,190.68329,21.66805,271.96906,230.56195,34.94041,225.93176,186.24162,51.75002
2334,19.442,64.01151,190.75443,21.74801,271.99194,230.46553,35.00938,226.17305,186.01703,51.38715
2335,19.45,63.98007,190.68329,21.66805,272.14301,230.51361,35.08986,226.17119,185.90086,51.58912
2336,19.458,63.98007,190.68329,21.66805,271.96906,230.56195,34.94041,226.63127,185.74017,51.771
2337,19.467,64.01151,190.75443,21.74801,271.96906,230.56195,34.94041,225.89172,186.20334,51.50854
2338,19.475,63.98007,190.68329,21.66805,271.96906,230.56195,34.94041,225.89172,186.20334,51.50854
2339,19.483,64.03142,190.55544,21.77348,272.14301,230.51361,35.08986,225.91678,186.11852,51.47479
2340,19.492,63.98007,190.68329,21.66805,271.96906,230.56195,34.94041,225.78766,186.10393,51.57618
2341,19.5,64.03142,190.55544,21.77348,271.96906,230.56195,34.94041,226.27525,186.00024,51.52149
2342,19.508,63.98007,190.68329,21.66805,271.96906,230.56195,34.94041,226.01707,186.06609,51.9925
2343,19.517,63.98007,190.68329,21.66805,271.96906,230.56195,34.94041,226.01707,186.06609,51.9925
2344,19.525,63.95583,190.50917,21.59298,272.01645,230.52112,35.14409,225.78766,186.10393,51.57618
2345,19.533,64.39576,190.47839,21.60716,271.96906,230.56195,34.94041,225.78766,186.10393,51.57618
2346,19.542,64.37582,190.6774,21.5817,272.14301,230.51361,35.08986,225.78766,186.10393,51.57618
2347,19.55,63.98727,190.58031,21.67294,272.14301,230.51361,35.08986,225.78766,186.10393,51.57618
2348,19.558,63.98007,190.68329,21.66805,272.14301,230.51361,35.08986,226.12114,186.16547,51.92488
2349,19.567,64.22412,190.63025,21.52612,271.96906,230.56195,34.94041,226.17119,185.90086,51.58912
2350,19.575,64.34439,190.60626,21.50173,271.96906,230.56195,34.94041,226.46391,185.80815,52.03385
2351,19.583,64.32018,190.43211,21.42664,271.96906,230.56195,34.94041,226.01707,186.06609,51.9925
2352,19.592,63.98007,190.68329,21.66805,272.14301,230.51361,35.08986,226.04204,185.88628,51.69052
2353,19.6,64.32018,190.43211,21.42664,272.19043,230.47275,35.29354,225.78766,186.10393,51.57618
2354,19.608,64.34439,190.60626,21.50173,272.01645,230.52112,35.14409,225.78766,186.10393,51.57618
2355,19.617,64.34439,190.60626,21.50173,272.14301,230.51361,35.08986,226.04204,185.88628,51.69052
2356,19.625,64.34439,190.60626,21.50173,272.14301,230.51361,35.08986,226.01707,186.06609,51.9925
2357,19.633,64.22412,190.63025,21.52612,272.03937,230.42468,35.21307,226.14816,185.70239,52.0986
2358,19.642,64.19991,190.45612,21.45103,272.03665,230.4362,35.20481,226.14816,185.70239,52.0986
2359,19.65,64.32018,190.43211,21.42664,272.19043,230.47275,35.29354,226.17119,185.90086,51.58912
2360,19.658,64.34439,190.60626,21.50173,272.36407,230.40399,35.34295,225.78766,186.10393,51.57618
2361,19.667,64.34439,190.60626,21.50173,272.01645,230.52112,35.14409,225.7002,186.08049,51.59988
2362,19.675,64.32018,190.43211,21.42664,272.19043,230.47275,35.29354,225.7002,186.08049,51.59988
2363,19.683,64.32018,190.43211,21.42664,272.01645,230.52112,35.14409,226.12645,185.99423,51.5928
2364,19.692,64.22412,190.63025,21.52612,272.14301,230.51361,35.08986,226.33475,185.79356,52.13524
2365,19.7,64.34439,190.60626,21.50173,272.30991,230.5228,35.52125,225.54849,186.92282,52.19429
2366,19.708,64.34439,190.60626,21.50173,272.01645,230.52112,35.14409,226.12645,185.99423,51.5928
2367,19.717,64.34439,190.60626,21.50173,272.21335,230.3763,35.36251,225.87207,186.2119,51.47845
2368,19.725,64.37582,190.6774,21.5817,272.19043,230.47275,35.29354,225.78461,186.18848,51.50214
2369,19.733,64.34439,190.60626,21.50173,271.96906,230.56195,34.94041,225.87207,186.2119,51.47845
2370,19.742,64.34439,190.60626,21.50173,271.96906,230.56195,34.94041,226.04204,185.88628,51.69052
2371,19.75,64.37582,190.6774,21.5817,271.96906,230.56195,34.94041,226.10149,186.17404,51.89478
2372,19.758,64.32018,190.43211,21.42664,272.03937,230.42468,35.21307,226.39803,185.62624,51.94003
2373,19.767,64.34439,190.60626,21.50173,272.19043,230.47275,35.29354,226.10149,186.17404,51.89478
2374,19.775,64.34439,190.60626,21.50173,272.14301,230.51361,35.08986,225.78766,186.10393,51.57618
2375,19.783,64.34439,190.60626,21.50173,271.96906,230.56195,34.94041,225.87207,186.2119,51.47845
2376,19.792,64.34439,190.60626,21.50173,272.01645,230.52112,35.14409,225.87207,186.2119,51.47845
2377,19.8,64.34439,190.60626,21.50173,271.96906,230.56195,34.94041,225.87207,186.2119,51.47845
2378,19.808,64.34439,190.60626,21.50173,272.14301,230.51361,35.08986,226.41917,185.90149,52.03754
2379,19.817,64.34439,190.60626,21.50173,272.16592,230.41718,35.15883,226.33475,185.79356,52.13524
2380,19.825,64.34439,190.60626,21.50173,272.16592,230.41718,35.15883,226.41917,185.90149,52.03754
2381,19.833,64.32018,190.43211,21.42664,272.01645,230.52112,35.14409,226.03368,186.14204,51.94857
2382,19.842,64.34439,190.60626,21.50173,272.19043,230.47275,35.29354,225.78766,186.10393,51.57618
2383,19.85,64.34439,190.60626,21.50173,271.96906,230.56195,34.94041,225.87207,186.2119,51.47845
2384,19.858,64.34439,190.60626,21.50173,271.96906,230.56195,34.94041,225.78766,186.10393,51.57618
2385,19.867,64.22412,190.63025,21.52612,271.96906,230.56195,34.94041,226.12645,185.99423,51.5928
2386,19.875,64.34439,190.60626,21.50173,271.96906,230.56195,34.94041,226.12645,185.99423,51.5928
2387,19.883,64.34439,190.60626,21.50173,272.11041,230.6297,35.52432,225.43219,187.03796,52.66901
2388,19.892,64.21684,190.29811,21.35301,271.99194,230.46553,35.00938,226.04204,185.88628,51.69052
2389,19.9,64.32018,190.43211,21.42664,272.14301,230.51361,35.08986,226.04204,185.88628,51.69052
2390,19.908,63.98007,190.68329,21.66805,271.92584,230.68498,34.85844,225.87207,186.2119,51.47845
2391,19.917,64.34439,190.60626,21.50173,272.28278,230.22215,35.17417,225.87207,186.2119,51.47845
2392,19.925,64.34439,190.60626,21.50173,272.14301,230.51361,35.08986,225.78766,186.10393,51.57618
2393,19.933,64.34439,190.60626,21.50173,271.98923,230.47705,35.00114,226.24727,185.77014,52.15893
2394,19.942,64.34439,190.60626,21.50173,271.96906,230.56195,34.94041,226.24727,185.77014,52.15893
2395,19.95,63.98007,190.68329,21.66805,271.96906,230.56195,34.94041,226.14619,186.08067,51.89111
2396,19.958,64.19991,190.45612,21.45103,271.96906,230.56195,34.94041,226.17119,185.90086,51.58912
2397,19.967,64.32018,190.43211,21.42664,272.14301,230.51361,35.08986,225.78766,186.10393,51.57618
2398,19.975,64.34439,190.60626,21.50173,271.99194,230.46553,35.00938,225.78766,186.10393,51.57618
2399,19.983,63.85981,190.70723,21.69243,271.96906,230.56195,34.94041,225.89172,186.20334,51.50854
2400,19.992,63.98007,190.68329,21.66805,271.96906,230.56195,34.94041,226.39803,185.62624,51.94003
2401,20,64.34439,190.60626,21.50173,272.14301,230.51361,35.08986,226.21144,185.53508,51.90339
2402,20.008,64.22412,190.63025,21.52612,272.14301,230.51361,35.08986,226.46391,185.80815,52.03385
2403,20.017,64.22412,190.63025,21.52612,272.14301,230.51361,35.08986,226.17119,185.90086,51.58912
2404,20.025,64.34439,190.60626,21.50173,271.96906,230.56195,34.94041,225.78766,186.10393,51.57618
2405,20.033,64.35161,190.50325,21.50661,272.16592,230.41718,35.15883,225.91678,186.11852,51.47479
2406,20.042,64.37582,190.6774,21.5817,271.96906,230.56195,34.94041,225.78766,186.10393,51.57618
2407,20.05,64.34439,190.60626,21.50173,271.96906,230.56195,34.94041,225.82932,186.09509,51.49849
2408,20.058,64.37582,190.6774,21.5817,271.96906,230.56195,34.94041,226.25558,186.0088,51.49141
2409,20.067,64.22412,190.63025,21.52612,272.01645,230.52112,35.14409,226.46391,185.80815,52.03385
2410,20.075,64.34439,190.60626,21.50173,272.14301,230.51361,35.08986,226.14816,185.70239,52.0986
2411,20.083,64.34439,190.60626,21.50173,271.99194,230.46553,35.00938,226.27525,186.00024,51.52149
2412,20.092,64.32018,190.43211,21.42664,272.14301,230.51361,35.08986,225.7002,186.08049,51.59988
2413,20.1,64.22412,190.63025,21.52612,271.99194,230.46553,35.00938,225.78766,186.10393,51.57618
2414,20.108,64.34439,190.60626,21.50173,272.19043,230.47275,35.29354,225.78766,186.10393,51.57618
2415,20.117,64.22412,190.63025,21.52612,271.96906,230.56195,34.94041,225.78766,186.10393,51.57618
2416,20.125,64.22412,190.63025,21.52612,272.14301,230.51361,35.08986,226.12395,185.51166,51.92708
2417,20.133,64.32018,190.43211,21.42664,272.16592,230.41718,35.15883,226.39803,185.62624,51.94003
2418,20.142,64.22412,190.63025,21.52612,272.19043,230.47275,35.29354,226.06067,185.67897,52.12228
2419,20.15,64.22412,190.63025,21.52612,272.19043,230.47275,35.29354,226.04204,185.88628,51.69052
2420,20.158,64.25556,190.70139,21.60608,272.19043,230.47275,35.29354,225.78766,186.10393,51.57618
2421,20.167,64.22412,190.63025,21.52612,272.14301,230.51361,35.08986,225.59802,186.09732,51.46551
2422,20.175,64.22412,190.63025,21.52612,272.19043,230.47275,35.29354,225.87207,186.2119,51.47845
2423,20.183,64.34439,190.60626,21.50173,272.19043,230.47275,35.29354,225.85544,185.79514,51.65389
2424,20.192,64.36131,190.44824,21.40371,272.21335,230.3763,35.36251,226.39803,185.62624,51.94003
2425,20.2,64.42673,190.64731,21.44607,272.19043,230.47275,35.29354,226.33475,185.79356,52.13524
2426,20.208,64.22412,190.63025,21.52612,272.19043,230.47275,35.29354,226.39803,185.62624,51.94003
2427,20.217,64.22412,190.63025,21.52612,272.38702,230.30753,35.41192,225.7002,186.08049,51.59988
2428,20.225,64.19991,190.45612,21.45103,272.01645,230.52112,35.14409,225.68549,186.12076,51.44182
2429,20.233,64.34439,190.60626,21.50173,272.01645,230.52112,35.14409,225.78766,186.10393,51.57618
2430,20.242,64.24104,190.47223,21.4281,272.01645,230.52112,35.14409,225.95456,185.86285,51.71422
2431,20.25,64.30396,190.67557,21.46834,272.19043,230.47275,35.29354,226.01707,186.06609,51.9925
2432,20.258,64.34439,190.60626,21.50173,272.19043,230.47275,35.29354,226.23257,185.8103,52.0009
2433,20.267,64.22412,190.63025,21.52612,272.21335,230.3763,35.36251,226.1451,185.78688,52.02458
2434,20.275,64.22412,190.63025,21.52612,272.21063,230.38782,35.35427,226.31055,185.60281,51.96372
2435,20.283,64.19991,190.45612,21.45103,272.14301,230.51361,35.08986,225.7002,186.08049,51.59988
2436,20.292,64.21684,190.29811,21.35301,272.21335,230.3763,35.36251,225.59802,186.09732,51.46551
2437,20.3,64.30396,190.67557,21.46834,272.01645,230.52112,35.14409,225.78461,186.18848,51.50214
2438,20.308,64.19991,190.45612,21.45103,272.01645,230.52112,35.14409,225.59802,186.09732,51.46551
2439,20.317,64.27975,190.50143,21.39325,272.01645,230.52112,35.14409,226.3317,185.87807,52.06123
2440,20.325,64.22412,190.63025,21.52612,272.13278,230.67879,35.64039,225.43219,187.03796,52.66901
2441,20.333,64.40252,190.47318,21.37097,272.21335,230.3763,35.36251,226.1451,185.78688,52.02458
2442,20.342,64.41923,190.84947,21.42093,272.21335,230.3763,35.36251,225.60107,186.01279,51.53955
2443,20.35,64.40252,190.47318,21.37097,271.96906,230.56195,34.94041,225.78766,186.10393,51.57618
2444,20.358,64.22412,190.63025,21.52612,271.96906,230.56195,34.94041,225.78461,186.18848,51.50214
2445,20.367,64.34439,190.60626,21.50173,272.14301,230.51361,35.08986,225.93987,185.90308,51.55617
2446,20.375,64.22412,190.63025,21.52612,272.01645,230.52112,35.14409,225.85239,185.87965,51.57986
2447,20.383,64.19991,190.45612,21.45103,272.01645,230.52112,35.14409,226.06067,185.67897,52.12228
2448,20.392,64.30396,190.67557,21.46834,272.14301,230.51361,35.08986,225.76796,185.7717,51.67759
2449,20.4,64.22412,190.63025,21.52612,272.14301,230.51361,35.08986,225.60107,186.01279,51.53955
2450,20.408,64.22412,190.63025,21.52612,271.96906,230.56195,34.94041,225.59802,186.09732,51.46551
2451,20.417,64.22412,190.63025,21.52612,272.14301,230.51361,35.08986,225.5136,185.98935,51.56325
2452,20.425,64.22412,190.63025,21.52612,272.14301,230.51361,35.08986,225.78766,186.10393,51.57618
2453,20.433,64.27975,190.50143,21.39325,272.14301,230.51361,35.08986,225.5136,185.98935,51.56325
2454,20.442,64.22412,190.63025,21.52612,272.14301,230.51361,35.08986,225.78766,186.10393,51.57618
2455,20.45,64.22412,190.63025,21.52612,271.96906,230.56195,34.94041,226.31055,185.60281,51.96372
2456,20.458,64.19991,190.45612,21.45103,272.14301,230.51361,35.08986,225.74301,185.95149,51.97954
2457,20.467,64.34439,190.60626,21.50173,271.96906,230.56195,34.94041,225.7002,186.08049,51.59988
2458,20.475,64.34439,190.60626,21.50173,272.14301,230.51361,35.08986,225.78766,186.10393,51.57618
