Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2197,18.3,206.75282,191.8532,276.01593,119.8354,242.35806,60.73669,140.8652,160.18021,58.25438
2198,18.308,206.62941,191.68465,275.83459,119.8354,242.35806,60.73669,140.8652,160.18021,58.25438
2199,18.317,206.75632,191.66089,275.98972,119.8354,242.35806,60.73669,140.8652,160.18021,58.25438
2200,18.325,206.43295,191.43175,275.64581,120.00626,242.15327,60.6292,139.78705,160.64951,58.10945
2201,18.333,206.22353,191.2207,275.66681,119.57192,242.41238,60.70308,140.8652,160.18021,58.25438
2202,18.342,206.22353,191.2207,275.66681,119.8354,242.35806,60.73669,140.8652,160.18021,58.25438
2203,18.35,206.4606,191.56071,275.89423,119.8354,242.35806,60.73669,139.78705,160.64951,58.10945
2204,18.358,206.40123,190.98563,275.57422,119.8354,242.35806,60.73669,140.8652,160.18021,58.25438
2205,18.367,206.43295,191.43175,275.64581,119.8354,242.35806,60.73669,140.8652,160.18021,58.25438
2206,18.375,206.62941,191.68465,275.83459,119.8354,242.35806,60.73669,139.78705,160.64951,58.10945
2207,18.383,206.45847,191.26834,275.46844,119.8354,242.35806,60.73669,140.8652,160.18021,58.25438
2208,18.392,206.22353,191.2207,275.66681,119.82941,242.7077,60.47731,139.78705,160.64951,58.10945
2209,18.4,206.47075,191.26218,275.60782,119.70071,242.56,60.59018,140.8652,160.18021,58.25438
2210,18.408,206.65492,191.52122,275.65723,119.57192,242.41238,60.70308,141.23535,159.99626,58.09471
2211,18.417,206.33617,191.13542,275.53741,119.8354,242.35806,60.73669,140.8652,160.18021,58.25438
2212,18.425,206.37997,190.93732,275.30902,119.8354,242.35806,60.73669,139.78705,160.64951,58.10945
2213,18.433,206.56418,191.19632,275.35843,120.00626,242.15327,60.6292,139.78705,160.64951,58.10945
2214,18.442,206.56418,191.19632,275.35843,119.50826,242.25153,60.64441,140.8652,160.18021,58.25438
2215,18.45,206.56418,191.19632,275.35843,119.33741,242.45625,60.75189,139.78705,160.64951,58.10945
2216,18.458,206.56418,191.19632,275.35843,119.4662,242.60388,60.639,140.8652,160.18021,58.25438
2217,18.467,206.71854,191.60136,275.38947,119.57192,242.41238,60.70308,140.8652,160.18021,58.25438
2218,18.475,206.56418,191.19632,275.35843,119.8354,242.35806,60.73669,140.8652,160.18021,58.25438
2219,18.483,206.76062,191.44919,275.54721,119.74278,242.20761,60.59558,140.8652,160.18021,58.25438
2220,18.492,206.76062,191.44919,275.54721,119.8354,242.35806,60.73669,139.78705,160.64951,58.10945
2221,18.5,206.73511,191.61263,275.72461,119.50826,242.25153,60.64441,139.78705,160.64951,58.10945
2222,18.508,206.71854,191.60136,275.38947,119.33741,242.45625,60.75189,139.78705,160.64951,58.10945
2223,18.517,206.71854,191.60136,275.38947,119.21879,242.29646,60.28201,140.8652,160.18021,58.25438
2224,18.525,206.52206,191.3485,275.20068,119.57192,242.41238,60.70308,140.8652,160.18021,58.25438
2225,18.533,206.71854,191.60136,275.38947,119.57192,242.41238,60.70308,140.8652,160.18021,58.25438
2226,18.542,206.71854,191.60136,275.38947,119.8354,242.35806,60.73669,140.8652,160.18021,58.25438
2227,18.55,206.71854,191.60136,275.38947,120.00626,242.15327,60.6292,140.8652,160.18021,58.25438
2228,18.558,206.89143,191.61053,275.44113,120.00626,242.15327,60.6292,140.8652,160.18021,58.25438
2229,18.567,206.89143,191.61053,275.44113,120.09286,242.6534,60.5109,140.8652,160.18021,58.25438
2230,18.575,206.71854,191.60136,275.38947,119.5949,242.7516,60.52613,140.8652,160.18021,58.25438
2231,18.583,206.89143,191.61053,275.44113,119.57192,242.41238,60.70308,139.78705,160.64951,58.10945
2232,18.592,206.7645,191.63423,275.28598,120.00626,242.15327,60.6292,139.78705,160.64951,58.10945
2233,18.6,206.97255,191.68164,275.30661,120.00626,242.15327,60.6292,140.1572,160.46548,57.94978
2234,18.608,206.91887,191.70355,275.01102,120.00626,242.15327,60.6292,140.8652,160.18021,58.25438
2235,18.617,207.12717,191.68105,274.94943,120.00626,242.15327,60.6292,140.8652,160.18021,58.25438
2236,18.625,207.25261,191.65604,275.13153,120.13505,242.3009,60.51628,141.23535,159.99626,58.09471
2237,18.633,207.12717,191.68105,274.94943,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
2238,18.642,207.11063,191.65619,274.73984,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
2239,18.65,207.28607,191.85403,274.90219,120.13505,242.3009,60.51628,141.23535,159.99626,58.09471
2240,18.658,207.88126,191.7863,274.79803,120.00626,242.15327,60.6292,140.8652,160.18021,58.25438
2241,18.667,207.73511,191.76474,274.81287,120.00626,242.15327,60.6292,140.8652,160.18021,58.25438
2242,18.675,207.88126,191.7863,274.79803,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
2243,18.683,207.89778,191.81113,275.0076,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
2244,18.692,207.88126,191.7863,274.79803,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
2245,18.7,207.88126,191.7863,274.79803,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
2246,18.708,207.88126,191.7863,274.79803,120.26374,242.44864,60.40339,140.8652,160.18021,58.25438
2247,18.717,208.02641,191.97701,274.96286,120.26374,242.44864,60.40339,140.8652,160.18021,58.25438
2248,18.725,208.32622,191.96591,275.14206,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
2249,18.733,207.88126,191.7863,274.79803,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
2250,18.742,207.88126,191.7863,274.79803,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
2251,18.75,208.06332,191.79947,274.79041,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
2252,18.758,207.88126,191.7863,274.79803,120.40636,242.48009,60.3469,140.8652,160.18021,58.25438
2253,18.767,208.06332,191.79947,274.79041,120.40636,242.48009,60.3469,140.8652,160.18021,58.25438
2254,18.775,208.06332,191.79947,274.79041,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
2255,18.783,208.02641,191.97701,274.96286,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
2256,18.792,208.10254,192.04692,274.85809,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
2257,18.8,208.46643,192.29584,275.03769,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
2258,18.808,208.02641,191.97701,274.96286,120.40636,242.48009,60.3469,140.8652,160.18021,58.25438
2259,18.817,208.20845,191.99017,274.9552,120.13505,242.3009,60.51628,140.8652,160.18021,58.25438
2260,18.825,208.46643,192.29584,275.03769,120.13505,242.3009,60.51628,141.23535,159.99626,58.09471
2261,18.833,208.46643,192.29584,275.03769,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
2262,18.842,208.69789,192.41582,274.91104,120.40636,242.48009,60.3469,140.1572,160.46548,57.94978
2263,18.85,208.46643,192.29584,275.03769,120.13505,242.3009,60.51628,141.23535,159.99626,58.09471
2264,18.858,208.51607,192.18007,274.72375,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
2265,18.867,208.60117,192.35718,274.95547,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
2266,18.875,208.51607,192.18007,274.72375,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
2267,18.883,208.79564,192.14441,274.74435,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
2268,18.892,208.9774,192.38014,274.93161,120.4396,242.49004,60.52952,141.23535,159.99626,58.09471
2269,18.9,208.9774,192.38014,274.93161,120.31091,242.3423,60.64241,141.23535,159.99626,58.09471
2270,18.908,208.9774,192.38014,274.93161,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
2271,18.917,208.9774,192.38014,274.93161,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
2272,18.925,208.9774,192.38014,274.93161,120.13505,242.3009,60.51628,141.23535,159.99626,58.09471
2273,18.933,208.9774,192.38014,274.93161,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
2274,18.942,209.06357,192.45384,274.87527,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
2275,18.95,209.06357,192.45384,274.87527,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2276,18.958,209.14497,192.36557,274.81534,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2277,18.967,208.9774,192.38014,274.93161,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2278,18.975,209.06357,192.45384,274.87527,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
2279,18.983,209.23112,192.43924,274.759,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
2280,18.992,209.27907,192.4173,275.06604,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2281,19,209.55151,192.30466,275.00989,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2282,19.008,209.33891,192.33992,274.83829,120.79938,242.63885,60.88593,141.23535,159.99626,58.09471
2283,19.017,209.36119,192.3477,274.64056,120.33437,242.37561,60.98222,141.23535,159.99626,58.09471
2284,19.025,209.23112,192.43924,274.759,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2285,19.033,209.89984,192.26817,274.88971,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2286,19.042,209.8459,192.26512,275.07278,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
2287,19.05,209.8459,192.26512,275.07278,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2288,19.058,209.8459,192.26512,275.07278,120.33437,242.37561,60.98222,141.23535,159.99626,58.09471
2289,19.067,209.8459,192.26512,275.07278,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2290,19.075,209.89984,192.26817,274.88971,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2291,19.083,210.25777,192.41112,274.89822,120.79938,242.63885,60.88593,141.23535,159.99626,58.09471
2292,19.092,210.70242,192.57561,274.79199,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2293,19.1,210.70242,192.57561,274.79199,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
2294,19.108,210.89149,192.5562,274.81003,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2295,19.117,210.89149,192.5562,274.81003,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2296,19.125,210.89149,192.5562,274.81003,120.5309,242.46397,61.09778,141.23535,159.99626,58.09471
2297,19.133,211.04521,192.49121,274.86328,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2298,19.142,211.04521,192.49121,274.86328,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2299,19.15,211.04521,192.49121,274.86328,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2300,19.158,211.04521,192.49121,274.86328,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2301,19.167,211.04521,192.49121,274.86328,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2302,19.175,211.04521,192.49121,274.86328,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2303,19.183,211.04521,192.49121,274.86328,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2304,19.192,211.04521,192.49121,274.86328,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2305,19.2,211.04521,192.49121,274.86328,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2306,19.208,211.04521,192.49121,274.86328,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2307,19.217,211.04521,192.49121,274.86328,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2308,19.225,211.04521,192.49121,274.86328,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2309,19.233,211.04521,192.49121,274.86328,120.5309,242.46397,61.09778,141.23535,159.99626,58.09471
2310,19.242,211.04521,192.49121,274.86328,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2311,19.25,211.04521,192.49121,274.86328,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2312,19.258,211.04521,192.49121,274.86328,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2313,19.267,211.04521,192.49121,274.86328,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2314,19.275,211.04521,192.49121,274.86328,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2315,19.283,211.04521,192.49121,274.86328,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2316,19.292,210.89149,192.5562,274.81003,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2317,19.3,211.04521,192.49121,274.86328,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2318,19.308,211.04521,192.49121,274.86328,120.65004,242.46214,60.7015,141.23535,159.99626,58.09471
2319,19.317,210.89149,192.5562,274.81003,120.79938,242.63885,60.88593,141.23535,159.99626,58.09471
2320,19.325,210.70242,192.57561,274.79199,120.5309,242.46397,61.09778,141.23535,159.99626,58.09471
2321,19.333,210.65901,192.27162,274.74469,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2322,19.342,210.33641,192.18124,274.92346,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2323,19.35,210.30185,192.10892,274.71375,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2324,19.358,210.07733,192.21233,274.93604,120.5309,242.46397,61.09778,141.23535,159.99626,58.09471
2325,19.367,209.89574,191.97667,274.74884,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2326,19.375,210.02339,192.20927,275.11914,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2327,19.383,210.02339,192.20927,275.11914,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2328,19.392,210.02339,192.20927,275.11914,120.79938,242.63885,60.88593,141.23535,159.99626,58.09471
2329,19.4,209.66429,192.02945,274.88559,120.5309,242.46397,61.09778,141.23535,159.99626,58.09471
2330,19.408,209.66429,192.02945,274.88559,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2331,19.417,209.8459,192.26512,275.07278,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
2332,19.425,209.8459,192.26512,275.07278,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2333,19.433,209.46443,192.23822,275.06058,120.65678,242.60741,60.94241,141.23535,159.99626,58.09471
2334,19.442,209.46443,192.23822,275.06058,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2335,19.45,209.75885,192.19868,275.1235,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2336,19.458,209.82361,192.18138,275.30258,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2337,19.467,209.55025,192.21754,275.25391,120.5309,242.46397,61.09778,141.23535,159.99626,58.09471
2338,19.475,209.46443,192.23822,275.06058,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2339,19.483,209.46443,192.23822,275.06058,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2340,19.492,209.29977,192.25146,275.19604,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2341,19.5,209.40132,192.22878,275.39297,120.65678,242.60741,60.94241,141.23535,159.99626,58.09471
2342,19.508,209.29977,192.25146,275.19604,120.65678,242.60741,60.94241,141.23535,159.99626,58.09471
2343,19.517,209.29977,192.25146,275.19604,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2344,19.525,209.29446,192.32092,275.31931,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2345,19.533,209.40132,192.22878,275.39297,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2346,19.542,209.40132,192.22878,275.39297,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2347,19.55,209.40132,192.22878,275.39297,120.65678,242.60741,60.94241,141.23535,159.99626,58.09471
2348,19.558,209.19249,192.26443,275.20187,120.5309,242.46397,61.09778,141.23535,159.99626,58.09471
2349,19.567,209.40132,192.22878,275.39297,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2350,19.575,209.31346,192.1687,275.43872,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
2351,19.583,209.40132,192.22878,275.39297,120.67349,242.49542,61.04132,141.23535,159.99626,58.09471
2352,19.592,208.91066,191.67244,275.19159,120.5309,242.46397,61.09778,141.23535,159.99626,58.09471
2353,19.6,209.40132,192.22878,275.39297,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
2354,19.608,209.21964,191.99309,275.20578,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2355,19.617,209.14355,191.92317,275.31058,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2356,19.625,209.21964,191.99309,275.20578,120.79938,242.63885,60.88593,141.23535,159.99626,58.09471
2357,19.633,208.99855,191.73253,275.14584,120.33437,242.37561,60.98222,141.23535,159.99626,58.09471
2358,19.642,208.91066,191.67244,275.19159,120.33437,242.37561,60.98222,141.23535,159.99626,58.09471
2359,19.65,208.77596,191.61113,275.2738,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
2360,19.658,208.86385,191.67123,275.22806,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2361,19.667,208.91066,191.67244,275.19159,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2362,19.675,208.77596,191.61113,275.2738,120.5309,242.46397,61.09778,141.23535,159.99626,58.09471
2363,19.683,208.79492,191.76604,275.11664,120.47696,242.40707,60.92575,141.23535,159.99626,58.09471
2364,19.692,208.91066,191.67244,275.19159,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2365,19.7,208.91066,191.67244,275.19159,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
2366,19.708,208.70174,191.70805,275.00043,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2367,19.717,208.91066,191.67244,275.19159,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
2368,19.725,208.77596,191.61113,275.2738,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2369,19.733,208.77596,191.61113,275.2738,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2370,19.742,208.77596,191.61113,275.2738,120.50743,242.43071,60.75798,141.23535,159.99626,58.09471
2371,19.75,208.567,191.64674,275.08264,120.33437,242.37561,60.98222,141.23535,159.99626,58.09471
2372,19.758,208.66022,191.70473,275.19885,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2373,19.767,208.77596,191.61113,275.2738,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2374,19.775,208.6767,191.72949,275.40836,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2375,19.783,208.18111,191.77522,274.97729,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2376,19.792,208.18111,191.77522,274.97729,120.2063,242.24937,60.74292,141.23535,159.99626,58.09471
2377,19.8,208.29683,191.6817,275.05225,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2378,19.808,208.18111,191.77522,274.97729,120.37863,242.28308,60.87091,141.23535,159.99626,58.09471
2379,19.817,208.29683,191.6817,275.05225,120.31091,242.3423,60.64241,141.23535,159.99626,58.09471
2380,19.825,208.29683,191.6817,275.05225,120.5309,242.46397,61.09778,141.23535,159.99626,58.09471
2381,19.833,207.99904,191.76205,274.98492,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2382,19.842,208.18111,191.77522,274.97729,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2383,19.85,207.99904,191.76205,274.98492,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
2384,19.858,208.01555,191.78685,275.19446,120.31091,242.3423,60.64241,141.23535,159.99626,58.09471
2385,19.867,207.99904,191.76205,274.98492,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
2386,19.875,207.88126,191.7863,274.79803,120.18212,242.19467,60.75533,141.23535,159.99626,58.09471
