Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2143,17.85,93.89188,85.32151,1561.76563,246.67975,88.20399,1510.85034,44.80705,86.85027,1451.92664,273.3786,91.33757,1362.08777
2144,17.858,93.89188,85.32151,1561.76563,246.61119,87.27083,1510.71436,44.83215,86.96894,1451.73206,273.3786,91.33757,1362.08777
2145,17.867,93.39543,85.70683,1562.00427,246.38025,87.13223,1510.72388,44.83215,86.96894,1451.73206,273.3786,91.33757,1362.08777
2146,17.875,93.50708,85.62151,1561.57312,246.25012,87.08843,1510.68433,44.69406,87.11341,1451.5824,273.3786,91.33757,1362.08777
2147,17.883,93.31037,85.34291,1561.75037,246.02063,87.04745,1510.80823,44.77636,87.18358,1451.46362,273.3786,91.33757,1362.08777
2148,17.892,93.34408,85.48043,1561.48315,245.71895,87.15262,1510.95764,44.24425,86.76647,1450.7052,273.3786,91.33757,1362.08777
2149,17.9,93.22025,85.39793,1561.70667,245.3862,86.65997,1510.83911,44.47045,86.339,1450.49268,273.3786,91.33757,1362.08777
2150,17.908,93.13542,85.40508,1561.72998,245.29263,86.87846,1510.98486,44.40366,85.89411,1450.21167,273.3786,91.33757,1362.08777
2151,17.917,92.59998,85.13903,1561.49744,245.01929,87.35577,1511.24072,43.95488,85.72665,1449.99402,273.24017,91.4081,1362.22314
2152,17.925,91.98253,84.80624,1561.25,245.01929,87.35577,1511.24072,43.80986,85.48781,1449.67371,273.19202,91.2522,1362.16675
2153,17.933,91.98253,84.80624,1561.25,245.16968,88.12439,1510.94275,43.59201,84.84041,1449.58044,272.99371,91.39193,1362.32751
2154,17.942,91.70968,84.79111,1561.25879,244.97375,87.69022,1510.9375,43.69308,84.34836,1449.60022,272.99371,91.39193,1362.32751
2155,17.95,91.57943,84.95018,1561.22058,245.16284,89.18311,1511.30652,43.51987,83.94604,1449.68005,272.99371,91.39193,1362.32751
2156,17.958,91.12337,84.89941,1561.31616,244.89323,88.57439,1511.27136,43.51987,83.94604,1449.68005,272.86148,91.75714,1362.51672
2157,17.967,91.00272,84.60116,1560.9093,244.6539,89.78799,1511.36548,43.51987,83.94604,1449.68005,272.76376,91.714,1362.59631
2158,17.975,90.34324,84.88207,1560.83826,243.81177,89.12746,1511.15771,43.27737,83.87882,1449.76111,272.83417,91.97378,1362.76599
2159,17.983,90.34324,84.88207,1560.83826,244.04823,89.67213,1511.21667,43.24405,83.74696,1449.50549,272.88651,92.25832,1362.98633
2160,17.992,90.04412,84.56676,1560.70923,243.81177,89.12746,1511.15771,42.79109,82.88065,1449.52283,272.7843,92.54227,1362.8252
2161,18,89.92541,84.59078,1560.72192,243.73904,89.49029,1511.26672,42.79109,82.88065,1449.52283,272.7843,92.54227,1362.8252
2162,18.008,89.73727,84.25343,1560.73352,243.53821,89.0174,1511.19104,42.42732,82.95581,1449.37354,272.7843,92.54227,1362.8252
2163,18.017,89.73727,84.25343,1560.73352,243.42993,89.30829,1511.31677,41.49358,83.20758,1449.35242,272.17667,92.70132,1362.78052
2164,18.025,89.73727,84.25343,1560.73352,243.24117,88.22087,1511.31458,41.33438,83.27751,1449.10999,272.23065,92.26145,1362.88525
2165,18.033,89.73727,84.25343,1560.73352,243.27026,87.95547,1511.89136,41.33438,83.27751,1449.10999,272.23065,92.26145,1362.88525
2166,18.042,89.73727,84.25343,1560.73352,243.34525,88.02068,1511.69617,41.28985,83.51257,1449.36157,271.85257,91.42547,1362.84497
2167,18.05,89.73727,84.25343,1560.73352,243.45856,87.6617,1511.70422,41.37043,83.81876,1449.45093,271.72485,91.43473,1362.86914
2168,18.058,89.73727,84.25343,1560.73352,243.20297,87.36316,1511.29993,41.51337,83.98679,1449.57227,271.85703,91.0696,1362.67993
2169,18.067,89.63905,84.26257,1560.82507,243.20297,87.36316,1511.29993,41.48745,84.17519,1449.66431,272.11441,90.93639,1362.56042
2170,18.075,89.65491,84.38209,1560.80652,243.22198,86.61456,1511.14148,41.64662,84.10516,1449.90662,271.96979,90.81355,1362.4502
2171,18.083,89.57278,84.57159,1560.94873,242.94218,85.22598,1511.09717,41.64662,84.10516,1449.90662,271.87009,90.52507,1362.43518
2172,18.092,89.76091,84.9089,1560.93713,242.94218,85.22598,1511.09717,41.78756,84.99278,1449.67188,271.87009,90.52507,1362.43518
2173,18.1,89.76091,84.9089,1560.93713,242.94218,85.22598,1511.09717,41.61278,85.22047,1449.87793,271.76163,90.3079,1362.47522
2174,18.108,89.85915,84.89976,1560.84558,243.09752,85.03702,1510.83643,41.61278,85.22047,1449.87793,271.76163,90.3079,1362.47522
2175,18.117,89.57278,84.57159,1560.94873,243.09752,85.03702,1510.83643,41.3122,84.60363,1450.11694,271.76163,90.3079,1362.47522
2176,18.125,89.85915,84.89976,1560.84558,243.09752,85.03702,1510.83643,41.61278,85.22047,1449.87793,271.64972,90.38055,1362.41797
2177,18.133,89.94151,84.77114,1560.77258,243.09752,85.03702,1510.83643,41.61278,85.22047,1449.87793,271.64972,90.38055,1362.41797
2178,18.142,89.94151,84.77114,1560.77258,243.09752,85.03702,1510.83643,41.78756,84.99278,1449.67188,271.64972,90.38055,1362.41797
2179,18.15,89.67101,84.56245,1560.85718,243.09752,85.03702,1510.83643,41.487,84.37589,1449.91077,271.64972,90.38055,1362.41797
2180,18.158,89.57278,84.57159,1560.94873,243.19525,85.8793,1510.7251,41.48745,84.17519,1449.66431,271.75818,90.59771,1362.37793
2181,18.167,89.67101,84.56245,1560.85718,242.90147,87.38133,1510.66821,41.05166,84.15936,1449.21277,271.75818,90.59771,1362.37793
2182,18.175,89.5557,84.63515,1560.86401,242.88589,87.61542,1510.47998,41.21127,83.88865,1449.2085,271.41998,90.68584,1362.37451
2183,18.183,89.5557,84.63515,1560.86401,242.94547,88.22665,1510.95837,41.12576,83.68259,1448.99719,271.01599,91.04993,1362.50403
2184,18.192,89.47287,84.58041,1560.74231,242.27151,88.11517,1510.80481,41.12576,83.68259,1448.99719,270.82898,91.06826,1362.58875
2185,18.2,89.31854,84.85851,1560.7793,242.09338,88.08878,1510.99304,41.03738,83.35166,1448.86731,270.57828,91.28648,1362.66809
2186,18.208,88.84921,85.3712,1560.69507,242.1037,88.06665,1510.88098,41.03738,83.35166,1448.86731,270.57828,91.28648,1362.66809
2187,18.217,88.62386,85.44209,1560.5769,242.03517,89.00549,1510.79822,41.03738,83.35166,1448.86731,270.57828,91.28648,1362.66809
2188,18.225,88.62386,85.44209,1560.5769,241.5289,88.30522,1511.09204,40.89536,83.09538,1448.88013,270.69739,91.48779,1362.88745
2189,18.233,88.41329,85.07348,1560.49829,241.16946,89.08271,1511.76965,40.89536,83.09538,1448.88013,270.6503,91.57838,1363.01941
2190,18.242,88.25533,85.16708,1560.42664,240.9832,89.15312,1511.85437,40.42908,83.29371,1448.74194,270.59003,91.64658,1363.1272
2191,18.25,87.18432,85.0437,1560.14636,240.96054,89.20589,1512.11133,40.42908,83.29371,1448.74194,270.48779,91.9305,1362.96594
2192,18.258,87.07206,84.88441,1560.13904,240.96054,89.20589,1512.11133,40.06678,83.66312,1448.7218,270.04132,91.86771,1363.04712
2193,18.267,86.53845,84.37139,1560.68372,240.76987,89.18102,1512.13489,40.06678,83.66312,1448.7218,269.7276,91.9376,1363.10413
2194,18.275,86.53845,84.37139,1560.68372,240.56609,88.96975,1512.00732,39.92377,83.78116,1448.67505,269.82983,91.65369,1363.26538
2195,18.283,86.36983,84.55186,1560.6637,240.46773,88.12793,1512.11865,39.41346,84.51734,1448.44141,269.49396,91.69923,1363.37878
2196,18.292,85.81988,84.93839,1560.78357,240.21765,87.90945,1512.03442,39.41346,84.51734,1448.44141,269.34918,91.57639,1363.26843
2197,18.3,85.83965,84.62285,1561.12256,240.21765,87.90945,1512.03442,39.41346,84.51734,1448.44141,269.34918,91.57639,1363.26843
2198,18.308,85.52351,84.78497,1561.02283,240.21765,87.90945,1512.03442,39.24238,84.21689,1448.64392,268.96594,91.08396,1362.82568
2199,18.317,85.52351,84.78497,1561.02283,240.21765,87.90945,1512.03442,39.24238,84.21689,1448.64392,268.98706,91.06789,1362.64465
2200,18.325,85.53967,84.96517,1561.07349,240.21765,87.90945,1512.03442,38.91778,84.46476,1448.73181,268.72385,90.66608,1362.63293
2201,18.333,85.41821,84.67786,1561.31177,239.96767,87.5804,1511.18152,38.74606,84.53484,1448.75159,268.46381,90.53893,1362.73657
2202,18.342,85.41118,84.70302,1561.16016,239.96767,87.5804,1511.18152,38.74606,84.53484,1448.75159,268.14487,90.18979,1362.68933
2203,18.35,85.41821,84.67786,1561.31177,239.69398,87.46955,1511.21497,38.23042,84.34835,1448.86987,268.00012,90.06669,1362.57922
2204,18.358,85.35924,84.83002,1561.15747,239.4203,87.35851,1511.24866,38.15413,84.43276,1449.2356,267.70364,90.16389,1362.8197
2205,18.367,85.41118,84.70302,1561.16016,239.07201,87.49106,1511.36365,38.26378,84.48029,1449.12561,267.70364,90.16389,1362.8197
2206,18.375,85.34123,84.69359,1561.104,238.67923,87.37438,1511.09985,38.23042,84.34835,1448.86987,267.70364,90.16389,1362.8197
2207,18.383,85.23141,84.59184,1561.0199,238.67923,87.37438,1511.09985,38.23042,84.34835,1448.86987,267.60403,90.26184,1362.92273
2208,18.392,85.25237,84.63474,1560.94983,238.60542,87.35014,1511.5769,38.03006,84.21707,1448.83899,267.60403,90.26184,1362.92273
2209,18.4,85.1483,84.66251,1560.95166,238.60542,87.35014,1511.5769,37.54665,84.74268,1448.44568,267.95587,90.40772,1363.17737
2210,18.408,85.04916,84.88364,1560.95764,238.56149,87.32191,1511.7489,37.54665,84.74268,1448.44568,268.05051,90.32673,1363.24963
2211,18.417,84.88366,84.98832,1560.77551,238.73535,87.32482,1512.20569,37.37339,84.34117,1448.52551,267.97443,90.36274,1363.37244
2212,18.425,84.31436,84.8746,1560.7052,238.16377,87.27931,1512.5874,36.88774,84.38183,1448.66577,267.91418,90.45679,1363.77454
2213,18.433,84.29649,84.93114,1560.6311,238.16377,87.27931,1512.5874,36.66927,83.73624,1448.57214,267.91837,90.58521,1363.93835
2214,18.442,84.09487,85.08614,1560.40747,237.509,87.56661,1512.349,36.65908,83.87929,1448.42688,267.91837,90.58521,1363.93835
2215,18.45,84.09487,85.08614,1560.40747,237.15193,87.58414,1512.45007,36.51637,83.78312,1448.32446,267.71207,90.33315,1364.0481
2216,18.458,83.6943,85.11401,1559.79956,236.70381,87.81228,1512.65918,36.32642,83.54889,1448.26477,267.71207,90.33315,1364.0481
2217,18.467,83.57757,84.83112,1559.79016,236.70381,87.81228,1512.65918,36.32642,83.54889,1448.26477,267.57361,90.40282,1364.18384
2218,18.475,82.40781,84.95739,1559.58655,236.42476,87.8418,1512.65637,36.32642,83.54889,1448.26477,267.57361,90.40282,1364.18384
2219,18.483,81.99205,84.97327,1559.42212,236.42476,87.8418,1512.65637,36.32642,83.54889,1448.26477,267.37402,90.5227,1364.3064
2220,18.492,81.85063,84.88573,1559.38721,236.37305,88.61685,1512.47046,35.9808,83.61716,1447.86743,267.02985,90.57096,1364.26587
2221,18.5,81.7752,84.93511,1559.34668,236.27852,88.80927,1512.58057,36.44709,83.41732,1448.00586,267.13824,90.48666,1364.33826
2222,18.508,81.66031,85.07259,1559.30969,236.20743,88.81738,1512.72693,35.9753,83.3548,1447.78809,267.02985,90.57096,1364.26587
2223,18.517,81.29113,84.50528,1559.11548,236.20743,88.81738,1512.72693,35.94193,83.22357,1447.53223,266.88382,90.62563,1364.24023
2224,18.525,81.24244,84.47829,1559.17383,235.94104,88.66046,1512.66992,35.99352,82.61407,1447.54773,266.88382,90.62563,1364.24023
2225,18.533,81.20237,84.52168,1559.35596,235.91669,87.97403,1512.75989,35.81212,83.20265,1447.62512,266.88382,90.62563,1364.24023
2226,18.542,80.73348,85.03167,1559.27173,235.74075,87.97892,1512.77478,35.28735,83.66837,1447.81396,266.88382,90.62563,1364.24023
2227,18.55,80.66257,84.86549,1559.32922,235.82967,87.86472,1512.4165,35.01967,83.18431,1448.30823,266.30319,90.65928,1364.21655
2228,18.558,80.73348,85.03167,1559.27173,235.65977,87.71441,1512.28784,35.02518,83.44672,1448.38745,266.11218,90.55716,1364.14844
2229,18.567,80.93555,84.53155,1559.53882,235.48546,87.71126,1511.83081,35.05154,84.3484,1447.99731,266.11218,90.55716,1364.14844
2230,18.575,80.46675,85.04147,1559.45471,235.31201,87.3549,1511.89343,35.17279,84.20455,1448.08252,265.66635,90.53961,1364.03186
2231,18.583,80.35528,84.7742,1559.84033,235.22574,87.12463,1511.79065,34.70277,84.47092,1448.23157,265.26727,90.02995,1364.00171
2232,18.592,80.35528,84.7742,1559.84033,235.40176,87.11976,1511.77576,34.72696,84.59704,1448.08521,264.99988,89.49908,1363.82605
2233,18.6,80.46675,85.04147,1559.45471,234.88536,86.15934,1511.72913,34.72696,84.59704,1448.08521,264.99988,89.49908,1363.82605
2234,18.608,80.89079,84.49209,1559.61353,234.88536,86.15934,1511.72913,34.56776,84.86677,1448.0896,264.99988,89.49908,1363.82605
2235,18.617,80.35528,84.7742,1559.84033,234.97859,85.81718,1511.85193,34.54359,84.74066,1448.23596,264.99988,89.49908,1363.82605
2236,18.625,80.66257,84.86549,1559.32922,235.07191,85.47514,1511.97485,34.72696,84.59704,1448.08521,264.99988,89.49908,1363.82605
2237,18.633,81.13142,84.35549,1559.41333,234.79819,85.36339,1512.00867,34.72696,84.59704,1448.08521,265.38498,88.85635,1363.89404
2238,18.642,81.17149,84.31211,1559.23132,234.97583,85.35733,1512.21045,35.05154,84.3484,1447.99731,265.38498,88.85635,1363.89404
2239,18.65,80.43053,84.47983,1559.20117,234.7021,85.24562,1512.24426,35.05154,84.3484,1447.99731,265.50339,88.75504,1363.98438
2240,18.658,80.51442,84.48592,1559.15869,234.79787,85.15125,1512.34448,35.1757,84.20903,1447.66394,266.11911,89.00621,1364.28894
2241,18.667,80.43053,84.47983,1559.20117,234.79787,85.15125,1512.34448,35.24282,83.98766,1447.21802,266.85147,89.31553,1364.72192
2242,18.675,80.27822,84.47338,1558.95532,235.13564,85.22787,1513.005,35.23521,83.79283,1446.78235,267.00571,89.96377,1364.72363
2243,18.683,80.75859,84.01627,1558.875,235.13564,85.22787,1513.005,35.14469,83.59004,1446.63977,267.09207,89.8752,1364.80762
2244,18.692,80.48444,83.86417,1558.74341,234.9035,85.35979,1513.28259,35.14469,83.59004,1446.63977,267.23749,89.78448,1365.09509
2245,18.7,79.95472,84.53583,1558.56604,234.95509,85.51865,1513.39795,35.36435,83.13272,1446.302,267.44571,89.82787,1365.27771
2246,18.708,79.51517,84.21781,1557.98633,234.9097,85.58662,1513.69824,35.57376,82.81824,1446.13416,267.93069,90.33611,1365.16333
2247,18.717,79.51517,84.21781,1557.98633,234.81566,85.88942,1513.6145,35.57376,82.81824,1446.13416,268.04596,90.3268,1365.51807
2248,18.725,79.49001,84.08614,1557.91492,234.7498,86.17326,1513.48779,35.38165,81.91344,1446.06091,268.02777,90.40752,1365.67212
2249,18.733,79.4884,84.02937,1557.83154,234.88696,86.68393,1513.91187,35.57269,81.53982,1446.15015,268.03635,90.55303,1365.92322
2250,18.742,79.49001,84.08614,1557.91492,234.93526,88.05651,1513.73145,35.73887,81.32526,1446.23853,268.03635,90.55303,1365.92322
2251,18.75,79.49001,84.08614,1557.91492,235.07564,87.70022,1513.7395,35.73887,81.32526,1446.23853,268.21359,90.86884,1366.29504
2252,18.758,80.20341,83.86623,1558.36023,235.07564,87.70022,1513.7395,36.28603,81.94006,1446.35938,268.22171,91.02316,1366.13745
2253,18.767,80.40538,83.7399,1558.34619,235.10002,88.38655,1513.64941,36.28603,81.94006,1446.35938,268.22171,91.02316,1366.13745
2254,18.775,80.40538,83.7399,1558.34619,235.38693,88.25588,1513.5249,36.28603,81.94006,1446.35938,268.71701,92.00488,1366.14856
2255,18.783,80.64329,83.68903,1558.6731,235.73535,87.67293,1513.47913,36.28603,81.94006,1446.35938,268.85269,91.96149,1366.1521
2256,18.792,80.81419,83.87558,1558.73621,235.95903,86.71563,1513.65967,36.37084,82.21931,1446.58545,268.36926,91.00037,1366.1355
2257,18.8,81.03265,83.60296,1559.03516,236.54913,86.59783,1513.7406,36.50515,82.00358,1446.69385,268.36066,90.85439,1365.8844
2258,18.808,81.13468,83.63581,1559.1792,236.27631,86.03178,1513.65027,36.64639,82.23136,1446.82373,268.18396,90.53024,1365.92126
2259,18.817,81.83527,83.47064,1559.36694,236.35408,86.09711,1513.56421,36.64639,82.23136,1446.82373,268.17538,90.38473,1365.67017
2260,18.825,82.15342,83.64828,1559.31677,236.35408,86.09711,1513.56421,36.47026,83.07877,1447.17334,268.18347,90.53901,1365.51257
2261,18.833,82.15342,83.64828,1559.31677,236.59404,86.00081,1513.42529,37.25374,84.27776,1447.20898,268.38919,90.39795,1365.33032
2262,18.842,82.52623,83.23215,1559.30981,237.48317,85.78096,1513.29248,37.86657,84.70974,1447.59241,268.52457,90.41427,1365.2854
2263,18.85,82.84052,83.16984,1559.36365,237.65822,85.03515,1513.27722,38.41169,84.66348,1447.38062,268.86313,90.62707,1364.92944
2264,18.858,82.72911,82.90259,1559.74927,237.65822,85.03515,1513.27722,38.39695,84.80481,1447.57642,269.00607,90.40115,1364.87793
2265,18.867,83.9062,83.05476,1559.7738,237.65822,85.03515,1513.27722,38.39695,84.80481,1447.57642,269.79086,90.06419,1364.71851
2266,18.875,84.11829,83.1033,1559.92529,237.79196,84.72152,1513.28528,38.82453,85.30666,1447.69263,270.10074,89.98708,1364.79907
2267,18.883,84.22966,83.37069,1559.53955,238.10948,85.38849,1513.23413,39.32058,85.10522,1447.81519,271.16977,90.1048,1365.06604
2268,18.892,84.22966,83.37069,1559.53955,239.00992,85.36112,1513.37012,39.32058,85.10522,1447.81519,271.37476,90.20959,1365.10498
2269,18.9,84.19684,83.58432,1559.46399,239.00992,85.36112,1513.37012,39.48273,85.26131,1447.90637,271.74045,90.12067,1365.35815
2270,18.908,84.4092,83.79147,1559.33765,239.00992,85.36112,1513.37012,39.82054,84.65085,1447.31665,271.84079,90.39214,1365.31116
2271,18.917,84.82165,84.0397,1559.22693,239.00992,85.36112,1513.37012,40.2448,84.89323,1446.72021,272.35239,90.99249,1365.29834
2272,18.925,84.96483,84.36639,1558.95557,239.10463,85.98107,1513.50293,40.2448,84.89323,1446.72021,272.79663,91.03956,1365.18408
2273,18.933,85.18124,84.68372,1559.05664,239.78114,86.47071,1513.57275,40.2448,84.89323,1446.72021,272.95377,90.96744,1365.0636
2274,18.942,85.5871,84.43362,1559.0166,240.11394,86.63554,1513.78625,40.58189,84.49682,1446.6969,272.91571,91.07952,1364.95483
2275,18.95,85.6414,84.78458,1559.00208,240.72977,87.28539,1513.27954,40.65151,84.68731,1447.0791,273.1019,90.659,1365.03125
2276,18.958,86.30764,85.38189,1559.0083,240.88084,87.62839,1513.17078,40.81804,84.62991,1446.88708,273.25415,90.75452,1365.17834
2277,18.967,86.48707,85.30174,1559.20422,241.16365,88.2034,1513.04993,41.17838,84.58948,1447.30591,273.25415,90.75452,1365.17834
2278,18.975,86.71654,85.25397,1559.22607,241.30734,88.17928,1513.07874,41.6641,84.50671,1447.28223,273.41556,91.09239,1365.09192
2279,18.983,86.76515,85.28108,1559.16785,241.65692,88.30547,1513.24585,41.78824,84.36327,1447.36584,273.55942,91.19347,1365.17493
2280,18.992,87.19898,85.53135,1559.10352,241.65692,88.30547,1513.24585,42.16091,84.93781,1447.65894,273.55942,91.19347,1365.17493
2281,19,87.47021,85.54469,1559.25037,241.76462,88.00707,1513.22485,42.49988,85.10795,1447.64575,273.71127,91.15221,1365.18311
2282,19.008,87.66707,85.965,1559.37036,242.0856,88.02061,1513.21643,42.68787,85.01653,1447.64014,274.28488,91.31096,1365.02197
2283,19.017,88.59763,85.91568,1559.68884,242.53474,88.00155,1513.18469,42.85001,85.17194,1447.73157,274.88873,91.3951,1364.58545
2284,19.025,88.59763,85.91568,1559.68884,242.66985,87.71414,1512.79138,43.31584,84.97443,1447.86951,274.95728,91.43649,1364.51611
2285,19.033,88.59763,85.91568,1559.68884,242.66985,87.71414,1512.79138,43.50569,85.20943,1447.92932,274.95728,91.43649,1364.51611
2286,19.042,89.14648,85.65247,1559.84741,243.30421,87.99065,1512.78149,44.13063,85.58002,1447.60205,275.94611,91.38078,1364.34363
2287,19.05,89.54016,85.66312,1559.8512,243.98816,87.74575,1512.91821,44.63435,85.98761,1447.61938,275.94611,91.38078,1364.34363
2288,19.058,90.05665,85.47086,1560.03857,244.10051,87.81889,1512.81921,44.63435,85.98761,1447.61938,276.05441,91.59785,1364.30359
2289,19.067,90.05665,85.47086,1560.03857,244.82535,88.20129,1512.57642,44.63435,85.98761,1447.61938,276.45758,91.56078,1364.09851
2290,19.075,90.50864,85.72694,1559.79565,245.30368,88.14026,1512.39392,44.72243,86.31895,1447.74927,276.26862,91.36357,1363.99658
2291,19.083,90.75407,85.78594,1559.82922,245.23888,87.85951,1512.01917,44.72243,86.31895,1447.74927,276.69055,91.36648,1363.8634
2292,19.092,90.977,85.93591,1559.92041,245.37056,87.07078,1512.06079,44.7846,86.61071,1447.61536,276.7504,91.64038,1363.67908
2293,19.1,91.41457,86.02265,1560.02417,245.25768,87.15546,1511.97363,44.87016,86.81657,1447.82703,276.7504,91.64038,1363.67908
2294,19.108,91.72742,86.18539,1559.8562,245.62181,87.06437,1511.89282,45.17704,86.77855,1448.06702,276.7504,91.64038,1363.67908
2295,19.117,92.75975,86.05618,1560.35742,245.82169,87.08654,1511.76184,45.17704,86.77855,1448.06702,276.48572,91.63018,1363.53174
2296,19.125,92.95576,86.31463,1560.34595,245.82169,87.08654,1511.76184,45.65559,86.97147,1447.99219,277.08804,91.45078,1363.42102
