Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1853,15.433,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.46097,-71.4293,63.09998
1854,15.442,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.51645,-71.49825,63.07172
1855,15.45,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.48163,-71.5731,63.00463
1856,15.458,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.33878,-71.62965,63.30742
1857,15.467,122.32795,-67.37241,27.16077,329.22205,-107.03369,36.075,279.33878,-71.62965,63.30742
1858,15.475,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.35944,-71.77345,63.21209
1859,15.483,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.34671,-71.64384,62.97392
1860,15.492,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.25366,-71.66029,63.19071
1861,15.5,122.32795,-67.37241,27.16077,329.69345,-106.70264,36.18538,279.49951,-71.50243,62.94562
1862,15.508,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.57663,-71.43867,62.9972
1863,15.517,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.41965,-71.71387,63.13757
1864,15.525,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.40076,-71.48888,63.1745
1865,15.533,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.28473,-71.78461,63.10685
1866,15.542,122.32795,-67.37241,27.16077,329.21552,-106.9603,35.99643,279.19345,-71.71987,63.26524
1867,15.55,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.22452,-71.84418,63.18138
1868,15.558,122.32795,-67.37241,27.16077,329.60062,-106.44448,36.0181,279.40076,-71.48888,63.1745
1869,15.567,122.25042,-67.42403,27.29613,329.64783,-106.63506,36.03118,279.24643,-71.74525,63.20168
1870,15.575,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.49396,-71.43562,63.22547
1871,15.583,122.32795,-67.37241,27.16077,329.60062,-106.44448,36.0181,279.59625,-71.25142,62.95505
1872,15.592,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.33878,-71.62965,63.30742
1873,15.6,122.32795,-67.37241,27.16077,329.21552,-106.9603,35.99643,279.31952,-71.70974,63.17395
1874,15.608,122.55271,-67.27256,27.31774,329.64783,-106.63506,36.03118,279.2865,-71.70341,63.04844
1875,15.617,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.57663,-71.43867,62.9972
1876,15.625,122.32795,-67.37241,27.16077,329.60062,-106.44448,36.0181,279.30692,-71.40231,63.13705
1877,15.633,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.65604,-71.13777,63.17242
1878,15.642,122.32795,-67.37241,27.16077,329.55923,-106.31909,36.07487,279.40192,-71.26791,63.12963
1879,15.65,122.32795,-67.37241,27.16077,329.60062,-106.44448,36.0181,279.38171,-71.56734,63.05673
1880,15.658,122.32795,-67.37241,27.16077,329.55923,-106.31909,36.07487,279.27768,-71.37304,62.97697
1881,15.667,122.32795,-67.37241,27.16077,329.60062,-106.44448,36.0181,279.44171,-71.50942,62.96649
1882,15.675,122.32795,-67.37241,27.16077,329.55923,-106.31909,36.07487,279.52927,-71.22112,62.82394
1883,15.683,122.32795,-67.37241,27.16077,329.60062,-106.44448,36.0181,279.6102,-70.95441,62.81521
1884,15.692,122.5038,-67.45197,27.23574,329.60062,-106.44448,36.0181,279.19666,-71.21043,62.84457
1885,15.7,122.32795,-67.37241,27.16077,329.55923,-106.31909,36.07487,279.49719,-70.92622,62.80481
1886,15.708,122.37685,-67.19302,27.24277,329.60062,-106.44448,36.0181,279.43576,-71.22855,62.76368
1887,15.717,122.32795,-67.37241,27.16077,329.60715,-106.51785,36.09666,279.35699,-71.21719,63.00787
1888,15.725,122.32795,-67.37241,27.16077,329.63962,-106.21925,36.03257,279.43796,-71.15638,62.98234
1889,15.733,122.37685,-67.19302,27.24277,329.72485,-106.19617,36.01211,279.55099,-71.18458,62.99275
1890,15.742,122.32795,-67.37241,27.16077,329.63962,-106.21925,36.03257,279.58603,-71.04753,62.59812
1891,15.75,122.37685,-67.19302,27.24277,329.76624,-106.32156,35.95535,279.41501,-70.86969,62.70224
1892,15.758,122.32795,-67.37241,27.16077,329.68097,-106.34464,35.9758,279.43701,-70.9858,62.87933
1893,15.767,122.37685,-67.19302,27.24277,329.76624,-106.32156,35.95535,279.43573,-71.0135,62.60687
1894,15.775,122.32795,-67.37241,27.16077,329.63962,-106.21925,36.03257,279.37766,-70.98291,62.66681
1895,15.783,122.5054,-67.02666,27.21557,329.72485,-106.19617,36.01211,279.37476,-70.95103,62.70725
1896,15.792,122.96095,-66.92081,25.95424,329.63962,-106.21925,36.03257,279.64877,-71.02759,62.66085
1897,15.8,122.5054,-67.02666,27.21557,329.68097,-106.34464,35.9758,279.46893,-71.04765,62.50839
1898,15.808,122.32795,-67.37241,27.16077,329.63962,-106.21925,36.03257,279.5679,-70.94337,62.83073
1899,15.817,122.32795,-67.37241,27.16077,329.55923,-106.31909,36.07487,279.5437,-71.03648,62.61363
1900,15.825,122.85688,-67.09011,27.37544,329.76624,-106.32156,35.95535,279.63092,-71.09822,62.71986
1901,15.833,122.4565,-67.20608,27.13357,329.68097,-106.34464,35.9758,279.63092,-71.09822,62.71986
1902,15.842,122.4565,-67.20608,27.13357,329.72821,-106.53521,35.98887,279.49597,-71.16898,62.68915
1903,15.85,122.68126,-67.10622,27.29054,329.26273,-107.15095,36.0095,279.49988,-71.39533,62.76997
1904,15.858,122.29932,-67.24464,27.37813,329.26273,-107.15095,36.0095,279.48163,-71.5731,63.00463
1905,15.867,122.25042,-67.42403,27.29613,329.60062,-106.44448,36.0181,279.54727,-71.38371,62.84178
1906,15.875,122.25042,-67.42403,27.29613,329.64783,-106.63506,36.03118,279.33536,-71.49275,62.85945
1907,15.883,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.52194,-71.52965,62.86713
1908,15.892,122.4565,-67.20608,27.13357,329.30835,-107.21855,36.16374,279.34671,-71.64384,62.97392
1909,15.9,123.07331,-67.20248,25.9414,329.69345,-106.70264,36.18538,279.28473,-71.78461,63.10685
1910,15.908,122.96095,-66.92081,25.95424,329.26273,-107.15095,36.0095,279.28473,-71.78461,63.10685
1911,15.917,123.07331,-67.20248,25.9414,329.26273,-107.15095,36.0095,279.48163,-71.5731,63.00463
1912,15.925,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.48163,-71.5731,63.00463
1913,15.933,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.48163,-71.5731,63.00463
1914,15.942,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.60583,-71.46797,63.1573
1915,15.95,122.96095,-66.92081,25.95424,329.64783,-106.63506,36.03118,279.48163,-71.5731,63.00463
1916,15.958,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.41965,-71.71387,63.13757
1917,15.967,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.41965,-71.71387,63.13757
1918,15.975,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.43765,-71.82484,63.21188
1919,15.983,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.35944,-71.77345,63.21209
1920,15.992,122.47517,-67.32417,27.45309,329.30151,-107.32361,36.09769,279.30664,-71.68567,63.12716
1921,16,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.34671,-71.64384,62.97392
1922,16.008,122.42627,-67.50357,27.37109,329.26273,-107.15095,36.0095,279.42142,-71.63268,63.07916
1923,16.017,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.28473,-71.78461,63.10685
1924,16.025,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.41965,-71.71387,63.13757
1925,16.033,122.29932,-67.24464,27.37813,329.26273,-107.15095,36.0095,279.29782,-71.79053,63.03343
1926,16.042,122.42627,-67.50357,27.37109,329.26273,-107.15095,36.0095,279.28473,-71.78461,63.10685
1927,16.05,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.41965,-71.71387,63.13757
1928,16.058,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.28473,-71.78461,63.10685
1929,16.067,122.25042,-67.42403,27.29613,329.64783,-106.63506,36.03118,279.64191,-71.3564,63.00999
1930,16.075,122.25042,-67.42403,27.29613,329.64783,-106.63506,36.03118,279.45953,-71.38763,63.0121
1931,16.083,122.25042,-67.42403,27.29613,329.64783,-106.63506,36.03118,279.41965,-71.71387,63.13757
1932,16.092,122.42627,-67.50357,27.37109,329.26273,-107.15095,36.0095,279.48163,-71.5731,63.00463
1933,16.1,122.29932,-67.24464,27.37813,329.26273,-107.15095,36.0095,279.41965,-71.71387,63.13757
1934,16.108,122.29932,-67.24464,27.37813,329.26273,-107.15095,36.0095,279.32501,-71.74113,62.96933
1935,16.117,122.25042,-67.42403,27.29613,329.64783,-106.63506,36.03118,279.68222,-71.31296,62.8725
1936,16.125,122.25042,-67.42403,27.29613,329.64783,-106.63506,36.03118,279.54852,-71.14096,62.95744
1937,16.133,122.47517,-67.32417,27.45309,329.64783,-106.63506,36.03118,279.58517,-71.32417,63.25263
1938,16.142,122.29932,-67.24464,27.37813,329.26273,-107.15095,36.0095,279.28595,-71.54187,63.22249
1939,16.15,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.50394,-71.36703,62.84929
1940,16.158,122.47517,-67.32417,27.45309,329.26273,-107.15095,36.0095,279.51465,-71.57942,63.13014
1941,16.167,122.25042,-67.42403,27.29613,329.64783,-106.63506,36.03118,279.73694,-71.22199,63.00256
1942,16.175,122.42627,-67.50357,27.37109,329.64783,-106.63506,36.03118,279.64227,-71.24932,62.83435
1943,16.183,122.37685,-67.19302,27.24277,329.64783,-106.63506,36.03118,279.32681,-71.38622,63.20003
1944,16.192,122.29932,-67.24464,27.37813,329.64783,-106.63506,36.03118,279.66153,-71.16915,62.96785
1945,16.2,122.42627,-67.50357,27.37109,329.64783,-106.63506,36.03118,279.64227,-71.24932,62.83435
1946,16.208,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.66153,-71.16915,62.96785
1947,16.217,122.42627,-67.50357,27.37109,329.21552,-106.9603,35.99643,279.64352,-71.00656,62.95002
1948,16.225,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.52927,-71.22112,62.82394
1949,16.233,123.14261,-66.98944,26.03651,329.64783,-106.63506,36.03118,279.68222,-71.31296,62.8725
1950,16.242,123.14261,-66.98944,26.03651,329.60062,-106.44448,36.0181,279.35187,-71.01646,62.76262
1951,16.25,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.49597,-71.16898,62.68915
1952,16.258,122.37685,-67.19302,27.24277,329.64783,-106.63506,36.03118,279.58603,-71.04753,62.59812
1953,16.267,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.4577,-71.12962,62.78398
1954,16.275,122.3642,-67.27326,27.28052,329.60062,-106.44448,36.0181,279.60391,-70.97691,62.53911
1955,16.283,122.42627,-67.50357,27.37109,329.60062,-106.44448,36.0181,279.5408,-71.0046,62.65409
1956,16.292,122.29932,-67.24464,27.37813,329.60062,-106.44448,36.0181,279.5408,-71.0046,62.65409
1957,16.3,122.29932,-67.24464,27.37813,329.60062,-106.44448,36.0181,279.49719,-70.92622,62.80481
1958,16.308,122.73491,-67.07175,27.81373,329.60062,-106.44448,36.0181,279.32986,-70.90034,62.58552
1959,16.317,122.68101,-67.01056,27.30047,329.60062,-106.44448,36.0181,279.45233,-70.87552,62.68307
1960,16.325,122.5054,-67.02666,27.21557,329.68097,-106.34464,35.9758,279.60391,-70.97691,62.53911
1961,16.333,122.58871,-67.07774,27.44741,329.68097,-106.34464,35.9758,279.52011,-70.86079,62.74945
1962,16.342,122.58871,-67.07774,27.44741,329.6445,-106.29602,36.05442,279.58319,-70.83308,62.63448
1963,16.35,122.73491,-67.07175,27.81373,329.73309,-106.61197,36.01072,279.46893,-71.04765,62.50839
1964,16.358,122.58871,-67.07774,27.44741,329.68585,-106.4214,35.99765,279.60391,-70.97691,62.53911
1965,16.367,122.58871,-67.07774,27.44741,329.60062,-106.44448,36.0181,279.6102,-70.95441,62.81521
1966,16.375,122.58871,-67.07774,27.44741,329.64783,-106.63506,36.03118,279.60391,-70.97691,62.53911
1967,16.383,122.58871,-67.07774,27.44741,329.73309,-106.61197,36.01072,279.49591,-70.95392,62.53235
1968,16.392,122.58871,-67.07774,27.44741,329.68097,-106.34464,35.9758,279.62808,-70.88377,62.7562
1969,16.4,122.76458,-67.1573,27.52237,329.60062,-106.44448,36.0181,279.58603,-71.04753,62.59812
1970,16.408,122.58871,-67.07774,27.44741,329.64783,-106.63506,36.03118,279.60391,-70.97691,62.53911
1971,16.417,122.58871,-67.07774,27.44741,329.60062,-106.44448,36.0181,279.60391,-70.97691,62.53911
1972,16.425,122.73286,-67.02313,27.61339,329.60062,-106.44448,36.0181,279.63092,-71.09822,62.71986
1973,16.433,122.41311,-67.09386,27.36252,329.60062,-106.44448,36.0181,279.5408,-71.0046,62.65409
1974,16.442,122.58871,-67.07774,27.44741,329.64783,-106.63506,36.03118,279.64877,-71.02759,62.66085
1975,16.45,122.47493,-67.22852,27.46302,329.73309,-106.61197,36.01072,279.64877,-71.02759,62.66085
1976,16.458,122.47493,-67.22852,27.46302,329.60062,-106.44448,36.0181,279.64877,-71.02759,62.66085
1977,16.467,122.5398,-67.25716,27.36542,329.68585,-106.4214,35.99765,279.64877,-71.02759,62.66085
1978,16.475,122.58871,-67.07774,27.44741,329.60062,-106.44448,36.0181,279.64877,-71.02759,62.66085
1979,16.483,122.58871,-67.07774,27.44741,329.60062,-106.44448,36.0181,279.47354,-71.14175,62.76762
1980,16.492,122.58871,-67.07774,27.44741,329.64783,-106.63506,36.03118,279.64877,-71.02759,62.66085
1981,16.5,122.80763,-67.11497,27.70987,329.60062,-106.44448,36.0181,279.64877,-71.02759,62.66085
1982,16.508,122.6508,-67.30807,27.53798,329.68585,-106.4214,35.99765,279.63092,-71.09822,62.71986
1983,16.517,122.41311,-67.09386,27.36252,329.55923,-106.31909,36.07487,279.62808,-70.88377,62.7562
1984,16.525,122.73286,-67.02313,27.61339,329.64783,-106.63506,36.03118,279.51385,-71.09834,62.63013
1985,16.533,122.58871,-67.07774,27.44741,329.55923,-106.31909,36.07487,279.64877,-71.02759,62.66085
1986,16.542,122.76458,-67.1573,27.52237,329.68585,-106.4214,35.99765,279.49591,-70.95392,62.53235
1987,16.55,122.58871,-67.07774,27.44741,329.6445,-106.29602,36.05442,279.62808,-70.88377,62.7562
1988,16.558,122.58871,-67.07774,27.44741,329.60062,-106.44448,36.0181,279.60391,-70.97691,62.53911
1989,16.567,122.58871,-67.07774,27.44741,329.6445,-106.29602,36.05442,279.58319,-70.83308,62.63448
1990,16.575,122.58871,-67.07774,27.44741,329.60062,-106.44448,36.0181,279.47522,-70.8101,62.62772
1991,16.583,122.76458,-67.1573,27.52237,329.6445,-106.29602,36.05442,279.58319,-70.83308,62.63448
1992,16.592,122.58871,-67.07774,27.44741,329.60062,-106.44448,36.0181,279.47522,-70.8101,62.62772
1993,16.6,122.58871,-67.07774,27.44741,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
1994,16.608,122.58871,-67.07774,27.44741,329.72485,-106.19617,36.01211,279.47522,-70.8101,62.62772
1995,16.617,122.58871,-67.07774,27.44741,329.6445,-106.29602,36.05442,279.47522,-70.8101,62.62772
1996,16.625,122.58871,-67.07774,27.44741,329.6445,-106.29602,36.05442,279.58319,-70.83308,62.63448
1997,16.633,123.15232,-66.87936,26.04786,329.68585,-106.4214,35.99765,279.58319,-70.83308,62.63448
1998,16.642,123.15232,-66.87936,26.04786,329.72485,-106.19617,36.01211,279.43784,-70.92333,62.59228
1999,16.65,122.96095,-66.92081,25.95424,329.72485,-106.19617,36.01211,279.58319,-70.83308,62.63448
2000,16.658,123.15232,-66.87936,26.04786,329.76624,-106.32156,35.95535,279.58319,-70.83308,62.63448
2001,16.667,123.15232,-66.87936,26.04786,329.68097,-106.34464,35.9758,279.60391,-70.97691,62.53911
2002,16.675,123.15232,-66.87936,26.04786,329.6445,-106.29602,36.05442,279.60391,-70.97691,62.53911
2003,16.683,123.15232,-66.87936,26.04786,329.72485,-106.19617,36.01211,279.58319,-70.83308,62.63448
2004,16.692,122.85134,-66.91296,27.8073,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
2005,16.7,122.76458,-67.1573,27.52237,329.72485,-106.19617,36.01211,279.60391,-70.97691,62.53911
2006,16.708,122.76458,-67.1573,27.52237,329.63962,-106.21925,36.03257,279.60391,-70.97691,62.53911
2007,16.717,122.58871,-67.07774,27.44741,329.72485,-106.19617,36.01211,279.60391,-70.97691,62.53911
2008,16.725,122.58871,-67.07774,27.44741,329.76624,-106.32156,35.95535,279.65958,-70.92149,62.47147
2009,16.733,122.76458,-67.1573,27.52237,329.76624,-106.32156,35.95535,279.72952,-70.91343,62.77968
2010,16.742,122.76458,-67.1573,27.52237,329.68097,-106.34464,35.9758,279.60391,-70.97691,62.53911
2011,16.75,122.68101,-67.01056,27.30047,329.76624,-106.32156,35.95535,279.58319,-70.83308,62.63448
2012,16.758,122.76458,-67.1573,27.52237,329.6445,-106.29602,36.05442,279.60391,-70.97691,62.53911
2013,16.767,122.76458,-67.1573,27.52237,329.63962,-106.21925,36.03257,279.60391,-70.97691,62.53911
2014,16.775,122.58871,-67.07774,27.44741,329.63962,-106.21925,36.03257,279.49591,-70.95392,62.53235
2015,16.783,122.5398,-67.25716,27.36542,329.76624,-106.32156,35.95535,279.58319,-70.83308,62.63448
2016,16.792,122.80796,-67.26953,27.29344,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
2017,16.8,122.58871,-67.07774,27.44741,329.72485,-106.19617,36.01211,279.60391,-70.97691,62.53911
2018,16.808,122.58871,-67.07774,27.44741,329.72485,-106.19617,36.01211,279.49591,-70.95392,62.53235
2019,16.817,122.68101,-67.01056,27.30047,329.72485,-106.19617,36.01211,279.58319,-70.83308,62.63448
2020,16.825,122.68101,-67.01056,27.30047,329.72485,-106.19617,36.01211,279.58319,-70.83308,62.63448
2021,16.833,122.76458,-67.1573,27.52237,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
2022,16.842,122.58897,-67.1734,27.43749,329.72485,-106.19617,36.01211,279.60391,-70.97691,62.53911
2023,16.85,122.68126,-67.10622,27.29054,329.68097,-106.34464,35.9758,279.58319,-70.83308,62.63448
2024,16.858,123.33399,-66.94798,26.13013,329.72485,-106.19617,36.01211,279.58319,-70.83308,62.63448
2025,16.867,122.96095,-66.92081,25.95424,329.85333,-106.31777,36.02603,279.60391,-70.97691,62.53911
2026,16.875,122.96095,-66.92081,25.95424,329.72485,-106.19617,36.01211,279.47522,-70.8101,62.62772
2027,16.883,122.5054,-67.02666,27.21557,329.76624,-106.32156,35.95535,279.58319,-70.83308,62.63448
2028,16.892,122.47517,-67.32417,27.45309,329.63962,-106.21925,36.03257,279.58319,-70.83308,62.63448
2029,16.9,122.41311,-67.09386,27.36252,329.55923,-106.31909,36.07487,279.47522,-70.8101,62.62772
2030,16.908,122.25042,-67.42403,27.29613,329.68097,-106.34464,35.9758,279.60391,-70.97691,62.53911
2031,16.917,122.76458,-67.1573,27.52237,329.72485,-106.19617,36.01211,279.32986,-70.90034,62.58552
2032,16.925,122.47493,-67.22852,27.46302,329.72485,-106.19617,36.01211,279.49591,-70.95392,62.53235
2033,16.933,122.25042,-67.42403,27.29613,329.72485,-106.19617,36.01211,279.49591,-70.95392,62.53235
2034,16.942,122.76458,-67.1573,27.52237,329.68097,-106.34464,35.9758,279.47522,-70.8101,62.62772
2035,16.95,122.58871,-67.07774,27.44741,329.72485,-106.19617,36.01211,279.32986,-70.90034,62.58552
2036,16.958,122.6508,-67.30807,27.53798,329.68585,-106.4214,35.99765,279.47522,-70.8101,62.62772
2037,16.967,122.47517,-67.32417,27.45309,329.72485,-106.19617,36.01211,279.43784,-70.92333,62.59228
2038,16.975,122.76458,-67.1573,27.52237,329.6445,-106.29602,36.05442,279.49591,-70.95392,62.53235
2039,16.983,122.58871,-67.07774,27.44741,329.60062,-106.44448,36.0181,279.58319,-70.83308,62.63448
2040,16.992,122.41311,-67.09386,27.36252,329.72485,-106.19617,36.01211,279.43573,-71.0135,62.60687
2041,17,122.58897,-67.1734,27.43749,329.68585,-106.4214,35.99765,279.32986,-70.90034,62.58552
2042,17.008,122.85134,-66.91296,27.8073,329.68585,-106.4214,35.99765,279.41501,-70.86969,62.70224
2043,17.017,122.41311,-67.09386,27.36252,329.6445,-106.29602,36.05442,279.58859,-71.08717,62.73537
2044,17.025,122.58871,-67.07774,27.44741,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
2045,17.033,122.47493,-67.22852,27.46302,329.68585,-106.4214,35.99765,279.5679,-70.94337,62.83073
2046,17.042,122.58871,-67.07774,27.44741,329.85333,-106.31777,36.02603,279.60391,-70.97691,62.53911
2047,17.05,122.3642,-67.27326,27.28052,329.60062,-106.44448,36.0181,279.60391,-70.97691,62.53911
2048,17.058,122.47493,-67.22852,27.46302,329.6445,-106.29602,36.05442,279.46893,-71.04765,62.50839
2049,17.067,122.6508,-67.30807,27.53798,329.68585,-106.4214,35.99765,279.48062,-71.06419,62.72861
2050,17.075,122.6508,-67.30807,27.53798,329.68585,-106.4214,35.99765,279.5437,-71.03648,62.61363
2051,17.083,122.60189,-67.48746,27.45598,329.68585,-106.4214,35.99765,279.58319,-70.83308,62.63448
2052,17.092,122.6508,-67.30807,27.53798,329.77298,-106.41762,36.06833,279.5679,-70.94337,62.83073
2053,17.1,122.71567,-67.33671,27.44038,329.6445,-106.29602,36.05442,279.49591,-70.95392,62.53235
2054,17.108,122.60189,-67.48746,27.45598,329.6445,-106.29602,36.05442,279.60391,-70.97691,62.53911
2055,17.117,122.47517,-67.32417,27.45309,329.6445,-106.29602,36.05442,279.52301,-70.89267,62.709
