Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1737,14.467,236.45114,-145.06911,623.46667,320.74295,-56.56414,506.86423,261.41245,-108.53931,448.86151,281.7381,8.69273,456.01709
1738,14.475,236.45114,-145.06911,623.46667,320.70859,-56.7338,506.96652,261.41245,-108.53931,448.86151,281.7381,8.69273,456.01709
1739,14.483,236.45114,-145.06911,623.46667,320.74295,-56.56414,506.86423,261.23944,-108.47442,448.95932,281.56937,8.93195,456.06839
1740,14.492,236.45114,-145.06911,623.46667,320.74295,-56.56414,506.86423,261.35159,-108.39311,448.93353,281.56937,8.93195,456.06839
1741,14.5,236.45114,-145.06911,623.46667,320.79807,-56.42087,506.94766,261.25629,-108.06242,448.85022,281.56937,8.93195,456.06839
1742,14.508,236.45114,-145.06911,623.46667,320.86145,-56.13655,507.09869,261.31717,-108.20861,448.7782,281.56937,8.93195,456.06839
1743,14.517,236.45114,-145.06911,623.46667,320.90002,-56.25898,507.01425,261.41245,-108.53931,448.86151,281.56937,8.93195,456.06839
1744,14.525,236.45114,-145.06911,623.46667,320.90002,-56.25898,507.01425,261.35159,-108.39311,448.93353,281.56937,8.93195,456.06839
1745,14.533,236.45114,-145.06911,623.46667,320.90002,-56.25898,507.01425,261.69785,-108.45763,448.87323,281.56937,8.93195,456.06839
1746,14.542,236.45114,-145.06911,623.46667,321.04221,-56.25325,506.91104,261.81082,-108.46973,448.98639,281.56937,8.93195,456.06839
1747,14.55,236.95044,-144.98032,623.4165,321.04221,-56.25325,506.91104,261.69785,-108.45763,448.87323,281.79385,8.90152,455.93207
1748,14.558,236.68463,-145.00514,623.46692,321.04221,-56.25325,506.91104,261.77649,-108.28525,448.83105,281.79385,8.90152,455.93207
1749,14.567,236.68463,-145.00514,623.46692,321.04221,-56.25325,506.91104,261.54175,-107.98076,448.86194,281.79385,8.90152,455.93207
1750,14.575,236.32994,-144.78189,623.37695,321.04221,-56.25325,506.91104,261.54175,-107.98076,448.86194,281.79385,8.90152,455.93207
1751,14.583,236.32994,-144.78189,623.37695,320.86145,-56.13655,507.09869,261.54175,-107.98076,448.86194,281.79385,8.90152,455.93207
1752,14.592,236.41762,-144.59917,623.45557,320.86145,-56.13655,507.09869,261.25629,-108.06242,448.85022,281.79385,8.90152,455.93207
1753,14.6,236.18413,-144.66315,623.45532,320.86145,-56.13655,507.09869,261.40146,-107.91459,448.95358,281.79385,8.90152,455.93207
1754,14.608,236.18413,-144.66315,623.45532,320.86145,-56.13655,507.09869,261.25629,-108.06242,448.85022,281.79385,8.90152,455.93207
1755,14.617,236.14769,-144.38342,623.45404,320.96494,-56.59081,507.15521,261.08322,-107.99748,448.948,281.76013,9.15577,456.09705
1756,14.625,236.14983,-144.28403,623.55859,320.86145,-56.13655,507.09869,261.08322,-107.99748,448.948,281.79385,8.90152,455.93207
1757,14.633,236.14983,-144.28403,623.55859,320.91901,-56.42655,507.24878,261.40146,-107.91459,448.95358,281.79385,8.90152,455.93207
1758,14.642,236.14983,-144.28403,623.55859,320.94464,-55.81032,506.97806,261.32822,-107.6995,449.02606,281.87595,9.67299,456.05283
1759,14.65,236.30838,-144.13641,623.54529,320.89838,-55.65107,507.31836,261.32822,-107.6995,449.02606,281.87595,9.67299,456.05283
1760,14.658,236.18044,-144.13048,623.4364,321.04053,-55.64534,507.21515,261.32822,-107.6995,449.02606,281.87595,9.67299,456.05283
1761,14.667,236.47523,-143.96556,623.46057,320.89838,-55.65107,507.31836,261.32822,-107.6995,449.02606,281.91208,10.06401,455.98871
1762,14.675,236.28685,-143.73706,623.52954,320.89838,-55.65107,507.31836,261.32822,-107.6995,449.02606,281.87595,9.67299,456.05283
1763,14.683,236.18259,-144.03107,623.54089,320.89838,-55.65107,507.31836,261.32822,-107.6995,449.02606,281.91208,10.06401,455.98871
1764,14.692,236.34944,-143.8602,623.45618,320.97958,-55.52405,507.28201,261.58734,-107.6092,449.05164,281.91208,10.06401,455.98871
1765,14.7,236.28685,-143.73706,623.52954,320.97958,-55.52405,507.28201,261.32822,-107.6995,449.02606,281.91208,10.06401,455.98871
1766,14.708,236.39514,-143.60733,623.6452,320.89838,-55.65107,507.31836,261.32822,-107.6995,449.02606,281.91208,10.06401,455.98871
1767,14.717,236.28685,-143.73706,623.52954,320.97958,-55.52405,507.28201,261.32822,-107.6995,449.02606,281.68768,10.09445,456.12494
1768,14.725,236.39514,-143.60733,623.6452,321.01306,-55.36813,507.37692,261.32822,-107.6995,449.02606,281.91208,10.06401,455.98871
1769,14.733,236.39514,-143.60733,623.6452,320.89838,-55.65107,507.31836,261.32822,-107.6995,449.02606,281.91208,10.06401,455.98871
1770,14.742,236.34673,-143.43182,623.49719,320.97958,-55.52405,507.28201,261.32822,-107.6995,449.02606,281.91208,10.06401,455.98871
1771,14.75,236.16556,-143.37605,623.25189,320.97958,-55.52405,507.28201,261.32822,-107.6995,449.02606,281.91208,10.06401,455.98871
1772,14.758,236.25122,-143.23936,623.33685,321.04376,-55.39558,507.18182,261.53314,-107.47387,448.99124,281.91208,10.06401,455.98871
1773,14.767,236.25122,-143.23936,623.33685,321.07724,-55.23965,507.27673,261.79227,-107.38354,449.01678,281.91208,10.06401,455.98871
1774,14.775,236.18002,-143.00789,623.20081,321.4946,-54.97868,507.19635,261.92407,-107.46093,448.91681,281.91208,10.06401,455.98871
1775,14.783,236.09256,-143.19057,623.12225,321.4946,-54.97868,507.19635,262.08459,-107.26144,448.81049,281.91208,10.06401,455.98871
1776,14.792,236.18002,-143.00789,623.20081,321.4946,-54.97868,507.19635,262.39133,-106.94463,448.81021,282.12598,10.34303,456.10229
1777,14.8,236.25122,-143.23936,623.33685,321.49319,-54.99733,507.04004,263.55969,-106.9899,448.81671,282.12598,10.34303,456.10229
1778,14.808,236.39912,-142.94167,623.20758,321.74969,-55.12742,506.84491,263.55969,-106.9899,448.81671,282.12598,10.34303,456.10229
1779,14.817,236.39912,-142.94167,623.20758,321.66815,-55.18928,506.9296,263.63281,-107.20487,448.74429,282.15976,10.08881,455.93735
1780,14.825,236.47032,-143.17314,623.34363,322.07834,-54.93953,507.06622,263.94092,-107.17718,448.78339,282.15976,10.08881,455.93735
1781,14.833,236.90825,-143.05324,623.34418,322.18802,-55.02666,506.96069,264.2782,-107.0593,448.62918,282.15976,10.08881,455.93735
1782,14.842,236.96289,-142.92711,623.21252,322.18802,-55.02666,506.96069,264.53589,-107.2838,448.96902,282.54697,10.12658,456.08014
1783,14.85,236.8371,-142.82172,623.20813,322.47018,-55.01002,507.03027,264.75867,-107.1586,449.0347,283.04391,10.12112,455.88635
1784,14.858,237.03406,-143.15862,623.34857,322.47018,-55.01002,507.03027,264.75867,-107.1586,449.0347,283.04391,10.12112,455.88635
1785,14.867,237.31836,-142.88037,623.10242,322.47018,-55.01002,507.03027,264.50098,-106.9341,448.69485,283.04391,10.12112,455.88635
1786,14.875,237.48032,-142.77309,623.16931,322.49878,-55.16339,506.92749,264.50098,-106.9341,448.69485,283.04391,10.12112,455.88635
1787,14.883,237.48032,-142.77309,623.16931,322.49878,-55.16339,506.92749,264.73288,-107.06449,448.48123,283.17786,10.16654,455.7756
1788,14.892,237.57405,-142.65858,623.03766,322.53616,-54.80414,506.83936,264.99463,-107.09104,448.62991,283.51385,10.13418,455.86331
1789,14.9,237.90385,-142.85788,623.08453,322.64328,-55.02631,506.81442,265.18262,-107.17381,448.41318,284.08948,10.07535,455.93277
1790,14.908,238.05876,-142.7328,623.15729,322.64328,-55.02631,506.81442,265.18262,-107.17381,448.41318,284.08948,10.07535,455.93277
1791,14.917,238.05876,-142.7328,623.15729,322.64328,-55.02631,506.81442,265.12186,-107.0277,448.48514,284.41125,10.04049,455.92444
1792,14.925,238.11481,-142.82539,623.04303,322.63681,-54.75696,506.79889,265.18262,-107.17381,448.41318,284.41125,10.04049,455.92444
1793,14.933,238.26617,-142.7077,623.23053,322.63681,-54.75696,506.79889,265.18262,-107.17381,448.41318,284.41125,10.04049,455.92444
1794,14.942,238.5909,-142.79655,623.11261,322.67865,-55.15825,506.72443,265.18262,-107.17381,448.41318,284.41125,10.04049,455.92444
1795,14.95,238.52837,-142.67348,623.18591,322.82895,-54.86765,506.58807,265.18262,-107.17381,448.41318,284.6937,9.72588,456.0553
1796,14.958,238.5909,-142.79655,623.11261,322.974,-54.75473,506.63834,265.29932,-107.32889,448.40317,284.76697,10.1964,456.01425
1797,14.967,238.8817,-142.73341,622.94678,323.50302,-54.73085,506.60504,265.18262,-107.17381,448.41318,284.86694,9.96686,456.0686
1798,14.975,238.94589,-142.46007,623.00177,323.63699,-54.6935,506.34827,265.43637,-107.23395,448.27652,284.86694,9.96686,456.0686
1799,14.983,238.94589,-142.46007,623.00177,323.63699,-54.6935,506.34827,265.60013,-107.08709,448.36343,285.06165,9.97447,456.06183
1800,14.992,239.10808,-142.76917,623.09283,323.63046,-54.42416,506.33273,265.43637,-107.23395,448.27652,285.06165,9.97447,456.06183
1801,15,239.42773,-142.7384,622.88367,323.89209,-54.49351,506.54831,265.60013,-107.08709,448.36343,285.06165,9.97447,456.06183
1802,15.008,239.26558,-142.42929,622.79254,323.63046,-54.42416,506.33273,265.60013,-107.08709,448.36343,285.51572,10.20767,455.7356
1803,15.017,239.51357,-142.37122,622.78253,323.84189,-54.45284,506.36923,265.64722,-106.78522,448.46039,285.32693,10.23427,455.87613
1804,15.025,239.79614,-142.70837,622.68921,323.84189,-54.45284,506.36923,265.70599,-106.63377,448.52655,285.51572,10.20767,455.7356
1805,15.033,239.6757,-142.68033,622.87366,324.09146,-54.21041,506.48685,265.54224,-106.78054,448.43961,285.41571,10.43723,455.68124
1806,15.042,239.6757,-142.68033,622.87366,323.93854,-54.29659,506.45474,265.70599,-106.63377,448.52655,285.41571,10.43723,455.68124
1807,15.05,239.93977,-142.59291,622.73407,324.09146,-54.21041,506.48685,265.78149,-106.49104,448.64081,285.41571,10.43723,455.68124
1808,15.058,239.61322,-142.55728,622.94702,324.17819,-53.70956,506.29395,265.70599,-106.63377,448.52655,285.21411,10.6984,455.56818
1809,15.067,239.97363,-142.66232,622.90082,324.23959,-53.63018,506.40594,265.64523,-106.48765,448.59851,285.4668,10.86184,455.68787
1810,15.075,239.89357,-142.66893,622.823,324.24869,-53.52152,506.31964,265.78149,-106.49104,448.64081,285.43307,10.97974,455.58182
1811,15.083,240.03062,-142.28714,622.81653,324.26334,-53.36095,506.42044,265.71237,-106.21029,448.44351,285.19324,10.58174,455.71573
1812,15.092,239.91115,-142.53929,622.97412,324.29495,-53.08344,506.39236,265.64771,-106.13002,448.78513,285.02277,10.77651,455.49792
1813,15.1,239.92017,-142.40025,622.64734,324.30997,-53.1871,506.47391,265.7951,-106.08233,448.54276,285.21411,10.6984,455.56818
1814,15.108,240.09309,-142.41017,622.74323,324.37012,-53.0815,506.24359,265.71237,-106.21029,448.44351,285.04916,10.73286,455.3728
1815,15.117,240.41318,-142.24922,622.52698,324.39975,-53.02455,506.42593,265.71237,-106.21029,448.44351,285.22086,10.6581,455.43994
1816,15.125,239.97363,-142.66232,622.90082,324.24869,-53.52152,506.31964,265.71237,-106.21029,448.44351,285.21411,10.6984,455.56818
1817,15.133,239.91115,-142.53929,622.97412,324.17819,-53.70956,506.29395,265.70599,-106.63377,448.52655,285.21411,10.6984,455.56818
1818,15.142,239.79393,-142.48285,622.65857,324.16907,-53.81822,506.38025,265.72073,-106.3449,448.71277,285.40283,10.67177,455.42767
1819,15.15,239.84012,-142.40685,622.56958,323.84131,-53.98775,506.33875,265.48395,-106.27683,448.69821,285.19324,10.58174,455.71573
1820,15.158,239.61322,-142.55728,622.94702,323.68839,-54.07394,506.30661,265.72073,-106.3449,448.71277,284.85294,10.44053,455.7952
1821,15.167,239.51357,-142.37122,622.78253,323.68839,-54.07394,506.30661,265.48395,-106.27683,448.69821,284.87381,10.5572,455.64764
1822,15.175,239.51357,-142.37122,622.78253,323.63959,-54.31548,506.24643,265.48395,-106.27683,448.69821,285.03229,10.45623,455.82852
1823,15.183,239.26558,-142.42929,622.79254,323.63046,-54.42416,506.33273,265.57224,-106.27277,448.6709,284.87396,10.32873,455.89575
1824,15.192,239.07741,-142.40663,622.87085,323.63046,-54.42416,506.33273,265.33707,-106.36477,448.849,284.87396,10.32873,455.89575
1825,15.2,238.94589,-142.46007,623.00177,323.58652,-54.27143,506.42535,265.33707,-106.36477,448.849,284.87396,10.32873,455.89575
1826,15.208,238.94589,-142.46007,623.00177,323.30661,-54.41555,506.37241,265.28375,-106.13905,448.66559,284.76697,10.1964,456.01425
1827,15.217,238.73108,-142.33005,623.2016,323.07724,-54.25803,506.26636,265.2616,-106.50748,448.73474,284.58456,10.28147,455.93777
1828,15.225,238.73108,-142.33005,623.2016,322.73593,-54.23695,506.37869,264.82016,-106.14371,448.26575,284.58456,10.28147,455.93777
1829,15.233,238.73108,-142.33005,623.2016,322.73593,-54.23695,506.37869,264.58823,-106.01322,448.4794,284.55069,10.5356,456.10257
1830,15.242,238.73108,-142.33005,623.2016,322.73593,-54.23695,506.37869,264.64163,-106.23899,448.66284,284.37738,10.29463,456.08923
1831,15.25,238.73108,-142.33005,623.2016,322.73593,-54.23695,506.37869,264.58823,-106.01322,448.4794,284.37738,10.29463,456.08923
1832,15.258,238.69714,-142.252,623.25085,322.63171,-54.15454,506.31665,264.4415,-106.10121,448.63025,284.37738,10.29463,456.08923
1833,15.267,238.73108,-142.33005,623.2016,322.70731,-54.08351,506.48151,264.34268,-106.18517,448.77997,283.72861,10.57259,455.85953
1834,15.275,238.73108,-142.33005,623.2016,322.63171,-54.15454,506.31665,264.28928,-105.95937,448.59653,283.08096,10.74067,455.7251
1835,15.283,238.73108,-142.33005,623.2016,322.60309,-54.00111,506.41946,264.28928,-105.95937,448.59653,282.72958,10.67824,455.81149
1836,15.292,238.73108,-142.33005,623.2016,322.60309,-54.00111,506.41946,264.09451,-105.8336,448.51038,282.72958,10.67824,455.81149
1837,15.3,238.73108,-142.33005,623.2016,322.60309,-54.00111,506.41946,264.34268,-106.18517,448.77997,282.72958,10.67824,455.81149
1838,15.308,238.73108,-142.33005,623.2016,322.60309,-54.00111,506.41946,264.14795,-106.05943,448.69385,282.72958,10.67824,455.81149
1839,15.317,238.73108,-142.33005,623.2016,322.60309,-54.00111,506.41946,264.14795,-106.05943,448.69385,282.7193,10.77963,455.72034
1840,15.325,238.69714,-142.252,623.25085,322.60309,-54.00111,506.41946,264.34268,-106.18517,448.77997,282.72958,10.67824,455.81149
1841,15.333,238.73108,-142.33005,623.2016,322.60309,-54.00111,506.41946,264.34268,-106.18517,448.77997,282.72958,10.67824,455.81149
1842,15.342,238.73108,-142.33005,623.2016,322.60309,-54.00111,506.41946,264.34268,-106.18517,448.77997,282.72958,10.67824,455.81149
1843,15.35,238.60556,-142.27977,623.14136,322.63171,-54.15454,506.31665,264.34268,-106.18517,448.77997,282.72958,10.67824,455.81149
1844,15.358,238.73108,-142.33005,623.2016,322.70731,-54.08351,506.48151,264.54297,-106.44661,448.69342,283.35901,10.61224,455.85779
1845,15.367,238.73108,-142.33005,623.2016,322.77469,-54.43096,506.49036,264.49487,-106.32699,448.81366,284.11838,10.06778,455.83466
1846,15.375,238.73108,-142.33005,623.2016,322.77469,-54.43096,506.49036,264.49487,-106.32699,448.81366,284.26797,10.04766,455.74384
1847,15.383,238.73108,-142.33005,623.2016,322.67343,-54.61686,506.51517,264.49487,-106.32699,448.81366,284.41125,10.04049,455.92444
1848,15.392,238.60556,-142.27977,623.14136,322.67343,-54.61686,506.51517,264.49487,-106.32699,448.81366,284.41125,10.04049,455.92444
1849,15.4,238.60556,-142.27977,623.14136,322.67343,-54.61686,506.51517,264.49487,-106.32699,448.81366,284.41125,10.04049,455.92444
1850,15.408,238.53651,-142.31718,623.19995,322.67343,-54.61686,506.51517,264.49487,-106.32699,448.81366,284.41125,10.04049,455.92444
1851,15.417,238.15317,-142.0291,623.22205,322.67343,-54.61686,506.51517,264.54297,-106.44661,448.69342,284.41125,10.04049,455.92444
1852,15.425,238.07822,-142.01863,623.17249,322.67343,-54.61686,506.51517,264.49487,-106.32699,448.81366,284.41125,10.04049,455.92444
1853,15.433,238.2757,-142.08038,623.09442,322.7088,-54.74883,506.42514,264.39075,-106.30481,448.6597,284.41125,10.04049,455.92444
1854,15.442,238.60556,-142.27977,623.14136,322.77469,-54.43096,506.49036,264.49487,-106.32699,448.81366,284.41125,10.04049,455.92444
1855,15.45,238.56325,-142.19498,623.19006,322.77469,-54.43096,506.49036,264.49487,-106.32699,448.81366,284.41125,10.04049,455.92444
1856,15.458,238.69714,-142.252,623.25085,322.77469,-54.43096,506.49036,264.34268,-106.18517,448.77997,284.41125,10.04049,455.92444
1857,15.467,238.73108,-142.33005,623.2016,322.81006,-54.56294,506.40036,264.54297,-106.44661,448.69342,284.26797,10.04766,455.74384
1858,15.475,238.69714,-142.252,623.25085,322.73593,-54.23695,506.37869,264.34268,-106.18517,448.77997,284.44128,10.28866,455.75717
1859,15.483,238.73108,-142.33005,623.2016,322.73593,-54.23695,506.37869,264.49487,-106.32699,448.81366,284.43097,10.3901,455.66599
1860,15.492,238.73108,-142.33005,623.2016,322.73593,-54.23695,506.37869,264.49487,-106.32699,448.81366,284.28888,10.16432,455.59628
1861,15.5,238.73108,-142.33005,623.2016,322.7713,-54.36894,506.28867,264.6897,-106.3586,448.54254,284.46222,10.40531,455.60965
1862,15.508,238.69714,-142.252,623.25085,322.7713,-54.36894,506.28867,264.64163,-106.23899,448.66284,284.43097,10.3901,455.66599
1863,15.517,238.73108,-142.33005,623.2016,322.7713,-54.36894,506.28867,264.6897,-106.3586,448.54254,284.53796,10.52243,455.54749
1864,15.525,238.73108,-142.33005,623.2016,323.26785,-54.22157,506.26074,264.92163,-106.48903,448.32889,284.55887,10.63907,455.39993
1865,15.533,238.73108,-142.33005,623.2016,323.27005,-54.10738,506.17026,264.94742,-106.58324,448.88248,284.55887,10.63907,455.39993
1866,15.542,238.69714,-142.252,623.25085,323.26785,-54.22157,506.26074,264.92163,-106.48903,448.32889,284.55887,10.63907,455.39993
1867,15.55,238.88359,-142.38205,623.10236,323.45108,-54.23372,506.22821,265.09787,-106.65439,448.64783,284.70212,10.63192,455.58051
1868,15.558,238.73108,-142.33005,623.2016,323.59171,-54.2302,506.2211,265.08536,-106.34212,448.4158,284.70212,10.63192,455.58051
1869,15.567,238.73108,-142.33005,623.2016,323.59171,-54.2302,506.2211,264.92163,-106.48903,448.32889,284.87381,10.5572,455.64764
1870,15.575,238.73108,-142.33005,623.2016,323.63046,-54.42416,506.33273,264.92163,-106.48903,448.32889,285.24457,10.54429,455.4949
1871,15.583,238.73108,-142.33005,623.2016,323.63046,-54.42416,506.33273,265.08536,-106.34212,448.4158,285.43658,10.55388,455.53369
1872,15.592,238.73108,-142.33005,623.2016,323.63046,-54.42416,506.33273,264.94742,-106.58324,448.88248,285.43658,10.55388,455.53369
1873,15.6,238.73108,-142.33005,623.2016,323.63046,-54.42416,506.33273,264.6897,-106.3586,448.54254,285.40283,10.67177,455.42767
1874,15.608,238.69714,-142.252,623.25085,323.63046,-54.42416,506.33273,264.86826,-106.26328,448.14545,285.40283,10.67177,455.42767
1875,15.617,238.69714,-142.252,623.25085,323.63046,-54.42416,506.33273,264.86826,-106.26328,448.14545,285.38199,10.55514,455.5752
1876,15.625,238.69714,-142.252,623.25085,323.63046,-54.42416,506.33273,264.6897,-106.3586,448.54254,285.40283,10.67177,455.42767
1877,15.633,238.69714,-142.252,623.25085,323.63046,-54.42416,506.33273,264.63632,-106.13284,448.3591,285.40283,10.67177,455.42767
1878,15.642,238.58751,-142.15044,623.2569,323.63046,-54.42416,506.33273,264.58823,-106.01322,448.4794,285.40283,10.67177,455.42767
1879,15.65,238.69714,-142.252,623.25085,323.45108,-54.23372,506.22821,264.43604,-105.87138,448.44568,285.40283,10.67177,455.42767
1880,15.658,238.69714,-142.252,623.25085,323.60083,-54.12153,506.13477,264.58823,-106.01322,448.4794,285.40283,10.67177,455.42767
1881,15.667,238.58751,-142.15044,623.2569,323.60083,-54.12153,506.13477,264.66202,-105.88693,448.57907,285.21149,10.7499,455.35742
1882,15.675,238.69714,-142.252,623.25085,323.45328,-54.11953,506.1377,264.58823,-106.01322,448.4794,285.04916,10.73286,455.3728
