Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2036,16.958,478.74271,239.24269,1241.302,571.17926,258.70941,1215.354,611.59418,190.53053,1238.32019
2037,16.967,478.63129,239.34081,1241.20313,571.44501,258.41791,1215.42627,611.59418,190.53053,1238.32019
2038,16.975,478.63129,239.34081,1241.20313,570.91888,258.51917,1215.12659,611.28644,190.73726,1238.50269
2039,16.983,478.75009,239.15958,1241.13,570.90826,258.13809,1215.11487,611.35565,190.42039,1238.19373
2040,16.992,478.63867,239.25769,1241.03113,571.02423,258.02307,1214.85034,611.35565,190.42039,1238.19373
2041,17,478.53323,239.33969,1240.98352,571.28284,257.63013,1214.7937,611.35565,190.42039,1238.19373
2042,17.008,478.50122,238.97987,1240.82813,571.02423,258.02307,1214.85034,611.35565,190.42039,1238.19373
2043,17.017,478.45978,239.13966,1240.604,570.99591,257.69717,1215.0238,611.51062,190.38379,1237.84851
2044,17.025,478.45978,239.13966,1240.604,570.99591,257.69717,1215.0238,611.51062,190.38379,1237.84851
2045,17.033,478.25665,239.16397,1240.49731,571.10645,257.67776,1214.76831,611.1377,190.47076,1238.21973
2046,17.042,478.25665,239.16397,1240.49731,571.10645,257.67776,1214.76831,611.51062,190.38379,1237.84851
2047,17.05,478.14667,239.10025,1240.25403,571.04437,257.58936,1214.59558,611.29266,190.43419,1237.87451
2048,17.058,478.14667,239.10025,1240.25403,570.96613,257.53372,1214.3374,610.92975,190.30638,1237.58679
2049,17.067,478.02704,239.17719,1240.07214,570.32465,257.67249,1213.98254,610.92975,190.30638,1237.58679
2050,17.075,478.04333,239.29398,1239.91272,570.33606,257.76321,1213.84448,610.92975,190.30638,1237.58679
2051,17.083,477.95786,239.3082,1239.92883,570.20807,257.83136,1213.78076,610.92975,190.30638,1237.58679
2052,17.092,477.85272,239.13683,1239.8949,570.09711,258.02997,1213.7262,610.59308,189.97227,1237.25317
2053,17.1,477.62225,238.8446,1239.58081,569.97009,257.69492,1213.52002,610.59308,189.97227,1237.25317
2054,17.108,476.75787,238.4006,1239.59448,569.86444,257.7717,1213.3302,610.34631,189.54736,1237.104
2055,17.117,476.51453,238.28992,1239.44543,569.46564,257.82373,1213.32129,610.35248,189.09027,1236.81848
2056,17.125,476.46872,238.36319,1239.38525,569.46564,257.82373,1213.32129,610.34235,189.27255,1236.29578
2057,17.133,476.48334,238.24011,1239.24866,569.27264,257.73343,1213.16052,610.34216,189.18327,1235.93677
2058,17.142,476.48334,238.24011,1239.24866,569.27264,257.73343,1213.16052,610.43549,188.93686,1235.56836
2059,17.15,476.3002,238.48114,1239.20569,569.20978,257.6972,1212.8418,610.29358,189.46553,1235.53833
2060,17.158,476.15057,238.25749,1239.14258,569.20978,257.6972,1212.8418,610.20569,189.45377,1235.23462
2061,17.167,476.32709,238.05997,1238.67212,569.21014,257.75308,1212.76611,609.83929,189.40344,1234.46887
2062,17.175,476.06061,238.15088,1238.65784,569.21014,257.75308,1212.76611,609.68677,189.53346,1234.38684
2063,17.183,475.52588,238.12411,1238.29285,568.97021,257.56546,1212.37817,609.88934,189.17955,1234.27222
2064,17.192,475.50128,238.29109,1238.09509,568.97021,257.56546,1212.37817,609.68677,189.53346,1234.38684
2065,17.2,475.43253,238.28477,1237.87097,568.39252,256.92319,1212.40881,609.88934,189.17955,1234.27222
2066,17.208,475.34506,238.30379,1237.71729,568.2179,256.85443,1212.21082,609.91956,189.30545,1233.91003
2067,17.217,475.16888,238.30904,1237.4928,568.08783,256.90256,1212.17456,609.47498,189.59187,1233.92712
2068,17.225,475.07635,238.40514,1237.56921,567.37708,256.49741,1211.00891,609.43732,189.55077,1233.35632
2069,17.233,475.07635,238.40514,1237.56921,567.31665,255.98712,1210.53027,609.37103,189.06641,1233.73083
2070,17.242,475.1221,238.3755,1237.45532,567.20837,256.31024,1210.75818,608.73206,189.69537,1233.61011
2071,17.25,474.9238,238.33611,1237.39526,567.20837,256.31024,1210.75818,608.74573,189.51875,1233.9751
2072,17.258,474.41901,238.88022,1237.50159,567.20837,256.31024,1210.75818,608.19177,189.40016,1233.85315
2073,17.267,474.39093,239.0751,1237.26868,566.61029,256.3884,1210.74487,608.19177,189.40016,1233.85315
2074,17.275,474.07391,238.96056,1237.39026,566.61029,256.3884,1210.74487,608.19177,189.40016,1233.85315
2075,17.283,473.99014,238.86891,1237.25769,566.61029,256.3884,1210.74487,608.19177,189.40016,1233.85315
2076,17.292,473.6188,239.22659,1237.32788,566.61029,256.3884,1210.74487,608.0152,188.88454,1233.88928
2077,17.3,473.47781,239.021,1237.25134,566.61029,256.3884,1210.74487,607.67194,188.97519,1233.90979
2078,17.308,473.24741,239.32787,1237.1908,566.31201,256.76907,1210.6106,607.38385,189.1738,1234.05835
2079,17.317,473.24741,239.32787,1237.1908,566.31201,256.76907,1210.6106,607.11945,189.23436,1234.10388
2080,17.325,473.10059,239.27937,1237.11536,565.79419,257.10608,1211.04163,607.11945,189.23436,1234.10388
2081,17.333,473.10059,239.27937,1237.11536,565.62421,257.14182,1211.03137,607.11945,189.23436,1234.10388
2082,17.342,473.01111,239.31044,1237.11548,565.62421,257.14182,1211.03137,607.11945,189.23436,1234.10388
2083,17.35,473.01111,239.31044,1237.11548,565.60028,257.3324,1211.16101,607.11945,189.23436,1234.10388
2084,17.358,473.01111,239.31044,1237.11548,565.48938,257.5311,1211.10645,607.11945,189.23436,1234.10388
2085,17.367,473.01111,239.31044,1237.11548,565.48938,257.5311,1211.10645,607.11945,189.23436,1234.10388
2086,17.375,473.01111,239.31044,1237.11548,565.48938,257.5311,1211.10645,607.11945,189.23436,1234.10388
2087,17.383,473.01111,239.31044,1237.11548,565.41492,257.82175,1211.09033,607.11945,189.23436,1234.10388
2088,17.392,473.00388,239.39285,1237.28748,565.3056,258.40027,1211.25012,606.60278,189.68967,1234.05872
2089,17.4,473.00388,239.39285,1237.28748,564.39807,258.65408,1211.58533,606.79755,189.25879,1234.21582
2090,17.408,472.84229,239.70204,1237.37634,564.72614,258.68015,1211.73889,606.9184,189.36356,1234.56226
2091,17.417,472.79083,239.62514,1237.89551,564.72614,258.68015,1211.73889,606.33948,190.12282,1234.83777
2092,17.425,472.50272,239.97971,1238.29468,564.79248,258.66171,1212.26709,606.33948,190.12282,1234.83777
2093,17.433,472.61441,239.89461,1238.41296,564.78638,258.87875,1212.46143,606.22552,190.58478,1235.15332
2094,17.442,472.7612,239.94313,1238.48828,564.78638,258.87875,1212.46143,606.28931,190.76941,1235.65491
2095,17.45,472.27942,240.14017,1238.62158,564.85907,258.80753,1212.5415,606.18304,191.08653,1235.87402
2096,17.458,472.51788,240.40401,1238.68274,564.69995,259.12424,1212.43896,605.76642,192.06551,1236.245
2097,17.467,472.65634,240.57126,1238.89087,565.14325,259.65839,1212.94885,605.85022,192.02859,1236.42932
2098,17.475,472.65634,240.57126,1238.89087,565.08398,259.83444,1213.03259,605.89294,191.85196,1236.58411
2099,17.483,472.45624,240.6579,1238.96008,565.08398,259.83444,1213.03259,606.07385,191.99707,1236.92896
2100,17.492,472.45624,240.6579,1238.96008,565.02441,260.12808,1213.15405,606.07385,191.99707,1236.92896
2101,17.5,472.47272,240.78685,1239.10828,565.07068,260.3421,1213.42212,606.02747,191.87437,1237.06946
2102,17.508,472.1731,240.64409,1238.90442,564.75958,260.45258,1213.2179,606.44525,192.69301,1237.07043
2103,17.517,472.10312,240.70398,1238.97803,564.58307,260.66904,1213.2605,606.02747,191.87437,1237.06946
2104,17.525,471.98013,240.85797,1238.97961,564.51044,260.7402,1213.18042,606.44525,192.69301,1237.07043
2105,17.533,472.02701,241.04166,1238.86682,564.4516,260.67145,1213.28674,606.17993,192.94191,1237.26819
2106,17.542,471.69705,240.84384,1238.92407,564.29474,260.81583,1212.97412,605.76959,193.10976,1236.95911
2107,17.55,471.59238,241.12724,1239.22949,564.29474,260.81583,1212.97412,605.56793,193.97713,1236.88147
2108,17.558,471.48251,241.05302,1239.13037,563.89655,260.8681,1212.96521,605.18274,193.33849,1236.78809
2109,17.567,471.37119,241.15065,1239.03162,563.79095,260.94516,1212.77588,605.39911,193.82243,1236.74084
2110,17.575,471.41806,241.33435,1238.9187,563.79095,260.94516,1212.77588,604.99976,194.13298,1236.12817
2111,17.583,471.28253,241.56921,1238.7157,563.79095,260.94516,1212.77588,605.16492,193.974,1236.34558
2112,17.592,471.37289,241.59836,1238.55579,563.79095,260.94516,1212.77588,604.99976,194.13298,1236.12817
2113,17.6,471.10504,241.45862,1238.37671,563.84814,260.98502,1212.70911,605.00946,194.24496,1235.70728
2114,17.608,470.67633,241.49289,1238.22375,563.84814,260.98502,1212.70911,604.92755,194.37988,1235.84363
2115,17.617,470.67633,241.49289,1238.22375,563.84814,260.98502,1212.70911,605.26654,194.00363,1235.48645
2116,17.625,470.7019,241.54703,1238.15784,563.84814,260.98502,1212.70911,605.26654,194.00363,1235.48645
2117,17.633,470.71646,241.42389,1238.02112,563.65234,260.97092,1212.34583,605.11847,194.13356,1235.39734
2118,17.642,470.71646,241.42389,1238.02112,563.76526,260.78873,1212.00549,605.05762,194.23799,1235.07141
2119,17.65,470.71646,241.42389,1238.02112,563.63586,260.84302,1211.96118,605.08435,194.05859,1234.84058
2120,17.658,470.56619,241.23473,1237.94421,563.63586,260.84302,1211.96118,605.08435,194.05859,1234.84058
2121,17.667,470.70944,241.57735,1237.53125,563.63586,260.84302,1211.96118,604.87964,193.42067,1234.49536
2122,17.675,470.40939,241.37979,1237.31714,563.55621,260.92819,1211.78394,604.87964,193.42067,1234.49536
2123,17.683,470.40939,241.37979,1237.31714,563.3371,260.88382,1211.62402,604.80621,193.61893,1234.23291
2124,17.692,470.40939,241.37979,1237.31714,563.38129,260.93549,1211.54431,604.75549,193.55759,1234.27625
2125,17.7,470.46857,241.38826,1237.13306,562.91052,260.13074,1210.99902,604.75549,193.55759,1234.27625
2126,17.708,470.40939,241.37979,1237.31714,562.30353,259.9415,1210.91309,604.82794,193.19,1233.84692
2127,17.717,470.46857,241.38826,1237.13306,562.34772,259.99319,1210.83337,604.6358,193.28897,1233.81799
2128,17.725,470.46857,241.38826,1237.13306,562.24915,260.19809,1210.7489,604.28351,193.26959,1233.57166
2129,17.733,470.38824,241.36842,1236.92786,561.93433,260.15726,1210.76965,603.96405,193.07063,1233.22925
2130,17.742,470.38824,241.36842,1236.92786,561.97852,260.20895,1210.68994,604.03748,192.96727,1233.06116
2131,17.75,470.14468,241.17192,1236.74548,561.93433,260.15726,1210.76965,603.53754,192.74979,1233.12781
2132,17.758,469.93588,241.25473,1236.73499,561.83087,259.84744,1210.28125,603.29767,192.70372,1233.02527
2133,17.767,469.75296,241.4949,1236.69214,561.84955,259.78409,1210.36267,602.48187,192.25323,1233.10681
2134,17.775,469.62668,241.28075,1236.71289,561.83087,259.84744,1210.28125,602.56299,192.69411,1233.22534
2135,17.783,469.62668,241.28075,1236.71289,561.83087,259.84744,1210.28125,602.48187,192.25323,1233.10681
2136,17.792,469.51395,241.34023,1236.69189,561.71967,259.94971,1210.16809,602.12384,192.33235,1233.16064
2137,17.8,469.33099,240.86687,1236.85522,561.1076,259.97498,1210.2019,601.95117,192.41681,1233.1322
2138,17.808,469.03903,241.0448,1236.80066,560.56848,260.09821,1210.12439,601.95117,192.41681,1233.1322
2139,17.817,469.0318,240.57497,1236.60706,560.54657,260.047,1210.23914,601.95117,192.41681,1233.1322
2140,17.825,468.68756,240.58913,1236.46594,560.57422,259.8736,1209.87952,601.95117,192.41681,1233.1322
2141,17.833,468.68216,240.12802,1236.37427,560.57422,259.8736,1209.87952,601.95117,192.41681,1233.1322
2142,17.842,468.17267,240.82819,1236.30371,560.57422,259.8736,1209.87952,601.95117,192.41681,1233.1322
2143,17.85,468.17267,240.82819,1236.30371,560.21222,259.93167,1209.89258,601.95117,192.41681,1233.1322
2144,17.858,467.5155,240.97957,1236.24182,560.21222,259.93167,1209.89258,601.84338,192.54156,1233.03357
2145,17.867,467.32541,241.14339,1236.14014,560.07825,259.99799,1209.83301,601.84338,192.54156,1233.03357
2146,17.875,467.06253,241.19876,1236.04932,560.07825,259.99799,1209.83301,601.84338,192.54156,1233.03357
2147,17.883,466.82901,241.23689,1236.34631,559.96082,259.9787,1209.88562,601.84338,192.54156,1233.03357
2148,17.892,466.80872,241.24931,1236.18713,559.96082,259.9787,1209.88562,601.84338,192.54156,1233.03357
2149,17.9,466.60165,241.27974,1236.19312,559.96082,259.9787,1209.88562,601.67725,192.66881,1232.83093
2150,17.908,466.24442,241.43027,1236.2312,559.68011,259.72141,1209.75403,601.62518,192.59322,1233.05981
2151,17.917,466.18527,241.42171,1236.41541,559.58258,259.75717,1209.88599,601.69061,192.26955,1233.03748
2152,17.925,466.24442,241.43027,1236.2312,559.58258,259.75717,1209.88599,602.77985,190.28476,1232.62891
2153,17.933,466.18527,241.42171,1236.41541,559.32538,259.54065,1210.28259,602.39795,190.287,1232.66321
2154,17.942,466.13065,241.16144,1236.28979,559.13037,259.56381,1210.60718,602.39795,190.287,1232.66321
2155,17.95,465.9473,240.68903,1236.45288,558.77679,259.73135,1210.7052,602.27924,190.00278,1232.84485
2156,17.958,465.78381,240.38329,1236.66943,558.77679,259.73135,1210.7052,602.27924,190.00278,1232.84485
2157,17.967,465.78381,240.38329,1236.66943,558.61566,259.66302,1210.83362,602.15558,189.93413,1232.94751
2158,17.975,465.62009,240.47798,1236.75378,558.61566,259.66302,1210.83362,600.86322,191.88257,1233.55615
2159,17.983,465.38968,240.39438,1236.71619,558.61566,259.66302,1210.83362,600.80267,191.58423,1233.81006
2160,17.992,465.32056,240.38387,1236.75244,558.61566,259.66302,1210.83362,600.74237,191.06769,1233.97644
2161,18,465.24619,240.43234,1237.16675,558.28943,259.73135,1210.87915,600.55865,190.74251,1233.88818
2162,18.008,465.23355,240.37032,1237.26868,558.28943,259.73135,1210.87915,600.55865,190.74251,1233.88818
2163,18.017,465.22629,240.45251,1237.44067,558.51703,259.4469,1211.0752,600.89734,191.28055,1234.16504
2164,18.025,464.78372,240.99083,1237.6322,558.51703,259.4469,1211.0752,600.89734,191.28055,1234.16504
2165,18.033,464.8476,240.87845,1237.81543,558.42133,259.62967,1211.24463,600.89734,191.28055,1234.16504
2166,18.042,465.20999,241.79245,1237.91809,558.4834,259.56754,1211.31482,601.00897,190.95695,1234.91638
2167,18.05,465.32156,241.70793,1238.03625,558.61145,259.90173,1211.52075,600.9649,191.1855,1235.16809
2168,18.058,465.32156,241.70793,1238.03625,558.73566,259.96994,1211.70325,600.60333,191.83693,1235.7041
2169,18.067,465.32458,241.6467,1238.24133,558.84619,259.77118,1211.75781,600.75909,191.95551,1235.95251
2170,18.075,465.24667,241.72871,1238.18396,559.08014,260.01624,1212.35144,600.4278,193.66443,1236.22583
2171,18.083,465.32458,241.6467,1238.24133,558.86627,259.66415,1212.37732,600.56909,193.17647,1236.21997
2172,18.092,465.32458,241.6467,1238.24133,559.02008,259.76196,1212.62036,600.49683,193.68208,1236.92322
2173,18.1,465.32458,241.6467,1238.24133,558.83643,259.99454,1212.65576,600.57092,193.64299,1237.17639
2174,18.108,465.63342,241.5101,1238.50012,558.85675,260.08224,1212.95984,600.61224,193.50076,1237.32043
2175,18.117,465.64075,241.65526,1238.53027,558.85675,260.08224,1212.95984,600.61224,193.50076,1237.32043
2176,18.125,465.63226,241.50586,1238.66711,558.80774,259.73395,1213.12854,600.61224,193.50076,1237.32043
2177,18.133,465.77481,241.36848,1238.77429,558.80774,259.73395,1213.12854,600.35315,193.58092,1237.62622
2178,18.142,465.77481,241.36848,1238.77429,558.80774,259.73395,1213.12854,600.32129,193.5341,1237.71912
2179,18.15,465.50467,241.27501,1239.16284,558.80774,259.73395,1213.12854,600.32129,193.5341,1237.71912
2180,18.158,465.40436,241.403,1239.32593,558.80774,259.73395,1213.12854,600.32129,193.5341,1237.71912
2181,18.167,465.40436,241.403,1239.32593,558.80774,259.73395,1213.12854,600.39557,193.49472,1237.97217
2182,18.175,465.28802,241.09079,1239.35425,558.80774,259.73395,1213.12854,600.03149,193.55768,1238.01001
2183,18.183,465.28802,241.09079,1239.35425,558.56415,259.70895,1213.42346,599.91736,193.25607,1238.20581
2184,18.192,465.28488,241.03018,1239.41895,558.34985,259.453,1213.61926,600.08508,191.69995,1238.44006
2185,18.2,465.1687,241.04546,1239.58594,558.34985,259.453,1213.61926,600.08508,191.69995,1238.44006
2186,18.208,465.12527,241.13229,1239.51074,558.2113,259.43924,1213.66919,599.83331,191.95129,1238.44177
2187,18.217,465.10608,240.99539,1239.67688,557.93829,259.53574,1213.78992,599.83331,191.95129,1238.44177
2188,18.225,464.97238,240.873,1239.59363,557.93829,259.53574,1213.78992,599.83331,191.95129,1238.44177
2189,18.233,464.7735,239.82455,1239.71692,557.93829,259.53574,1213.78992,599.83331,191.95129,1238.44177
2190,18.242,464.83868,239.69284,1239.86292,557.81555,259.5141,1213.84692,599.60419,191.5661,1238.47974
2191,18.25,464.83868,239.69284,1239.86292,557.81555,259.5141,1213.84692,599.46832,191.05359,1238.40723
2192,18.258,464.94864,239.46239,1239.91284,557.81555,259.5141,1213.84692,599.16675,191.61145,1238.59875
2193,18.267,464.91644,239.26764,1240.05847,557.99921,259.28156,1213.81152,599.34009,191.4803,1238.67908
2194,18.275,464.91644,239.26764,1240.05847,557.99921,259.28156,1213.81152,599.12292,190.96539,1238.60779
2195,18.283,464.91644,239.26764,1240.05847,557.69971,258.65295,1213.60095,598.94952,191.09656,1238.52747
2196,18.292,464.72086,239.28896,1239.94727,557.36938,258.64807,1213.49011,598.71265,190.6429,1238.65515
2197,18.3,464.72086,239.28896,1239.94727,557.71259,258.53198,1213.7334,598.72626,190.53197,1238.86768
2198,18.308,464.65045,239.26935,1239.99377,557.38226,258.5271,1213.62268,598.72626,190.53197,1238.86768
2199,18.317,464.65045,239.26935,1239.99377,557.38226,258.5271,1213.62268,598.89972,190.4008,1238.948
2200,18.325,464.65045,239.26935,1239.99377,557.09076,257.8999,1214.04932,598.72626,190.53197,1238.86768
2201,18.333,464.58267,239.10974,1240.01477,557.14673,257.6601,1214.41638,598.55212,190.61427,1239.19641
2202,18.342,464.47687,238.88029,1240.08142,557.27197,256.85568,1214.29932,598.25104,190.77707,1239.41858
2203,18.35,464.40213,238.92931,1240.49561,557.42151,256.91843,1214.60376,598.42426,190.64166,1239.4967
2204,18.358,464.45395,238.24109,1240.62878,557.46887,256.59683,1215.06726,598.3822,190.28824,1239.63293
2205,18.367,464.12683,238.37209,1240.62366,557.47656,256.57755,1215.02905,597.95038,190.00583,1239.45984
2206,18.375,464.15906,238.44492,1240.81934,557.47656,256.57755,1215.02905,597.97363,189.63625,1239.70422
2207,18.383,464.00223,238.27771,1240.83472,557.45215,256.50723,1215.20691,597.97363,189.63625,1239.70422
2208,18.392,463.88651,238.07365,1241.18958,556.84137,256.36093,1215.79736,598.05554,189.42244,1239.96619
2209,18.4,464.11911,237.827,1241.58887,556.61139,255.70537,1215.87476,598.05554,189.42244,1239.96619
2210,18.408,463.79858,237.79794,1241.68823,556.69635,256.07877,1216.28113,598.05914,189.29529,1240.10803
2211,18.417,464.04407,237.75044,1241.7821,556.6557,256.00644,1216.38818,597.80261,189.53545,1240.32874
2212,18.425,463.77869,237.7518,1241.84009,556.39368,255.60437,1216.13635,597.77692,189.11925,1240.63684
2213,18.433,463.54065,237.65083,1242.12695,556.39368,255.60437,1216.13635,597.84851,188.8105,1241.02551
2214,18.442,463.54993,237.27077,1242.15381,556.0589,255.72565,1216.39185,597.64606,188.80923,1241.10608
2215,18.45,463.10663,237.56633,1242.18323,556.16217,255.82591,1216.85278,597.44562,188.75082,1241.73486
2216,18.458,463.04407,237.51608,1242.27405,555.95032,255.88364,1217.12366,597.44562,188.75082,1241.73486
