Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1902,15.842,73.21439,89.08303,1363.51416,129.18079,-52.85657,1343.21118,150.20329,230.06718,1340.49683
1903,15.85,73.21439,89.08303,1363.51416,128.95508,-53.10408,1343.14209,150.11034,230.03285,1340.1416
1904,15.858,73.21439,89.08303,1363.51416,129.34091,-52.72095,1342.64758,150.11034,230.03285,1340.1416
1905,15.867,73.21439,89.08303,1363.51416,129.18079,-52.85657,1343.21118,150.39842,230.10301,1340.64526
1906,15.875,73.21439,89.08303,1363.51416,129.30698,-52.58995,1343.07837,150.54825,230.03075,1340.73987
1907,15.883,73.47574,89.22751,1363.65344,130.03145,-52.33594,1342.5752,150.54825,230.03075,1340.73987
1908,15.892,73.47574,89.22751,1363.65344,130.42087,-52.00438,1342.45032,150.45535,229.99646,1340.38477
1909,15.9,73.47574,89.22751,1363.65344,130.62895,-51.7477,1342.34509,151.08386,230.65288,1340.9342
1910,15.908,73.67626,89.0774,1363.79871,131.41898,-52.08995,1343.33899,151.03912,230.6738,1340.48718
1911,15.917,73.67626,89.0774,1363.79871,131.41898,-52.08995,1343.33899,151.03912,230.6738,1340.48718
1912,15.925,73.67626,89.0774,1363.79871,131.41898,-52.08995,1343.33899,151.14703,230.80301,1340.71643
1913,15.933,73.67626,89.0774,1363.79871,131.54341,-52.06987,1343.12512,151.05414,230.76877,1340.36133
1914,15.942,73.67626,89.0774,1363.79871,131.54341,-52.06987,1343.12512,151.14703,230.80301,1340.71643
1915,15.95,73.67626,89.0774,1363.79871,131.54341,-52.06987,1343.12512,151.05414,230.76877,1340.36133
1916,15.958,74.37971,89.00022,1363.68835,131.41898,-52.08995,1343.33899,151.14703,230.80301,1340.71643
1917,15.967,74.37971,89.00022,1363.68835,131.54341,-52.06987,1343.12512,151.05414,230.76877,1340.36133
1918,15.975,73.67626,89.0774,1363.79871,131.77429,-52.1026,1343.00574,151.14703,230.80301,1340.71643
1919,15.983,74.37971,89.00022,1363.68835,131.77429,-52.1026,1343.00574,151.14703,230.80301,1340.71643
1920,15.992,74.37971,89.00022,1363.68835,131.54341,-52.06987,1343.12512,151.14703,230.80301,1340.71643
1921,16,74.49518,89.12601,1363.77063,131.54341,-52.06987,1343.12512,151.14703,230.80301,1340.71643
1922,16.008,74.37971,89.00022,1363.68835,131.77429,-52.1026,1343.00574,151.25679,230.83272,1340.64307
1923,16.017,74.49518,89.12601,1363.77063,131.77429,-52.1026,1343.00574,151.25679,230.83272,1340.64307
1924,16.025,74.37971,89.00022,1363.68835,131.77429,-52.1026,1343.00574,151.25679,230.83272,1340.64307
1925,16.033,74.49518,89.12601,1363.77063,131.77429,-52.1026,1343.00574,151.25679,230.83272,1340.64307
1926,16.042,74.59491,89.29558,1363.78601,131.77429,-52.1026,1343.00574,151.75305,231.20964,1340.58911
1927,16.05,74.59491,89.29558,1363.78601,132.0575,-52.06569,1342.95874,151.75305,231.20964,1340.58911
1928,16.058,75.0069,89.00574,1363.83826,132.0575,-52.06569,1342.95874,151.74449,231.30562,1340.78931
1929,16.067,75.28029,88.89989,1363.74292,132.0575,-52.06569,1342.95874,151.74449,231.30562,1340.78931
1930,16.075,75.45549,88.46506,1363.77734,132.0575,-52.06569,1342.95874,151.92996,231.16611,1340.82068
1931,16.083,75.69485,88.8091,1364.26282,132.0575,-52.06569,1342.95874,152.25641,231.0636,1340.72437
1932,16.092,75.24613,89.35006,1364.32373,132.11267,-51.94619,1343.10022,152.37877,231.08543,1340.65869
1933,16.1,75.79279,89.06197,1364.19897,132.11267,-51.94619,1343.10022,152.52515,231.04854,1340.66956
1934,16.108,75.93041,88.66309,1363.74744,132.11267,-51.94619,1343.10022,152.52515,231.04854,1340.66956
1935,16.117,76.63367,88.5853,1363.63721,132.11267,-51.94619,1343.10022,153.12442,230.94128,1340.81812
1936,16.125,76.63367,88.5853,1363.63721,132.11267,-51.94619,1343.10022,153.13914,230.9996,1340.73132
1937,16.133,76.63367,88.5853,1363.63721,132.27686,-51.84097,1343.18091,153.23604,230.85936,1340.71777
1938,16.142,76.63367,88.5853,1363.63721,132.27686,-51.84097,1343.18091,153.13914,230.9996,1340.73132
1939,16.15,76.90841,88.37495,1363.69812,132.41446,-51.94982,1343.21252,153.23604,230.85936,1340.71777
1940,16.158,76.89486,88.73041,1363.77673,132.52547,-51.75507,1343.10254,153.25076,230.91768,1340.63098
1941,16.167,77.16962,88.52003,1363.83765,132.52547,-51.75507,1343.10254,153.86522,231.01747,1340.66943
1942,16.175,77.57979,88.33562,1363.73389,132.52547,-51.75507,1343.10254,154.16905,230.94693,1340.84692
1943,16.183,78.01681,89.2647,1363.59631,132.52547,-51.75507,1343.10254,154.16058,231.04318,1341.04712
1944,16.192,78.01681,89.2647,1363.59631,132.80092,-51.46137,1343.06567,154.16058,231.04318,1341.04712
1945,16.2,78.01681,89.2647,1363.59631,132.80092,-51.46137,1343.06567,154.16058,231.04318,1341.04712
1946,16.208,78.01681,89.2647,1363.59631,132.91193,-51.62394,1343.27844,154.16058,231.04318,1341.04712
1947,16.217,78.40308,89.97369,1363.57397,132.91336,-51.45753,1343.46667,154.42055,230.99393,1341.04333
1948,16.225,78.40308,89.97369,1363.57397,133.08835,-51.50819,1343.34326,154.42055,230.99393,1341.04333
1949,16.233,78.93372,89.83527,1363.71887,133.08835,-51.50819,1343.34326,154.42488,230.86356,1341.17407
1950,16.242,78.93372,89.83527,1363.71887,133.08835,-51.50819,1343.34326,154.42488,230.86356,1341.17407
1951,16.25,79.16373,90.0499,1364.15417,133.44106,-51.16964,1343.41052,154.92036,231.1965,1341.21863
1952,16.258,79.19529,89.6845,1364.25476,133.93993,-51.02351,1343.49805,154.96867,231.33569,1341.3092
1953,16.267,79.16373,90.0499,1364.15417,133.11908,-50.7187,1342.8197,155.15434,231.19591,1341.34058
1954,16.275,79.16373,90.0499,1364.15417,133.11908,-50.7187,1342.8197,155.46494,231.08911,1341.2926
1955,16.283,79.22058,90.29761,1364.02478,133.11908,-50.7187,1342.8197,155.46494,231.08911,1341.2926
1956,16.292,79.33797,89.92465,1364.51892,133.11908,-50.7187,1342.8197,155.6795,231.28165,1341.13379
1957,16.3,79.76138,90.00526,1364.59607,133.75417,-51.02728,1342.63025,155.6795,231.28165,1341.13379
1958,16.308,79.99386,89.69444,1364.50696,133.81778,-50.81231,1342.73816,155.75787,231.22127,1341.19739
1959,16.317,80.05074,89.94209,1364.37756,133.81778,-50.81231,1342.73816,156.1073,231.64514,1341.08533
1960,16.325,80.05074,89.94209,1364.37756,134.80788,-50.61962,1343.11597,156.1073,231.64514,1341.08533
1961,16.333,80.46059,89.75809,1364.27393,135.01013,-50.7038,1342.98206,156.1073,231.64514,1341.08533
1962,16.342,80.46059,89.75809,1364.27393,135.01013,-50.7038,1342.98206,156.12668,231.58727,1341.16211
1963,16.35,80.46059,89.75809,1364.27393,135.01013,-50.7038,1342.98206,156.12668,231.58727,1341.16211
1964,16.358,80.73592,89.94147,1364.4585,135.01013,-50.7038,1342.98206,156.43275,231.59644,1341.42664
1965,16.367,80.73592,89.94147,1364.4585,135.01013,-50.7038,1342.98206,156.6869,231.6069,1341.54102
1966,16.375,80.73592,89.94147,1364.4585,135.15192,-50.59764,1342.84045,156.6869,231.6069,1341.54102
1967,16.383,81.12821,89.89188,1364.57263,135.15192,-50.59764,1342.84045,157.22183,232.2299,1341.73547
1968,16.392,81.12821,89.89188,1364.57263,136.08569,-51.31484,1342.80701,156.99516,231.87332,1341.78748
1969,16.4,81.12821,89.89188,1364.57263,136.08569,-51.31484,1342.80701,157.31674,231.72183,1341.94556
1970,16.408,81.12821,89.89188,1364.57263,136.08569,-51.31484,1342.80701,157.4642,232.23694,1341.97534
1971,16.417,82.12303,89.75782,1363.90454,137.18674,-51.98371,1342.3811,158.02481,231.96524,1342.19128
1972,16.425,81.28159,90.23577,1364.4657,137.36198,-51.69962,1342.97644,157.99017,231.91255,1342.27612
1973,16.433,81.41933,89.83668,1364.0144,137.36198,-51.69962,1342.97644,157.99017,231.91255,1342.27612
1974,16.442,82.12303,89.75782,1363.90454,137.36198,-51.69962,1342.97644,157.90244,231.63564,1342.51501
1975,16.45,82.32377,89.60722,1364.05005,137.02679,-52.11904,1342.94568,157.90244,231.63564,1342.51501
1976,16.458,82.59808,89.39768,1364.11108,137.02679,-52.11904,1342.94568,158.24799,231.57474,1342.51196
1977,16.467,82.59808,89.39768,1364.11108,139.0741,-52.45581,1343.60669,158.24799,231.57474,1342.51196
1978,16.475,82.59808,89.39768,1364.11108,139.15935,-52.55019,1343.58765,158.24799,231.57474,1342.51196
1979,16.483,82.59808,89.39768,1364.11108,139.15935,-52.55019,1343.58765,158.15189,231.39532,1342.60413
1980,16.492,82.89966,88.4772,1364.12451,139.15935,-52.55019,1343.58765,158.29086,231.25038,1342.55811
1981,16.5,82.86625,88.2619,1364.26453,139.51869,-52.52944,1343.39075,158.25278,231.26506,1342.52734
1982,16.508,82.86625,88.2619,1364.26453,139.18854,-52.93898,1343.38074,158.46425,230.15347,1342.94788
1983,16.517,82.86625,88.2619,1364.26453,139.34077,-53.05611,1343.76648,158.07896,229.7489,1343.11829
1984,16.525,83.57561,86.87209,1364.44568,138.66267,-52.95673,1343.10864,158.24182,229.57526,1343.00085
1985,16.533,83.57561,86.87209,1364.44568,138.66267,-52.95673,1343.10864,158.35321,229.44704,1343.33545
1986,16.542,83.67118,86.88835,1364.59204,138.55,-53.14064,1343.06482,158.35321,229.44704,1343.33545
1987,16.55,83.67118,86.88835,1364.59204,138.9075,-52.78921,1343.08118,158.48752,229.43959,1343.30811
1988,16.558,83.67118,86.88835,1364.59204,138.9075,-52.78921,1343.08118,158.48752,229.43959,1343.30811
1989,16.567,83.67118,86.88835,1364.59204,138.8793,-53.21559,1342.78589,158.4906,228.56894,1343.22217
1990,16.575,84.08858,86.50641,1364.76587,139.66216,-52.8868,1342.97351,158.63298,228.36571,1343.1991
1991,16.583,83.95395,86.42793,1365.00842,139.34325,-53.0906,1343.17932,158.63298,228.36571,1343.1991
1992,16.592,83.95395,86.42793,1365.00842,139.34325,-53.0906,1343.17932,158.43665,228.08144,1343.19641
1993,16.6,83.98516,86.32838,1365.15161,139.34325,-53.0906,1343.17932,158.43665,228.08144,1343.19641
1994,16.608,84.28642,85.40781,1365.16504,139.34325,-53.0906,1343.17932,158.43665,228.08144,1343.19641
1995,16.617,84.51899,85.09664,1365.07617,139.34325,-53.0906,1343.17932,158.62221,227.94125,1343.22791
1996,16.625,84.51899,85.09664,1365.07617,139.34325,-53.0906,1343.17932,158.62781,227.6012,1343.17847
1997,16.633,84.51899,85.09664,1365.07617,139.40732,-53.19884,1343.48291,158.60886,227.38316,1343.09546
1998,16.642,84.65738,84.91337,1365.22388,139.68124,-53.5165,1343.47693,158.62781,227.6012,1343.17847
1999,16.65,84.65738,84.91337,1365.22388,139.6172,-53.40828,1343.17334,158.62781,227.6012,1343.17847
2000,16.658,84.79571,84.73029,1365.3717,139.6172,-53.40828,1343.17334,158.79436,227.24286,1343.12708
2001,16.667,84.65738,84.91337,1365.22388,139.68124,-53.5165,1343.47693,158.60886,227.38316,1343.09546
2002,16.675,84.79571,84.73029,1365.3717,139.76343,-53.88869,1343.53955,159.05887,227.14067,1343.00781
2003,16.683,84.99981,84.71669,1365.20251,139.76343,-53.88869,1343.53955,159.05887,227.14067,1343.00781
2004,16.692,84.79571,84.73029,1365.3717,139.76343,-53.88869,1343.53955,158.88623,227.03448,1343.19434
2005,16.7,84.79571,84.73029,1365.3717,139.76343,-53.88869,1343.53955,159.20909,226.53406,1343.13733
2006,16.708,84.79571,84.73029,1365.3717,139.76343,-53.88869,1343.53955,159.35555,226.49728,1343.14832
2007,16.717,84.79571,84.73029,1365.3717,139.79001,-54.013,1343.69067,159.39578,226.40852,1343.2959
2008,16.725,84.79571,84.73029,1365.3717,139.68462,-54.38802,1344.28735,159.39578,226.40852,1343.2959
2009,16.733,84.79571,84.73029,1365.3717,139.63289,-54.49694,1344.02856,159.45862,226.19637,1343.40222
2010,16.742,84.79571,84.73029,1365.3717,140.51915,-54.94835,1343.72595,159.45862,226.19637,1343.40222
2011,16.75,84.79571,84.73029,1365.3717,139.62883,-54.63135,1343.70679,159.45862,226.19637,1343.40222
2012,16.758,84.79571,84.73029,1365.3717,139.54701,-54.80519,1344.13599,159.45862,226.19637,1343.40222
2013,16.767,84.79571,84.73029,1365.3717,139.92726,-54.56417,1343.14136,159.45862,226.19637,1343.40222
2014,16.775,84.79571,84.73029,1365.3717,140.72469,-55.41537,1343.34058,159.45862,226.19637,1343.40222
2015,16.783,85.12186,84.43765,1365.03528,140.72469,-55.41537,1343.34058,159.38234,226.03474,1343.328
2016,16.792,85.12186,84.43765,1365.03528,141.61353,-56.01532,1343.40479,159.38234,226.03474,1343.328
2017,16.8,85.46744,83.84861,1364.54749,141.38661,-56.23088,1343.50305,159.47433,225.82635,1343.39539
2018,16.808,85.46744,83.84861,1364.54749,141.61353,-56.01532,1343.40479,159.47433,225.82635,1343.39539
2019,16.817,85.46744,83.84861,1364.54749,141.38661,-56.23088,1343.50305,159.67142,225.84723,1343.51062
2020,16.825,85.46744,83.84861,1364.54749,141.57617,-56.11086,1343.00574,159.47433,225.82635,1343.39539
2021,16.833,85.46744,83.84861,1364.54749,141.38661,-56.23088,1343.50305,159.67142,225.84723,1343.51062
2022,16.842,85.46744,83.84861,1364.54749,141.53781,-56.43258,1343.54309,159.67142,225.84723,1343.51062
2023,16.85,85.38772,83.73484,1364.77881,141.71402,-56.51323,1343.39148,159.64537,225.48512,1343.42908
2024,16.858,85.38772,83.73484,1364.77881,141.71402,-56.51323,1343.39148,159.47433,225.82635,1343.39539
2025,16.867,85.38772,83.73484,1364.77881,141.53781,-56.43258,1343.54309,159.96404,225.69424,1343.45447
2026,16.875,83.9784,81.14724,1366.57727,141.53781,-56.43258,1343.54309,159.87833,225.75522,1343.39185
2027,16.883,83.9784,81.14724,1366.57727,141.44954,-56.62009,1343.71582,159.68265,225.71828,1343.24316
2028,16.892,83.48358,81.20959,1366.75232,141.44954,-56.62009,1343.71582,159.67142,225.84723,1343.51062
2029,16.9,83.48358,81.20959,1366.75232,141.44954,-56.62009,1343.71582,159.68265,225.71828,1343.24316
2030,16.908,83.48358,81.20959,1366.75232,141.53032,-56.5955,1343.87732,159.47433,225.82635,1343.39539
2031,16.917,84.21718,82.62758,1366.69617,141.41624,-56.50217,1343.88525,159.67142,225.84723,1343.51062
2032,16.925,83.48358,81.20959,1366.75232,141.41624,-56.50217,1343.88525,159.47433,225.82635,1343.39539
2033,16.933,83.48358,81.20959,1366.75232,141.49702,-56.47757,1344.04675,159.68265,225.71828,1343.24316
2034,16.942,83.48358,81.20959,1366.75232,141.41624,-56.50217,1343.88525,159.67142,225.84723,1343.51062
2035,16.95,83.48358,81.20959,1366.75232,141.0696,-56.53582,1344.53772,159.68265,225.71828,1343.24316
2036,16.958,84.21718,82.62758,1366.69617,140.91919,-56.31504,1344.46509,159.68265,225.71828,1343.24316
2037,16.967,84.07845,81.34225,1366.2865,140.91919,-56.31504,1344.46509,159.68265,225.71828,1343.24316
2038,16.975,83.70267,81.43089,1366.36816,141.1554,-56.39691,1344.50391,159.68265,225.71828,1343.24316
2039,16.983,84.07845,81.34225,1366.2865,140.91919,-56.31504,1344.46509,159.68265,225.71828,1343.24316
2040,16.992,83.9784,81.14724,1366.57727,140.95248,-56.43302,1344.29565,159.68265,225.71828,1343.24316
2041,17,84.07845,81.34225,1366.2865,140.91919,-56.31504,1344.46509,159.68265,225.71828,1343.24316
2042,17.008,83.72317,80.77778,1366.46631,140.95248,-56.43302,1344.29565,159.68265,225.71828,1343.24316
2043,17.017,83.72317,80.77778,1366.46631,139.26526,-55.32661,1344.23755,159.44968,225.44815,1343.2804
2044,17.025,83.72317,80.77778,1366.46631,140.13863,-55.6852,1343.83057,159.44968,225.44815,1343.2804
2045,17.033,83.70267,81.43089,1366.36816,140.13863,-55.6852,1343.83057,159.44968,225.44815,1343.2804
2046,17.042,84.07845,81.34225,1366.2865,140.13863,-55.6852,1343.83057,159.44968,225.44815,1343.2804
2047,17.05,83.72317,80.77778,1366.46631,140.95248,-56.43302,1344.29565,159.44968,225.44815,1343.2804
2048,17.058,83.39068,80.92246,1366.50989,139.26526,-55.32661,1344.23755,159.44968,225.44815,1343.2804
2049,17.067,83.39068,80.92246,1366.50989,139.23192,-55.20847,1344.40698,159.44968,225.44815,1343.2804
2050,17.075,83.39068,80.92246,1366.50989,139.23192,-55.20847,1344.40698,159.44968,225.44815,1343.2804
2051,17.083,83.24956,80.78183,1366.79944,139.23192,-55.20847,1344.40698,159.44968,225.44815,1343.2804
2052,17.092,83.39068,80.92246,1366.50989,139.23192,-55.20847,1344.40698,159.44968,225.44815,1343.2804
2053,17.1,83.39068,80.92246,1366.50989,138.91951,-55.229,1344.45178,159.35768,225.6566,1343.21301
2054,17.108,83.39068,80.92246,1366.50989,139.11,-55.10814,1343.95459,159.21913,225.87189,1343.0083
2055,17.117,83.247,81.1369,1366.32556,138.89322,-55.07937,1343.52026,159.21913,225.87189,1343.0083
2056,17.125,83.10546,81.06699,1366.52026,138.37846,-55.32246,1343.89185,159.21913,225.87189,1343.0083
2057,17.133,83.10546,81.06699,1366.52026,138.37846,-55.32246,1343.89185,159.21913,225.87189,1343.0083
2058,17.142,83.247,81.1369,1366.32556,138.06766,-55.35924,1343.91443,159.21913,225.87189,1343.0083
2059,17.15,83.10546,81.06699,1366.52026,138.08368,-55.16205,1343.59692,158.97076,226.22433,1342.87048
2060,17.158,83.24956,80.78183,1366.79944,138.10027,-54.96531,1343.27942,159.21913,225.87189,1343.0083
2061,17.167,83.10546,81.06699,1366.52026,138.08368,-55.16205,1343.59692,159.09221,225.64091,1342.87195
2062,17.175,83.247,81.1369,1366.32556,137.98088,-55.1315,1343.3833,158.56631,225.96384,1342.63818
2063,17.183,82.77245,81.25959,1366.50073,137.44847,-55.55035,1343.29773,158.56631,225.96384,1342.63818
2064,17.192,81.8707,81.05661,1365.95544,137.21167,-55.75642,1343.01001,158.35806,226.07187,1342.79041
2065,17.2,81.8707,81.05661,1365.95544,137.05554,-55.86779,1342.89429,158.25894,226.20398,1342.58691
2066,17.208,82.10761,81.05441,1365.78894,137.05554,-55.86779,1342.89429,158.25894,226.20398,1342.58691
2067,17.217,81.65659,81.22128,1365.77478,136.75438,-55.4254,1342.74878,158.25894,226.20398,1342.58691
2068,17.225,81.88546,81.3834,1365.8783,136.68752,-55.17516,1342.68408,157.37088,226.71594,1342.61035
2069,17.233,81.2164,81.79691,1365.81848,136.68752,-55.17516,1342.68408,156.77168,226.17401,1342.25317
2070,17.242,81.45321,81.79477,1365.65198,136.68752,-55.17516,1342.68408,156.5983,226.33772,1342.53528
2071,17.25,81.2164,81.79691,1365.81848,136.68752,-55.17516,1342.68408,156.5983,226.33772,1342.53528
2072,17.258,81.2164,81.79691,1365.81848,136.68752,-55.17516,1342.68408,156.5983,226.33772,1342.53528
2073,17.267,80.84292,81.30566,1365.80103,136.68752,-55.17516,1342.68408,156.52721,226.39355,1342.47607
2074,17.275,80.84292,81.30566,1365.80103,136.68752,-55.17516,1342.68408,156.52721,226.39355,1342.47607
2075,17.283,80.84292,81.30566,1365.80103,136.68752,-55.17516,1342.68408,155.72728,226.39116,1342.2218
2076,17.292,80.30951,81.42491,1366.05066,136.68752,-55.17516,1342.68408,155.71877,226.48767,1342.42236
2077,17.3,80.30951,81.42491,1366.05066,136.37488,-55.34224,1342.58862,155.59654,226.52223,1342.24207
2078,17.308,80.30951,81.42491,1366.05066,136.37488,-55.34224,1342.58862,155.59654,226.52223,1342.24207
2079,17.317,80.30951,81.42491,1366.05066,136.37488,-55.34224,1342.58862,155.48575,226.54962,1342.12598
2080,17.325,80.30951,81.42491,1366.05066,136.37488,-55.34224,1342.58862,155.48575,226.54962,1342.12598
2081,17.333,80.30951,81.42491,1366.05066,137.11922,-55.49013,1343.24951,155.37589,226.51994,1342.19946
2082,17.342,80.30951,81.42491,1366.05066,137.11922,-55.49013,1343.24951,155.37589,226.51994,1342.19946
2083,17.35,79.87733,81.83572,1365.82458,137.11922,-55.49013,1343.24951,155.37589,226.51994,1342.19946
2084,17.358,79.20829,82.28352,1366.21948,137.11922,-55.49013,1343.24951,155.37589,226.51994,1342.19946
2085,17.367,79.20829,82.28352,1366.21948,137.11922,-55.49013,1343.24951,155.2261,226.59268,1342.10474
2086,17.375,79.20829,82.28352,1366.21948,136.9276,-55.20564,1343.32666,155.2261,226.59268,1342.10474
2087,17.383,78.58046,82.57748,1365.82385,136.96423,-55.43361,1343.38953,155.2261,226.59268,1342.10474
2088,17.392,78.99311,82.53466,1366.03784,136.85052,-55.5391,1343.28552,155.08374,226.79602,1342.12781
2089,17.4,78.79567,82.32635,1366.00562,136.96423,-55.43361,1343.38953,155.08374,226.79602,1342.12781
2090,17.408,78.80256,82.24873,1365.7345,136.81387,-55.31115,1343.22278,155.08374,226.79602,1342.12781
2091,17.417,78.80256,82.24873,1365.7345,136.81387,-55.31115,1343.22278,155.08374,226.79602,1342.12781
2092,17.425,78.58046,82.57748,1365.82385,136.81387,-55.31115,1343.22278,155.08374,226.79602,1342.12781
2093,17.433,78.80256,82.24873,1365.7345,136.93903,-55.37315,1343.08679,155.08374,226.79602,1342.12781
2094,17.442,78.66096,82.17916,1365.9292,136.81387,-55.31115,1343.22278,154.98743,226.61655,1342.22009
2095,17.45,78.66096,82.17916,1365.9292,136.81387,-55.31115,1343.22278,155.08374,226.79602,1342.12781
