Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3015,25.117,374.02856,-139.88654,274.08865,217.73192,-136.31279,76.16664,279.4415,-46.74438,100.27076
3016,25.125,374.13034,-139.83742,273.97797,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3017,25.133,374.15393,-139.96362,273.88992,218.13918,-136.4063,76.29922,279.4415,-46.74438,100.27076
3018,25.142,374.15393,-139.96362,273.88992,218.13918,-136.4063,76.29922,279.4415,-46.74438,100.27076
3019,25.15,373.82925,-139.88762,273.759,218.33441,-136.25392,76.25512,279.4415,-46.74438,100.27076
3020,25.158,373.93103,-139.83849,273.64832,217.92712,-136.16043,76.12253,279.4415,-46.74438,100.27076
3021,25.167,374.15393,-139.96362,273.88992,218.0368,-136.1073,75.97639,279.48727,-46.68603,100.44559
3022,25.175,374.15393,-139.96362,273.88992,217.8416,-136.25967,76.0205,279.69998,-46.90253,100.12209
3023,25.183,374.15393,-139.96362,273.88992,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3024,25.192,374.05212,-140.01274,274.00061,218.05603,-136.49074,76.17197,279.4415,-46.74438,100.27076
3025,25.2,374.05212,-140.01274,274.00061,218.13918,-136.4063,76.29922,279.48727,-46.68603,100.44559
3026,25.208,373.60678,-139.73314,273.73846,218.22473,-136.30704,76.40123,279.4415,-46.74438,100.27076
3027,25.217,373.60678,-139.73314,273.73846,218.0295,-136.4594,76.44533,279.4415,-46.74438,100.27076
3028,25.225,373.58319,-139.60689,273.82651,218.0295,-136.4594,76.44533,279.4415,-46.74438,100.27076
3029,25.233,373.54007,-139.82794,273.86282,217.73192,-136.31279,76.16664,279.4415,-46.74438,100.27076
3030,25.242,373.42911,-139.61766,274.11694,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3031,25.25,373.71497,-139.78349,274.38663,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3032,25.258,373.71497,-139.78349,274.38663,217.73192,-136.31279,76.16664,279.48727,-46.68603,100.44559
3033,25.267,373.45267,-139.74394,274.0289,218.0295,-136.4594,76.44533,279.48727,-46.68603,100.44559
3034,25.275,373.45267,-139.74394,274.0289,217.96205,-136.06091,76.05222,279.48727,-46.68603,100.44559
3035,25.283,373.42911,-139.61766,274.11694,217.71056,-135.81158,75.86593,279.21527,-46.51313,100.04091
3036,25.292,373.42911,-139.61766,274.11694,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3037,25.3,373.45267,-139.74394,274.0289,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3038,25.308,373.71497,-139.78349,274.38663,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3039,25.317,373.73853,-139.90974,274.29858,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3040,25.325,373.45267,-139.74394,274.0289,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3041,25.333,373.42911,-139.61766,274.11694,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3042,25.342,373.73853,-139.90974,274.29858,217.69792,-135.85049,75.63794,279.4415,-46.74438,100.27076
3043,25.35,373.64371,-140.00357,274.20483,217.96205,-136.06091,76.05222,279.48727,-46.68603,100.44559
3044,25.358,374.20825,-140.23271,274.36652,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3045,25.367,374.02286,-140.09898,274.3862,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3046,25.375,374.20825,-140.23271,274.36652,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3047,25.383,374.11343,-140.32651,274.27277,217.8416,-136.25967,76.0205,279.63596,-46.91839,100.39935
3048,25.392,374.27496,-140.13797,274.24222,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3049,25.4,374.27496,-140.13797,274.24222,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3050,25.408,373.94833,-140.11707,273.9086,218.33441,-136.25392,76.25512,279.48727,-46.68603,100.44559
3051,25.417,374.17114,-140.24231,274.15021,218.33441,-136.25392,76.25512,279.48727,-46.68603,100.44559
3052,25.425,374.17114,-140.24231,274.15021,218.13918,-136.4063,76.29922,279.48727,-46.68603,100.44559
3053,25.433,374.20825,-140.23271,274.36652,218.13918,-136.4063,76.29922,279.48727,-46.68603,100.44559
3054,25.442,374.31006,-140.18361,274.25583,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3055,25.45,374.27295,-140.19319,274.03952,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3056,25.458,374.27496,-140.13797,274.24222,218.0368,-136.1073,75.97639,279.48727,-46.68603,100.44559
3057,25.467,374.27496,-140.13797,274.24222,218.25124,-136.33838,76.12787,279.48727,-46.68603,100.44559
3058,25.475,374.02252,-139.8188,274.56366,218.33441,-136.25392,76.25512,279.48727,-46.68603,100.44559
3059,25.483,373.71497,-139.78349,274.38663,218.33441,-136.25392,76.25512,279.4415,-46.74438,100.27076
3060,25.492,373.45267,-139.74394,274.0289,218.33441,-136.25392,76.25512,279.48727,-46.68603,100.44559
3061,25.5,373.95581,-139.91353,274.68793,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3062,25.508,373.95581,-139.91353,274.68793,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3063,25.517,373.95581,-139.91353,274.68793,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3064,25.525,373.95581,-139.91353,274.68793,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3065,25.533,373.95581,-139.91353,274.68793,218.22473,-136.30704,76.40123,279.48727,-46.68603,100.44559
3066,25.542,373.71497,-139.78349,274.38663,218.33441,-136.25392,76.25512,279.71585,-46.6558,100.32059
3067,25.55,373.42911,-139.61766,274.11694,218.33441,-136.25392,76.25512,279.4415,-46.74438,100.27076
3068,25.558,373.42911,-139.61766,274.11694,217.8416,-136.25967,76.0205,279.66599,-46.69997,100.19236
3069,25.567,373.42911,-139.61766,274.11694,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3070,25.575,373.95581,-139.91353,274.68793,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3071,25.583,373.86099,-140.00739,274.59418,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3072,25.592,373.88455,-140.13362,274.50613,217.73192,-136.31279,76.16664,279.4415,-46.74438,100.27076
3073,25.6,373.73853,-139.90974,274.29858,217.73192,-136.31279,76.16664,279.48727,-46.68603,100.44559
3074,25.608,373.64371,-140.00357,274.20483,218.13918,-136.4063,76.29922,279.48727,-46.68603,100.44559
3075,25.617,373.44528,-139.92172,273.76907,218.33441,-136.25392,76.25512,279.4415,-46.74438,100.27076
3076,25.625,373.89063,-140.20129,274.03116,218.0368,-136.1073,75.97639,279.4415,-46.74438,100.27076
3077,25.633,373.89063,-140.20129,274.03116,218.0368,-136.1073,75.97639,279.4415,-46.74438,100.27076
3078,25.642,374.11343,-140.32651,274.27277,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3079,25.65,373.89063,-140.20129,274.03116,217.73192,-136.31279,76.16664,279.63596,-46.91839,100.39935
3080,25.658,373.89063,-140.20129,274.03116,217.73192,-136.31279,76.16664,279.63596,-46.91839,100.39935
3081,25.667,373.89063,-140.20129,274.03116,218.14157,-136.39148,76.27399,279.6817,-46.86004,100.57418
3082,25.675,373.89063,-140.20129,274.03116,218.22473,-136.30704,76.40123,279.48727,-46.68603,100.44559
3083,25.683,374.11554,-140.16496,273.86349,218.33441,-136.25392,76.25512,279.63596,-46.91839,100.39935
3084,25.692,373.94833,-140.11707,273.9086,217.8416,-136.25967,76.0205,279.63596,-46.91839,100.39935
3085,25.7,373.89063,-140.20129,274.03116,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3086,25.708,373.89063,-140.20129,274.03116,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3087,25.717,373.89063,-140.20129,274.03116,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3088,25.725,373.89063,-140.20129,274.03116,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3089,25.733,373.66776,-140.0762,273.78958,217.55489,-135.9675,75.91969,279.4415,-46.74438,100.27076
3090,25.742,373.45267,-139.74394,274.0289,218.13918,-136.4063,76.29922,279.48727,-46.68603,100.44559
3091,25.75,373.42911,-139.61766,274.11694,218.22473,-136.30704,76.40123,279.4415,-46.74438,100.27076
3092,25.758,373.33429,-139.71149,274.02316,218.22473,-136.30704,76.40123,279.4415,-46.74438,100.27076
3093,25.767,373.42911,-139.61766,274.11694,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3094,25.775,373.42911,-139.61766,274.11694,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3095,25.783,373.42911,-139.61766,274.11694,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3096,25.792,373.42911,-139.61766,274.11694,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3097,25.8,373.30099,-139.77448,274.1882,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3098,25.808,373.27744,-139.64827,274.27631,217.78104,-135.76602,75.76517,279.21527,-46.51313,100.04091
3099,25.817,373.27744,-139.64827,274.27631,217.78104,-135.76602,75.76517,279.48727,-46.68603,100.44559
3100,25.825,373.30099,-139.77448,274.1882,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3101,25.833,373.30099,-139.77448,274.1882,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3102,25.842,373.21732,-139.8558,274.09561,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3103,25.85,373.76755,-140.27788,274.57852,217.8416,-136.25967,76.0205,279.6817,-46.86004,100.57418
3104,25.858,373.76755,-140.27788,274.57852,217.8416,-136.25967,76.0205,279.6817,-46.86004,100.57418
3105,25.867,373.76755,-140.27788,274.57852,218.05603,-136.49074,76.17197,279.6817,-46.86004,100.57418
3106,25.875,373.76755,-140.27788,274.57852,217.78104,-135.76602,75.76517,279.6817,-46.86004,100.57418
3107,25.883,373.24088,-139.98206,274.00757,217.69792,-135.85049,75.63794,279.6817,-46.86004,100.57418
3108,25.892,373.76755,-140.27788,274.57852,217.8416,-136.25967,76.0205,279.6817,-46.86004,100.57418
3109,25.9,374.11343,-140.32651,274.27277,217.8416,-136.25967,76.0205,279.6817,-46.86004,100.57418
3110,25.908,374.08011,-140.38945,274.43774,217.8416,-136.25967,76.0205,279.6817,-46.86004,100.57418
3111,25.917,373.99643,-140.47075,274.34515,217.8416,-136.25967,76.0205,279.6817,-46.86004,100.57418
3112,25.925,373.99643,-140.47075,274.34515,217.8416,-136.25967,76.0205,279.6817,-46.86004,100.57418
3113,25.933,374.11343,-140.32651,274.27277,217.8416,-136.25967,76.0205,279.6817,-46.86004,100.57418
3114,25.942,373.88455,-140.13362,274.50613,217.96205,-136.06091,76.05222,279.6817,-46.86004,100.57418
3115,25.95,374.08896,-140.28329,274.46695,218.13918,-136.4063,76.29922,279.6817,-46.86004,100.57418
3116,25.958,374.11343,-140.32651,274.27277,217.8416,-136.25967,76.0205,279.6817,-46.86004,100.57418
3117,25.967,374.20825,-140.23271,274.36652,217.8416,-136.25967,76.0205,279.6817,-46.86004,100.57418
3118,25.975,374.18378,-140.18947,274.5607,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3119,25.983,373.97937,-140.03978,274.59991,217.73192,-136.31279,76.16664,279.48727,-46.68603,100.44559
3120,25.992,373.97937,-140.03978,274.59991,217.73192,-136.31279,76.16664,279.48727,-46.68603,100.44559
3121,26,373.97937,-140.03978,274.59991,218.0368,-136.1073,75.97639,279.48727,-46.68603,100.44559
3122,26.008,374.02252,-139.8188,274.56366,218.33441,-136.25392,76.25512,279.72537,-46.64267,100.34772
3123,26.017,374.04605,-139.94507,274.47562,218.33441,-136.25392,76.25512,279.66599,-46.69997,100.19236
3124,26.025,373.95581,-139.91353,274.68793,218.13918,-136.4063,76.29922,279.66599,-46.69997,100.19236
3125,26.033,373.95581,-139.91353,274.68793,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3126,26.042,373.93228,-139.78734,274.77603,217.73192,-136.31279,76.16664,279.48727,-46.68603,100.44559
3127,26.05,373.93228,-139.78734,274.77603,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3128,26.058,373.64197,-139.61771,274.50946,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3129,26.067,373.64197,-139.61771,274.50946,218.0368,-136.1073,75.97639,279.66599,-46.69997,100.19236
3130,26.075,373.6113,-139.32764,274.61157,218.33441,-136.25392,76.25512,279.72537,-46.64267,100.34772
3131,26.083,373.64197,-139.61771,274.50946,218.33441,-136.25392,76.25512,279.66599,-46.69997,100.19236
3132,26.092,373.40555,-139.49144,274.20502,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3133,26.1,373.51584,-139.49489,274.50418,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3134,26.108,373.27942,-139.36861,274.19971,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3135,26.117,373.51584,-139.49489,274.50418,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3136,26.125,373.51584,-139.49489,274.50418,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3137,26.133,373.27942,-139.36861,274.19971,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3138,26.142,373.15131,-139.52544,274.271,218.33441,-136.25392,76.25512,279.4415,-46.74438,100.27076
3139,26.15,373.00409,-139.63623,274.36536,218.33441,-136.25392,76.25512,279.4415,-46.74438,100.27076
3140,26.158,373.19376,-139.72961,274.18369,218.0368,-136.1073,75.97639,279.4415,-46.74438,100.27076
3141,26.167,373.19376,-139.72961,274.18369,217.74663,-136.33806,75.92937,279.4415,-46.74438,100.27076
3142,26.175,373.04657,-139.84039,274.27805,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3143,26.183,373.19376,-139.72961,274.18369,217.8416,-136.25967,76.0205,279.63596,-46.91839,100.39935
3144,26.192,373.0701,-139.9666,274.18997,217.74663,-136.33806,75.92937,279.63596,-46.91839,100.39935
3145,26.2,373.21732,-139.8558,274.09561,217.85234,-136.62392,76.21119,279.32892,-47.02874,100.38412
3146,26.208,373.0701,-139.9666,274.18997,217.87044,-136.12625,75.9201,279.63596,-46.91839,100.39935
3147,26.217,373.21732,-139.8558,274.09561,217.75011,-135.81516,75.87557,279.37466,-46.97039,100.55895
3148,26.225,373.0701,-139.9666,274.18997,217.8416,-136.25967,76.0205,279.6817,-46.86004,100.57418
3149,26.233,373.24088,-139.98206,274.00757,217.74663,-136.33806,75.92937,279.63596,-46.91839,100.39935
3150,26.242,373.21732,-139.8558,274.09561,217.8416,-136.25967,76.0205,279.63596,-46.91839,100.39935
3151,26.25,373.24088,-139.98206,274.00757,218.05603,-136.49074,76.17197,279.63596,-46.91839,100.39935
3152,26.258,373.21732,-139.8558,274.09561,217.74663,-136.33806,75.92937,279.6817,-46.86004,100.57418
3153,26.267,373.21732,-139.8558,274.09561,217.27991,-135.75276,75.52575,279.6817,-46.86004,100.57418
3154,26.275,373.21732,-139.8558,274.09561,217.69792,-135.85049,75.63794,279.40973,-46.68714,100.16948
3155,26.283,373.24088,-139.98206,274.00757,217.69792,-135.85049,75.63794,279.6817,-46.86004,100.57418
3156,26.292,373.30099,-139.77448,274.1882,218.0368,-136.1073,75.97639,279.6817,-46.86004,100.57418
3157,26.3,373.19376,-139.72961,274.18369,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3158,26.308,373.45367,-139.98206,274.40005,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3159,26.317,373.30099,-139.77448,274.1882,217.73192,-136.31279,76.16664,279.4415,-46.74438,100.27076
3160,26.325,373.27744,-139.64827,274.27631,217.73192,-136.31279,76.16664,279.48727,-46.68603,100.44559
3161,26.333,373.21732,-139.8558,274.09561,217.37395,-135.67267,75.63268,279.21527,-46.51313,100.04091
3162,26.342,373.40555,-139.49144,274.20502,217.69792,-135.85049,75.63794,279.48727,-46.68603,100.44559
3163,26.35,373.40555,-139.49144,274.20502,218.13918,-136.4063,76.29922,279.48727,-46.68603,100.44559
3164,26.358,373.40555,-139.49144,274.20502,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3165,26.367,373.27744,-139.64827,274.27631,217.73192,-136.31279,76.16664,279.48727,-46.68603,100.44559
3166,26.375,373.27744,-139.64827,274.27631,217.73192,-136.31279,76.16664,279.48727,-46.68603,100.44559
3167,26.383,373.53735,-139.90071,274.49265,217.73192,-136.31279,76.16664,279.48727,-46.68603,100.44559
3168,26.392,373.27744,-139.64827,274.27631,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3169,26.4,373.42911,-139.61766,274.11694,217.8416,-136.25967,76.0205,279.4415,-46.74438,100.27076
3170,26.408,373.40555,-139.49144,274.20502,218.05603,-136.49074,76.17197,279.48727,-46.68603,100.44559
3171,26.417,373.40555,-139.49144,274.20502,218.05603,-136.49074,76.17197,279.48727,-46.68603,100.44559
3172,26.425,373.30099,-139.77448,274.1882,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3173,26.433,373.30099,-139.77448,274.1882,217.73192,-136.31279,76.16664,279.6817,-46.86004,100.57418
3174,26.442,373.53735,-139.90071,274.49265,217.73192,-136.31279,76.16664,279.6817,-46.86004,100.57418
3175,26.45,373.82767,-140.0703,274.75916,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3176,26.458,373.95581,-139.91353,274.68793,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3177,26.467,373.64197,-139.61771,274.50946,217.8416,-136.25967,76.0205,279.6817,-46.86004,100.57418
3178,26.475,373.64197,-139.61771,274.50946,218.05603,-136.49074,76.17197,279.48727,-46.68603,100.44559
3179,26.483,373.51382,-139.77451,274.58072,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3180,26.492,373.51382,-139.77451,274.58072,217.90829,-136.47185,75.88647,279.48727,-46.68603,100.44559
3181,26.5,373.51382,-139.77451,274.58072,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3182,26.508,373.51382,-139.77451,274.58072,217.90829,-136.47185,75.88647,279.48727,-46.68603,100.44559
3183,26.517,373.6655,-139.74391,274.42139,217.90829,-136.47185,75.88647,279.48727,-46.68603,100.44559
3184,26.525,373.51584,-139.49489,274.50418,218.14784,-136.30061,75.82861,279.48727,-46.68603,100.44559
3185,26.533,373.64197,-139.61771,274.50946,218.12184,-136.71056,76.03481,279.72537,-46.64267,100.34772
3186,26.542,373.51382,-139.77451,274.58072,218.12184,-136.71056,76.03481,279.4415,-46.74438,100.27076
3187,26.55,373.51382,-139.77451,274.58072,217.90829,-136.47185,75.88647,279.48727,-46.68603,100.44559
3188,26.558,373.51382,-139.77451,274.58072,217.90829,-136.47185,75.88647,279.4415,-46.74438,100.27076
3189,26.567,373.51382,-139.77451,274.58072,217.90829,-136.47185,75.88647,279.48727,-46.68603,100.44559
3190,26.575,373.93228,-139.78734,274.77603,217.90829,-136.47185,75.88647,279.48727,-46.68603,100.44559
3191,26.583,373.80417,-139.94411,274.84726,217.90829,-136.47185,75.88647,279.48727,-46.68603,100.44559
3192,26.592,373.95581,-139.91353,274.68793,218.14784,-136.30061,75.82861,279.48727,-46.68603,100.44559
3193,26.6,373.6655,-139.74391,274.42139,218.14784,-136.30061,75.82861,279.48727,-46.68603,100.44559
3194,26.608,373.45367,-139.98206,274.40005,218.14784,-136.30061,75.82861,279.4415,-46.74438,100.27076
3195,26.617,373.74399,-140.15164,274.66656,218.3614,-136.53931,75.97696,279.48727,-46.68603,100.44559
3196,26.625,373.88455,-140.13362,274.50613,217.90829,-136.47185,75.88647,279.4415,-46.74438,100.27076
3197,26.633,373.97937,-140.03978,274.59991,217.90829,-136.47185,75.88647,279.4415,-46.74438,100.27076
3198,26.642,373.88455,-140.13362,274.50613,217.90829,-136.47185,75.88647,279.4415,-46.74438,100.27076
3199,26.65,373.95581,-139.91353,274.68793,218.14784,-136.30061,75.82861,279.48727,-46.68603,100.44559
3200,26.658,373.86099,-140.00739,274.59418,217.99745,-136.35237,75.99617,279.48727,-46.68603,100.44559
3201,26.667,373.88455,-140.13362,274.50613,217.99745,-136.35237,75.99617,279.48727,-46.68603,100.44559
3202,26.675,373.71497,-139.78349,274.38663,218.21101,-136.59105,76.14449,279.48727,-46.68603,100.44559
3203,26.683,373.45267,-139.74394,274.0289,218.14784,-136.30061,75.82861,279.48727,-46.68603,100.44559
3204,26.692,373.42911,-139.61766,274.11694,217.90829,-136.47185,75.88647,279.4415,-46.74438,100.27076
3205,26.7,373.42911,-139.61766,274.11694,217.8416,-136.25967,76.0205,279.48727,-46.68603,100.44559
3206,26.708,373.95581,-139.91353,274.68793,217.90829,-136.47185,75.88647,279.4415,-46.74438,100.27076
