Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3027,25.217,245.75479,-170.37796,315.31287,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3028,25.225,245.70872,-170.32039,315.42691,141.97627,-225.10747,95.04419,166.75409,-121.69243,103.18401
3029,25.233,245.56195,-170.23752,315.43787,141.90601,-225.21422,95.37895,166.88234,-121.95847,103.30336
3030,25.242,245.44693,-170.23921,315.43088,141.93039,-224.93832,95.11019,166.88234,-121.95847,103.30336
3031,25.25,245.70872,-170.32039,315.42691,141.90601,-225.21422,95.37895,166.88234,-121.95847,103.30336
3032,25.258,245.70872,-170.32039,315.42691,141.93736,-225.24243,95.25669,166.88234,-121.95847,103.30336
3033,25.267,245.56195,-170.23752,315.43787,141.9523,-225.11696,94.93136,166.88234,-121.95847,103.30336
3034,25.275,245.54315,-170.27066,315.34393,141.98396,-224.84117,94.99766,166.88234,-121.95847,103.30336
3035,25.283,245.56195,-170.23752,315.43787,141.93736,-225.24243,95.25669,166.88234,-121.95847,103.30336
3036,25.292,245.68993,-170.35352,315.33295,141.90601,-225.21422,95.37895,166.88234,-121.95847,103.30336
3037,25.3,245.54315,-170.27066,315.34393,141.98315,-225.41164,95.19067,166.88234,-121.95847,103.30336
3038,25.308,245.54315,-170.27066,315.34393,142.03526,-225.01537,94.8903,166.88234,-121.95847,103.30336
3039,25.317,245.56195,-170.23752,315.43787,141.91339,-225.25192,95.14388,166.76627,-121.80647,103.20571
3040,25.325,245.68993,-170.35352,315.33295,141.91339,-225.25192,95.14388,166.76627,-121.80647,103.20571
3041,25.333,245.68993,-170.35352,315.33295,141.90601,-225.21422,95.37895,166.76627,-121.80647,103.20571
3042,25.342,245.70872,-170.32039,315.42691,141.95178,-225.38344,95.31293,166.64816,-121.55437,103.08939
3043,25.35,245.56195,-170.23752,315.43787,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3044,25.358,245.68993,-170.35352,315.33295,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3045,25.367,245.8004,-170.22743,315.36679,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3046,25.375,245.68993,-170.35352,315.33295,141.95595,-224.99457,95.22681,166.64816,-121.55437,103.08939
3047,25.383,245.56195,-170.23752,315.43787,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3048,25.392,245.8192,-170.19431,315.46075,141.91704,-225.12952,95.43931,166.64816,-121.55437,103.08939
3049,25.4,245.8192,-170.19431,315.46075,141.94492,-225.07927,95.16646,166.76627,-121.80647,103.20571
3050,25.408,245.70872,-170.32039,315.42691,141.94492,-225.07927,95.16646,166.76627,-121.80647,103.20571
3051,25.417,245.8192,-170.19431,315.46075,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3052,25.425,245.70872,-170.32039,315.42691,141.94492,-225.07927,95.16646,166.64816,-121.55437,103.08939
3053,25.433,245.56195,-170.23752,315.43787,141.94492,-225.07927,95.16646,166.64816,-121.55437,103.08939
3054,25.442,245.56195,-170.23752,315.43787,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3055,25.45,245.56195,-170.23752,315.43787,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3056,25.458,245.56195,-170.23752,315.43787,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3057,25.467,245.56195,-170.23752,315.43787,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3058,25.475,245.56195,-170.23752,315.43787,141.91704,-225.12952,95.43931,166.64816,-121.55437,103.08939
3059,25.483,245.70872,-170.32039,315.42691,141.94492,-225.07927,95.16646,166.64816,-121.55437,103.08939
3060,25.492,245.70872,-170.32039,315.42691,141.94492,-225.07927,95.16646,166.64816,-121.55437,103.08939
3061,25.5,245.70872,-170.32039,315.42691,141.90601,-225.21422,95.37895,166.88234,-121.95847,103.30336
3062,25.508,245.44481,-170.15654,315.49908,141.90601,-225.21422,95.37895,166.88234,-121.95847,103.30336
3063,25.517,245.44481,-170.15654,315.49908,141.90601,-225.21422,95.37895,166.88234,-121.95847,103.30336
3064,25.525,245.70872,-170.32039,315.42691,141.94492,-225.07927,95.16646,166.88234,-121.95847,103.30336
3065,25.533,245.70872,-170.32039,315.42691,141.90601,-225.21422,95.37895,166.76627,-121.80647,103.20571
3066,25.542,245.44481,-170.15654,315.49908,141.86012,-225.04506,95.44497,166.76627,-121.80647,103.20571
3067,25.55,245.55527,-170.03046,315.53293,141.91008,-224.82541,95.29283,166.75409,-121.69243,103.18401
3068,25.558,245.44481,-170.15654,315.49908,141.89903,-224.91011,95.23247,166.75409,-121.69243,103.18401
3069,25.567,245.56195,-170.23752,315.43787,141.94492,-225.07927,95.16646,166.75409,-121.69243,103.18401
3070,25.575,245.44481,-170.15654,315.49908,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3071,25.583,245.70872,-170.32039,315.42691,142.06174,-224.85687,95.44665,166.75409,-121.69243,103.18401
3072,25.592,245.8192,-170.19431,315.46075,141.86012,-225.04506,95.44497,166.64816,-121.55437,103.08939
3073,25.6,245.8192,-170.19431,315.46075,141.89903,-224.91011,95.23247,166.88234,-121.95847,103.30336
3074,25.608,245.70872,-170.32039,315.42691,141.90601,-225.21422,95.37895,166.88234,-121.95847,103.30336
3075,25.617,245.8192,-170.19431,315.46075,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3076,25.625,245.56195,-170.23752,315.43787,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3077,25.633,245.8192,-170.19431,315.46075,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3078,25.642,245.8192,-170.19431,315.46075,141.86012,-225.04506,95.44497,166.88234,-121.95847,103.30336
3079,25.65,245.67242,-170.11145,315.47171,141.90601,-225.21422,95.37895,166.88234,-121.95847,103.30336
3080,25.658,245.8192,-170.19431,315.46075,141.90601,-225.21422,95.37895,166.88234,-121.95847,103.30336
3081,25.667,245.8192,-170.19431,315.46075,141.86012,-225.04506,95.44497,166.88234,-121.95847,103.30336
3082,25.675,245.8192,-170.19431,315.46075,141.89903,-224.91011,95.23247,166.88234,-121.95847,103.30336
3083,25.683,245.70872,-170.32039,315.42691,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3084,25.692,245.56195,-170.23752,315.43787,141.86012,-225.04506,95.44497,166.76627,-121.80647,103.20571
3085,25.7,245.68555,-170.04213,315.29251,142.06911,-224.89462,95.21152,166.76627,-121.80647,103.20571
3086,25.708,245.68555,-170.04213,315.29251,141.86751,-225.08281,95.20987,166.76627,-121.80647,103.20571
3087,25.717,245.86528,-170.25188,315.34668,141.9212,-225.09009,95.04494,166.75409,-121.69243,103.18401
3088,25.725,245.70872,-170.32039,315.42691,141.98357,-225.10754,95.37926,166.88234,-121.95847,103.30336
3089,25.733,245.8192,-170.19431,315.46075,141.98357,-225.10754,95.37926,166.88234,-121.95847,103.30336
3090,25.742,245.90067,-170.01149,315.35339,141.86012,-225.04506,95.44497,166.88234,-121.95847,103.30336
3091,25.75,245.80899,-170.10446,315.41351,141.93039,-224.93832,95.11019,166.64816,-121.55437,103.08939
3092,25.758,245.8004,-170.22743,315.36679,141.93736,-225.24243,95.25669,166.76627,-121.80647,103.20571
3093,25.767,245.8192,-170.19431,315.46075,141.99095,-225.14528,95.14417,166.76627,-121.80647,103.20571
3094,25.775,245.67242,-170.11145,315.47171,141.94492,-225.07927,95.16646,166.76627,-121.80647,103.20571
3095,25.783,245.44481,-170.15654,315.49908,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3096,25.792,245.84647,-170.28499,315.25275,141.97627,-225.10747,95.04419,166.75409,-121.69243,103.18401
3097,25.8,245.84647,-170.28499,315.25275,141.99809,-225.28615,94.86535,166.88234,-121.95847,103.30336
3098,25.808,245.84647,-170.28499,315.25275,142.03526,-225.01537,94.8903,166.76627,-121.80647,103.20571
3099,25.817,245.65363,-170.14458,315.37778,141.98396,-224.84117,94.99766,166.64816,-121.55437,103.08939
3100,25.825,245.65363,-170.14458,315.37778,141.9583,-224.81937,95.06991,166.76627,-121.80647,103.20571
3101,25.833,245.9567,-170.03732,315.37292,141.90601,-225.21422,95.37895,166.76627,-121.80647,103.20571
3102,25.842,245.90067,-170.01149,315.35339,141.98315,-225.41164,95.19067,166.76627,-121.80647,103.20571
3103,25.85,245.84647,-170.28499,315.25275,142.02206,-225.27667,94.97817,166.76627,-121.80647,103.20571
3104,25.858,245.8004,-170.22743,315.36679,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3105,25.867,245.68993,-170.35352,315.33295,141.91008,-224.82541,95.29283,166.76627,-121.80647,103.20571
3106,25.875,245.65363,-170.14458,315.37778,141.90601,-225.21422,95.37895,166.76627,-121.80647,103.20571
3107,25.883,245.67242,-170.11145,315.47171,141.99069,-225.24849,95.10043,166.64816,-121.55437,103.08939
3108,25.892,245.67242,-170.11145,315.47171,141.967,-225.25931,94.97893,166.64816,-121.55437,103.08939
3109,25.9,245.67242,-170.11145,315.47171,141.90601,-225.21422,95.37895,166.76627,-121.80647,103.20571
3110,25.908,245.54315,-170.27066,315.34393,141.87117,-224.96036,95.50532,166.64816,-121.55437,103.08939
3111,25.917,245.70872,-170.32039,315.42691,141.86012,-225.04506,95.44497,166.64816,-121.55437,103.08939
3112,25.925,245.67242,-170.11145,315.47171,141.90601,-225.21422,95.37895,166.76627,-121.80647,103.20571
3113,25.933,245.67242,-170.11145,315.47171,141.90601,-225.21422,95.37895,166.76627,-121.80647,103.20571
3114,25.942,245.8192,-170.19431,315.46075,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3115,25.95,245.8192,-170.19431,315.46075,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3116,25.958,245.77267,-169.89549,315.45834,141.90601,-225.21422,95.37895,166.76627,-121.80647,103.20571
3117,25.967,245.6555,-169.8145,315.51953,141.90601,-225.21422,95.37895,166.76627,-121.80647,103.20571
3118,25.975,245.6555,-169.8145,315.51953,141.94492,-225.07927,95.16646,166.76627,-121.80647,103.20571
3119,25.983,245.67242,-170.11145,315.47171,141.89903,-224.91011,95.23247,166.76627,-121.80647,103.20571
3120,25.992,245.8192,-170.19431,315.46075,141.86012,-225.04506,95.44497,166.64816,-121.55437,103.08939
3121,26,245.8192,-170.19431,315.46075,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3122,26.008,245.6555,-169.8145,315.51953,141.94492,-225.07927,95.16646,166.88234,-121.95847,103.30336
3123,26.017,245.8192,-170.19431,315.46075,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3124,26.025,245.8192,-170.19431,315.46075,141.91704,-225.12952,95.43931,166.75409,-121.69243,103.18401
3125,26.033,245.8192,-170.19431,315.46075,141.91704,-225.12952,95.43931,166.75409,-121.69243,103.18401
3126,26.042,245.91946,-169.97836,315.44736,141.89903,-224.91011,95.23247,166.64816,-121.55437,103.08939
3127,26.05,245.77948,-169.90787,315.30551,141.86012,-225.04506,95.44497,166.64816,-121.55437,103.08939
3128,26.058,245.8192,-170.19431,315.46075,141.91008,-224.82541,95.29283,166.64816,-121.55437,103.08939
3129,26.067,245.826,-170.2067,315.30792,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3130,26.075,245.91946,-169.97836,315.44736,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3131,26.083,245.92627,-169.99074,315.29453,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3132,26.092,245.92627,-169.99074,315.29453,141.89903,-224.91011,95.23247,166.75409,-121.69243,103.18401
3133,26.1,245.91946,-169.97836,315.44736,141.89903,-224.91011,95.23247,166.75409,-121.69243,103.18401
3134,26.108,246.14584,-170.02263,315.47351,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3135,26.117,245.91946,-169.97836,315.44736,141.86012,-225.04506,95.44497,166.64816,-121.55437,103.08939
3136,26.125,245.91946,-169.97836,315.44736,141.86012,-225.04506,95.44497,166.64816,-121.55437,103.08939
3137,26.133,245.826,-170.2067,315.30792,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3138,26.142,245.98547,-169.97902,315.00125,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3139,26.15,246.0835,-170.21544,315.1731,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3140,26.158,245.87842,-170.18256,315.16745,142.18517,-224.91936,95.38094,166.75409,-121.69243,103.18401
3141,26.167,245.98547,-169.97902,315.00125,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3142,26.175,246.19054,-170.0119,315.00687,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3143,26.183,246.10501,-170.40608,314.97662,141.86012,-225.04506,95.44497,166.64816,-121.55437,103.08939
3144,26.192,246.20526,-170.19016,314.96323,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3145,26.2,245.99602,-170.16876,315.08588,141.98357,-225.10754,95.37926,166.75409,-121.69243,103.18401
3146,26.208,245.98547,-169.97902,315.00125,141.98357,-225.10754,95.37926,166.64816,-121.55437,103.08939
3147,26.217,246.0862,-170.43919,314.88269,141.86012,-225.04506,95.44497,166.64816,-121.55437,103.08939
3148,26.225,246.10501,-170.40608,314.97662,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3149,26.233,246.20526,-170.19016,314.96323,141.98357,-225.10754,95.37926,166.75409,-121.69243,103.18401
3150,26.242,246.20526,-170.19016,314.96323,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3151,26.25,246.10501,-170.40608,314.97662,141.88231,-225.22505,95.25745,166.75409,-121.69243,103.18401
3152,26.258,246.26312,-170.07175,314.83829,141.93768,-224.93839,95.44528,166.64816,-121.55437,103.08939
3153,26.267,246.30281,-169.99124,314.76715,142.07803,-224.99113,95.33532,166.64816,-121.55437,103.08939
3154,26.275,246.40807,-169.94145,314.74185,142.07803,-224.99113,95.33532,166.64816,-121.55437,103.08939
3155,26.283,246.26312,-170.07175,314.83829,142.02034,-225.14084,95.21564,166.64816,-121.55437,103.08939
3156,26.292,246.18645,-170.22327,314.86929,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3157,26.3,246.26312,-170.07175,314.83829,142.01492,-225.13577,95.257,166.64816,-121.55437,103.08939
3158,26.308,246.17108,-170.36836,315.05145,142.12431,-224.89389,94.88771,166.75409,-121.69243,103.18401
3159,26.317,246.27133,-170.1524,315.03806,142.13121,-225.19809,95.0342,166.76627,-121.80647,103.20571
3160,26.325,246.2484,-169.89349,314.88193,141.9523,-225.11696,94.93136,166.64816,-121.55437,103.08939
3161,26.333,246.2963,-169.89365,315.01053,141.91704,-225.12952,95.43931,166.64816,-121.55437,103.08939
3162,26.342,246.31102,-170.0719,314.96692,141.97627,-225.10747,95.04419,166.64816,-121.55437,103.08939
3163,26.35,246.17108,-170.36836,315.05145,141.93736,-225.24243,95.25669,166.64816,-121.55437,103.08939
3164,26.358,246.17992,-170.12569,315.1127,141.9523,-225.11696,94.93136,166.64816,-121.55437,103.08939
3165,26.367,246.19464,-170.30394,315.06906,141.9281,-225.39427,95.19144,166.64816,-121.55437,103.08939
3166,26.375,246.27133,-170.1524,315.03806,141.99809,-225.28615,94.86535,166.88234,-121.95847,103.30336
3167,26.383,246.09023,-170.53139,315.21075,141.94492,-225.07927,95.16646,166.75409,-121.69243,103.18401
3168,26.392,246.19464,-170.30394,315.06906,141.9523,-225.11696,94.93136,166.64816,-121.55437,103.08939
3169,26.4,246.19464,-170.30394,315.06906,141.94492,-225.07927,95.16646,166.64816,-121.55437,103.08939
3170,26.408,246.1132,-170.48677,315.17639,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3171,26.417,246.1132,-170.48677,315.17639,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3172,26.425,246.1132,-170.48677,315.17639,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3173,26.433,246.19464,-170.30394,315.06906,141.94492,-225.07927,95.16646,166.75409,-121.69243,103.18401
3174,26.442,245.96826,-170.25966,315.04291,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3175,26.45,246.1132,-170.48677,315.17639,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3176,26.458,246.21346,-170.27083,315.16299,141.90601,-225.21422,95.37895,166.64816,-121.55437,103.08939
3177,26.467,246.30215,-170.30145,315.1236,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3178,26.475,246.20927,-170.28235,315.29126,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3179,26.483,246.31873,-170.22102,315.1377,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3180,26.492,246.30215,-170.30145,315.1236,141.89903,-224.91011,95.23247,166.75409,-121.69243,103.18401
3181,26.5,246.40742,-170.25163,315.09827,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3182,26.508,246.39268,-170.07339,315.14191,141.91704,-225.12952,95.43931,166.75409,-121.69243,103.18401
3183,26.517,246.39268,-170.07339,315.14191,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3184,26.525,246.40742,-170.25163,315.09827,141.91008,-224.82541,95.29283,166.64816,-121.55437,103.08939
3185,26.533,246.39268,-170.07339,315.14191,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3186,26.542,246.39268,-170.07339,315.14191,141.89903,-224.91011,95.23247,166.75409,-121.69243,103.18401
3187,26.55,246.30399,-170.04277,315.1813,141.86012,-225.04506,95.44497,166.88234,-121.95847,103.30336
3188,26.558,246.3466,-170.01585,315.25598,142.06174,-224.85687,95.44665,166.75409,-121.69243,103.18401
3189,26.567,246.3466,-170.01585,315.25598,142.06174,-224.85687,95.44665,166.75409,-121.69243,103.18401
3190,26.575,246.15265,-170.03502,315.32071,141.86012,-225.04506,95.44497,166.88234,-121.95847,103.30336
3191,26.583,246.19873,-170.09258,315.20663,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3192,26.592,246.03154,-169.9409,315.26923,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3193,26.6,245.98708,-170.22656,315.13684,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3194,26.608,246.21346,-170.27083,315.16299,141.89903,-224.91011,95.23247,166.75409,-121.69243,103.18401
3195,26.617,246.16739,-170.21329,315.27707,141.86012,-225.04506,95.44497,166.88234,-121.95847,103.30336
3196,26.625,246.15265,-170.03502,315.32071,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3197,26.633,246.0002,-170.15727,314.95761,142.06174,-224.85687,95.44665,166.75409,-121.69243,103.18401
3198,26.642,246.19054,-170.0119,315.00687,142.06174,-224.85687,95.44665,166.75409,-121.69243,103.18401
3199,26.65,246.14445,-169.95435,315.12094,141.86012,-225.04506,95.44497,166.75409,-121.69243,103.18401
3200,26.658,246.27924,-170.04254,314.96747,141.93768,-224.93839,95.44528,166.75409,-121.69243,103.18401
3201,26.667,246.31053,-170.14035,314.93793,141.99458,-225.02284,95.43962,166.75409,-121.69243,103.18401
3202,26.675,246.31053,-170.14035,314.93793,141.90601,-225.21422,95.37895,166.75409,-121.69243,103.18401
3203,26.683,246.29579,-169.96211,314.98157,142.06174,-224.85687,95.44665,166.64816,-121.55437,103.08939
3204,26.692,246.38451,-169.99274,314.94214,142.06174,-224.85687,95.44665,166.87997,-121.37267,103.01868
3205,26.7,246.37845,-169.799,314.95453,142.15033,-224.66548,95.50732,166.64816,-121.55437,103.08939
3206,26.708,246.46716,-169.82962,314.9151,141.93768,-224.93839,95.44528,166.64816,-121.55437,103.08939
3207,26.717,246.58673,-169.86842,315.00714,141.98357,-225.10754,95.37926,166.64816,-121.55437,103.08939
3208,26.725,246.56194,-169.91313,314.90924,141.94873,-224.85367,95.50564,166.76627,-121.80647,103.20571
3209,26.733,246.44237,-169.87433,314.8172,142.29068,-224.71823,95.39736,166.76627,-121.80647,103.20571
