Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1787,14.883,301.26764,-118.2401,275.08124,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1788,14.892,301.68256,-118.96294,274.80353,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1789,14.9,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1790,14.908,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1791,14.917,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1792,14.925,301.60815,-118.95058,274.79193,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1793,14.933,301.60815,-118.95058,274.79193,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1794,14.942,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1795,14.95,301.13275,-118.18778,274.9274,246.38632,-180.36681,76.457,276.52908,-75.55009,78.56011
1796,14.958,301.60815,-118.95058,274.79193,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1797,14.967,301.60815,-118.95058,274.79193,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1798,14.975,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1799,14.983,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1800,14.992,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1801,15,301.50537,-118.99591,274.82144,246.66191,-180.02513,76.04642,276.6059,-76.00913,78.5096
1802,15.008,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1803,15.017,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1804,15.025,301.18668,-118.10691,274.82843,246.66191,-180.02513,76.04642,276.53091,-75.6713,78.10229
1805,15.033,301.84241,-118.8362,274.6879,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
1806,15.042,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1807,15.05,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1808,15.058,300.99011,-118.12024,274.84424,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1809,15.067,301.18668,-118.10691,274.82843,246.41942,-180.06767,76.02982,276.71432,-75.34058,78.38332
1810,15.075,301.60815,-118.95058,274.79193,246.66191,-180.02513,76.04642,276.79114,-75.79958,78.33279
1811,15.083,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1812,15.092,301.60815,-118.95058,274.79193,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1813,15.1,301.13895,-118.20062,274.76498,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1814,15.108,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1815,15.117,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1816,15.125,301.78534,-118.91762,274.77402,246.50128,-179.96573,75.95007,276.26886,-75.42175,78.32961
1817,15.133,300.93619,-118.20111,274.94321,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1818,15.142,301.13895,-118.20062,274.76498,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1819,15.15,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1820,15.158,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1821,15.167,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1822,15.175,301.13275,-118.18778,274.9274,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1823,15.183,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1824,15.192,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1825,15.2,301.60815,-118.95058,274.79193,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1826,15.208,301.78534,-118.91762,274.77402,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1827,15.217,300.82538,-118.23738,274.97467,246.66191,-180.02513,76.04642,276.79114,-75.79958,78.33279
1828,15.225,300.93619,-118.20111,274.94321,246.66191,-180.02513,76.04642,276.79114,-75.79958,78.33279
1829,15.233,301.79434,-118.92631,274.63501,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1830,15.242,301.60815,-118.95058,274.79193,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1831,15.25,301.13275,-118.18778,274.9274,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1832,15.258,301.07111,-118.25343,275.09708,246.46815,-180.26488,76.37726,276.52908,-75.55009,78.56011
1833,15.267,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1834,15.275,301.89774,-118.95405,274.90292,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1835,15.283,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.6059,-76.00913,78.5096
1836,15.292,301.79434,-118.92631,274.63501,246.38632,-180.36681,76.457,276.26886,-75.42175,78.32961
1837,15.3,301.26764,-118.2401,275.08124,246.38632,-180.36681,76.457,276.52908,-75.55009,78.56011
1838,15.308,301.07111,-118.25343,275.09708,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1839,15.317,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1840,15.325,301.78534,-118.91762,274.77402,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1841,15.333,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1842,15.342,301.72058,-118.98701,274.92084,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1843,15.35,301.90677,-118.96272,274.76389,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1844,15.358,301.78534,-118.91762,274.77402,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1845,15.367,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1846,15.375,301.13275,-118.18778,274.9274,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1847,15.383,301.26764,-118.2401,275.08124,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1848,15.392,301.89774,-118.95405,274.90292,246.2588,-180.00827,75.93345,276.52908,-75.55009,78.56011
1849,15.4,301.89774,-118.95405,274.90292,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1850,15.408,301.84241,-118.8362,274.6879,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1851,15.417,301.125,-118.17255,274.99811,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1852,15.425,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1853,15.433,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1854,15.442,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1855,15.45,302.09091,-118.74355,274.87308,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1856,15.458,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.79114,-75.79958,78.33279
1857,15.467,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1858,15.475,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1859,15.483,301.84241,-118.8362,274.6879,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1860,15.492,301.18668,-118.10691,274.82843,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1861,15.5,301.18668,-118.10691,274.82843,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1862,15.508,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1863,15.517,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1864,15.525,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1865,15.533,301.18668,-118.10691,274.82843,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1866,15.542,301.18668,-118.10691,274.82843,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1867,15.55,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1868,15.558,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1869,15.567,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1870,15.575,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1871,15.583,301.78534,-118.91762,274.77402,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1872,15.592,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1873,15.6,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1874,15.608,301.18668,-118.10691,274.82843,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1875,15.617,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1876,15.625,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1877,15.633,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1878,15.642,301.60815,-118.95058,274.79193,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1879,15.65,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1880,15.658,300.93619,-118.20111,274.94321,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1881,15.667,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1882,15.675,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1883,15.683,300.93619,-118.20111,274.94321,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1884,15.692,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1885,15.7,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1886,15.708,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1887,15.717,301.13275,-118.18778,274.9274,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1888,15.725,301.78534,-118.91762,274.77402,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1889,15.733,301.13275,-118.18778,274.9274,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
1890,15.742,301.02194,-118.22406,274.95886,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1891,15.75,300.93619,-118.20111,274.94321,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1892,15.758,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1893,15.767,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1894,15.775,301.13275,-118.18778,274.9274,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
1895,15.783,301.13275,-118.18778,274.9274,246.62877,-180.32428,76.47362,276.6059,-76.00913,78.5096
1896,15.792,301.26764,-118.2401,275.08124,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1897,15.8,301.78534,-118.91762,274.77402,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
1898,15.808,301.26764,-118.2401,275.08124,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1899,15.817,301.13275,-118.18778,274.9274,246.50128,-179.96573,75.95007,276.52908,-75.55009,78.56011
1900,15.825,301.26764,-118.2401,275.08124,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1901,15.833,301.13275,-118.18778,274.9274,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1902,15.842,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1903,15.85,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1904,15.858,301.89774,-118.95405,274.90292,246.46815,-180.26488,76.37726,276.6059,-76.00913,78.5096
1905,15.867,301.72058,-118.98701,274.92084,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1906,15.875,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1907,15.883,301.79434,-118.92631,274.63501,246.46815,-180.26488,76.37726,276.52908,-75.55009,78.56011
1908,15.892,301.95483,-118.87263,274.8168,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1909,15.9,301.78534,-118.91762,274.77402,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1910,15.908,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1911,15.917,301.95483,-118.87263,274.8168,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
1912,15.925,301.95483,-118.87263,274.8168,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1913,15.933,301.97849,-118.70712,274.7442,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1914,15.942,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1915,15.95,301.78534,-118.91762,274.77402,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1916,15.958,302.03671,-118.76672,274.78632,246.46815,-180.26488,76.37726,276.52908,-75.55009,78.56011
1917,15.967,302.09091,-118.74355,274.87308,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1918,15.975,301.95483,-118.87263,274.8168,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1919,15.983,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1920,15.992,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1921,16,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1922,16.008,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1923,16.017,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1924,16.025,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1925,16.033,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1926,16.042,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1927,16.05,301.2764,-118.0624,274.99738,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1928,16.058,301.18668,-118.10691,274.82843,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1929,16.067,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1930,16.075,301.84241,-118.8362,274.6879,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1931,16.083,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1932,16.092,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1933,16.1,301.18668,-118.10691,274.82843,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1934,16.108,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1935,16.117,301.18668,-118.10691,274.82843,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1936,16.125,301.2764,-118.0624,274.99738,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1937,16.133,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1938,16.142,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1939,16.15,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1940,16.158,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1941,16.167,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1942,16.175,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1943,16.183,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1944,16.192,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1945,16.2,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1946,16.208,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1947,16.217,301.13275,-118.18778,274.9274,246.50128,-179.96573,75.95007,276.52908,-75.55009,78.56011
1948,16.225,300.93619,-118.20111,274.94321,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1949,16.233,300.93619,-118.20111,274.94321,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1950,16.242,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1951,16.25,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1952,16.258,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1953,16.267,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1954,16.275,301.78534,-118.91762,274.77402,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1955,16.283,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1956,16.292,301.34921,-118.13461,275.04816,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1957,16.3,301.13275,-118.18778,274.9274,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1958,16.308,301.78534,-118.91762,274.77402,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1959,16.317,301.26764,-118.2401,275.08124,246.62877,-180.32428,76.47362,276.45407,-75.21227,78.15282
1960,16.325,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
1961,16.333,301.26764,-118.2401,275.08124,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1962,16.342,301.89774,-118.95405,274.90292,246.46815,-180.26488,76.37726,276.52908,-75.55009,78.56011
1963,16.35,302.03671,-118.76672,274.78632,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1964,16.358,301.95483,-118.87263,274.8168,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1965,16.367,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1966,16.375,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1967,16.383,302.09091,-118.74355,274.87308,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
1968,16.392,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
1969,16.4,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1970,16.408,301.95483,-118.87263,274.8168,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1971,16.417,301.46518,-118.03384,275.05225,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1972,16.425,301.95483,-118.87263,274.8168,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
1973,16.433,301.95483,-118.87263,274.8168,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1974,16.442,301.95483,-118.87263,274.8168,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1975,16.45,301.95483,-118.87263,274.8168,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1976,16.458,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1977,16.467,301.95483,-118.87263,274.8168,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
1978,16.475,301.95483,-118.87263,274.8168,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1979,16.483,301.84241,-118.8362,274.6879,246.50128,-179.96573,75.95007,276.26886,-75.42175,78.32961
1980,16.492,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
