Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2175,18.117,-174.49736,257.83353,959.82007,1.83185,289.07108,926.52448,8.71289,232.20378,856.01099
2176,18.125,-174.49736,257.83353,959.82007,1.69202,288.94519,926.27588,8.71289,232.20378,856.01099
2177,18.133,-174.49736,257.83353,959.82007,1.69202,288.94519,926.27588,8.71289,232.20378,856.01099
2178,18.142,-174.49736,257.83353,959.82007,1.83185,289.07108,926.52448,8.71289,232.20378,856.01099
2179,18.15,-174.49736,257.83353,959.82007,1.83185,289.07108,926.52448,8.71289,232.20378,856.01099
2180,18.158,-174.49736,257.83353,959.82007,1.83185,289.07108,926.52448,8.71289,232.20378,856.01099
2181,18.167,-174.49736,257.83353,959.82007,1.37114,288.95389,926.39075,8.71289,232.20378,856.01099
2182,18.175,-174.49736,257.83353,959.82007,1.67157,289.29462,926.59857,8.71289,232.20378,856.01099
2183,18.183,-174.49736,257.83353,959.82007,1.67157,289.29462,926.59857,8.71289,232.20378,856.01099
2184,18.192,-174.49736,257.83353,959.82007,1.83941,289.14951,926.71442,8.71289,232.20378,856.01099
2185,18.2,-174.49736,257.83353,959.82007,1.37114,288.95389,926.39075,8.71289,232.20378,856.01099
2186,18.208,-174.47624,258.36285,959.94006,1.65659,289.22586,926.68286,8.47437,232.26071,856.09497
2187,18.217,-174.47624,258.36285,959.94006,1.496,289.01096,926.72369,8.71289,232.20378,856.01099
2188,18.225,-174.49736,257.83353,959.82007,1.51097,289.07974,926.63934,8.71289,232.20378,856.01099
2189,18.233,-174.49736,257.83353,959.82007,1.32449,289.10242,926.91791,8.47437,232.26071,856.09497
2190,18.242,-174.49736,257.83353,959.82007,1.48508,289.31729,926.87708,8.71289,232.20378,856.01099
2191,18.25,-174.47624,258.36285,959.94006,1.41823,289.02591,926.73065,8.17914,232.12065,856.2403
2192,18.258,-174.49736,257.83353,959.82007,1.67157,289.29462,926.59857,8.35821,232.05124,856.23798
2193,18.267,-174.49736,257.83353,959.82007,1.57883,289.24078,926.68982,8.47437,232.26071,856.09497
2194,18.275,-174.49736,257.83353,959.82007,1.48508,289.31729,926.87708,8.47437,232.26071,856.09497
2195,18.283,-174.49736,257.83353,959.82007,1.48508,289.31729,926.87708,8.47437,232.26071,856.09497
2196,18.292,-174.49736,257.83353,959.82007,1.67157,289.29462,926.59857,8.47437,232.26071,856.09497
2197,18.3,-174.49736,257.83353,959.82007,1.57783,289.37115,926.78583,8.47437,232.26071,856.09497
2198,18.308,-174.49736,257.83353,959.82007,1.34522,289.1915,926.62854,8.47437,232.26071,856.09497
2199,18.317,-174.47624,258.36285,959.94006,1.57783,289.37115,926.78583,8.35821,232.05124,856.23798
2200,18.325,-174.49736,257.83353,959.82007,1.57783,289.37115,926.78583,8.35821,232.05124,856.23798
2201,18.333,-174.49736,257.83353,959.82007,1.57783,289.37115,926.78583,8.47437,232.26071,856.09497
2202,18.342,-174.49736,257.83353,959.82007,1.57783,289.37115,926.78583,8.47437,232.26071,856.09497
2203,18.35,-174.49736,257.83353,959.82007,1.67157,289.29462,926.59857,8.47437,232.26071,856.09497
2204,18.358,-174.47624,258.36285,959.94006,1.67157,289.29462,926.59857,8.47437,232.26071,856.09497
2205,18.367,-174.49736,257.83353,959.82007,1.53173,289.16876,926.34998,8.47437,232.26071,856.09497
2206,18.375,-174.49736,257.83353,959.82007,1.53173,289.16876,926.34998,8.29529,232.33012,856.09729
2207,18.383,-174.47624,258.36285,959.94006,1.67157,289.29462,926.59857,8.29529,232.33012,856.09729
2208,18.392,-174.47624,258.36285,959.94006,1.53173,289.16876,926.34998,8.51267,232.40463,855.89569
2209,18.4,-174.49736,257.83353,959.82007,1.53173,289.16876,926.34998,8.51267,232.40463,855.89569
2210,18.408,-174.49736,257.83353,959.82007,1.53173,289.16876,926.34998,8.51267,232.40463,855.89569
2211,18.417,-174.49736,257.83353,959.82007,1.53173,289.16876,926.34998,8.51267,232.40463,855.89569
2212,18.425,-174.49736,257.83353,959.82007,1.53173,289.16876,926.34998,8.71177,232.31514,855.90485
2213,18.433,-174.49736,257.83353,959.82007,1.53173,289.16876,926.34998,8.71177,232.31514,855.90485
2214,18.442,-174.47624,258.36285,959.94006,1.53173,289.16876,926.34998,8.71177,232.31514,855.90485
2215,18.45,-174.32857,258.23001,959.73718,1.53173,289.16876,926.34998,8.66635,232.11053,855.82422
2216,18.458,-174.32857,258.23001,959.73718,1.62262,289.21405,926.26923,8.71177,232.31514,855.90485
2217,18.467,-174.49736,257.83353,959.82007,1.62262,289.21405,926.26923,8.71177,232.31514,855.90485
2218,18.475,-174.32857,258.23001,959.73718,1.86641,289.18161,926.10162,8.71177,232.31514,855.90485
2219,18.483,-174.32857,258.23001,959.73718,1.86641,289.18161,926.10162,8.71177,232.31514,855.90485
2220,18.492,-174.34966,257.70065,959.61725,1.86641,289.18161,926.10162,8.63519,231.91994,855.65912
2221,18.5,-174.34966,257.70065,959.61725,1.86641,289.18161,926.10162,8.68061,232.1245,855.73981
2222,18.508,-174.32857,258.23001,959.73718,1.49294,288.75717,926.01752,8.68061,232.1245,855.73981
2223,18.517,-174.34966,257.70065,959.61725,2.04321,289.03406,925.93457,8.66635,232.11053,855.82422
2224,18.525,-174.32857,258.23001,959.73718,1.55636,289.28214,926.21112,8.63519,231.91994,855.65912
2225,18.533,-174.32857,258.23001,959.73718,2.28788,289.22861,925.93439,8.63519,231.91994,855.65912
2226,18.542,-174.32857,258.23001,959.73718,2.30438,289.3046,925.84143,8.63519,231.91994,855.65912
2227,18.55,-174.32857,258.23001,959.73718,2.28788,289.22861,925.93439,8.68061,232.1245,855.73981
2228,18.558,-174.34966,257.70065,959.61725,2.0901,288.99536,925.66876,8.4815,232.21399,855.73065
2229,18.567,-174.10553,257.52063,959.39337,2.28788,289.22861,925.93439,8.68061,232.1245,855.73981
2230,18.575,-174.0845,258.05014,959.51343,2.30438,289.3046,925.84143,8.63519,231.91994,855.65912
2231,18.583,-174.0845,258.05014,959.51343,2.28788,289.22861,925.93439,8.68061,232.1245,855.73981
2232,18.592,-174.0845,258.05014,959.51343,2.28788,289.22861,925.93439,8.68061,232.1245,855.73981
2233,18.6,-173.96408,257.55511,959.2912,2.30438,289.3046,925.84143,8.68061,232.1245,855.73981
2234,18.608,-174.0845,258.05014,959.51343,2.30438,289.3046,925.84143,8.68061,232.1245,855.73981
2235,18.617,-174.0845,258.05014,959.51343,2.5551,289.21021,925.70868,8.68061,232.1245,855.73981
2236,18.625,-174.0845,258.05014,959.51343,2.30438,289.3046,925.84143,8.68061,232.1245,855.73981
2237,18.633,-173.94308,258.08463,959.41125,2.30438,289.3046,925.84143,8.71177,232.31514,855.90485
2238,18.642,-174.10553,257.52063,959.39337,2.30438,289.3046,925.84143,8.68061,232.1245,855.73981
2239,18.65,-174.0845,258.05014,959.51343,2.89977,289.65509,925.83484,8.79667,232.33414,855.59674
2240,18.658,-174.0845,258.05014,959.51343,2.64908,289.74948,925.96759,8.79667,232.33414,855.59674
2241,18.667,-174.0845,258.05014,959.51343,2.30438,289.3046,925.84143,8.68061,232.1245,855.73981
2242,18.675,-174.0845,258.05014,959.51343,2.5551,289.21021,925.70868,8.68061,232.1245,855.73981
2243,18.683,-173.94308,258.08463,959.41125,2.5551,289.21021,925.70868,8.68061,232.1245,855.73981
2244,18.692,-174.0845,258.05014,959.51343,2.5551,289.21021,925.70868,8.75124,232.12958,855.51605
2245,18.7,-173.96408,257.55511,959.2912,2.5551,289.21021,925.70868,8.79667,232.33414,855.59674
2246,18.708,-173.94308,258.08463,959.41125,2.5551,289.21021,925.70868,8.68061,232.1245,855.73981
2247,18.717,-173.94308,258.08463,959.41125,2.5551,289.21021,925.70868,8.68061,232.1245,855.73981
2248,18.725,-173.94308,258.08463,959.41125,2.5551,289.21021,925.70868,8.79667,232.33414,855.59674
2249,18.733,-174.10553,257.52063,959.39337,2.89977,289.65509,925.83484,8.79667,232.33414,855.59674
2250,18.742,-173.94308,258.08463,959.41125,2.5551,289.21021,925.70868,8.68061,232.1245,855.73981
2251,18.75,-174.0845,258.05014,959.51343,2.18053,289.12457,925.61017,8.63519,231.91994,855.65912
2252,18.758,-174.0845,258.05014,959.51343,2.34084,288.90091,925.53601,8.68061,232.1245,855.73981
2253,18.767,-174.0845,258.05014,959.51343,2.73945,289.8786,925.909,8.79667,232.33414,855.59674
2254,18.775,-174.0845,258.05014,959.51343,2.73945,289.8786,925.909,8.79667,232.33414,855.59674
2255,18.783,-173.94308,258.08463,959.41125,2.39478,289.43381,925.78284,8.79667,232.33414,855.59674
2256,18.792,-174.0845,258.05014,959.51343,2.18053,289.12457,925.61017,8.73676,232.31685,855.57196
2257,18.8,-173.94308,258.08463,959.41125,2.18053,289.12457,925.61017,8.73676,232.31685,855.57196
2258,18.808,-174.0845,258.05014,959.51343,2.5551,289.21021,925.70868,8.73676,232.31685,855.57196
2259,18.817,-173.94308,258.08463,959.41125,2.5551,289.21021,925.70868,8.85281,232.52649,855.42889
2260,18.825,-174.0845,258.05014,959.51343,2.39478,289.43381,925.78284,8.73676,232.31685,855.57196
2261,18.833,-173.94308,258.08463,959.41125,2.39478,289.43381,925.78284,8.73676,232.31685,855.57196
2262,18.842,-174.0845,258.05014,959.51343,2.39478,289.43381,925.78284,8.53765,232.40636,855.56281
2263,18.85,-174.0845,258.05014,959.51343,2.5551,289.21021,925.70868,8.53765,232.40636,855.56281
2264,18.858,-174.0845,258.05014,959.51343,2.14407,289.52817,925.91559,8.73676,232.31685,855.57196
2265,18.867,-174.0845,258.05014,959.51343,2.39478,289.43381,925.78284,8.69133,232.11227,855.49127
2266,18.875,-174.0845,258.05014,959.51343,2.39478,289.43381,925.78284,8.73676,232.31685,855.57196
2267,18.883,-174.0845,258.05014,959.51343,2.14407,289.52817,925.91559,8.53765,232.40636,855.56281
2268,18.892,-174.0845,258.05014,959.51343,2.14407,289.52817,925.91559,8.53765,232.40636,855.56281
2269,18.9,-174.0845,258.05014,959.51343,2.14407,289.52817,925.91559,8.49221,232.20177,855.48212
2270,18.908,-174.0845,258.05014,959.51343,2.14407,289.52817,925.91559,8.69133,232.11227,855.49127
2271,18.917,-174.0845,258.05014,959.51343,2.14407,289.52817,925.91559,8.53765,232.40636,855.56281
2272,18.925,-174.0845,258.05014,959.51343,2.14407,289.52817,925.91559,8.73676,232.31685,855.57196
2273,18.933,-174.10553,257.52063,959.39337,2.14407,289.52817,925.91559,8.53765,232.40636,855.56281
2274,18.942,-174.0845,258.05014,959.51343,2.14407,289.52817,925.91559,8.53765,232.40636,855.56281
2275,18.95,-174.34966,257.70065,959.61725,2.14407,289.52817,925.91559,8.49221,232.20177,855.48212
2276,18.958,-174.34966,257.70065,959.61725,2.14407,289.52817,925.91559,8.49221,232.20177,855.48212
2277,18.967,-174.32857,258.23001,959.73718,2.14407,289.52817,925.91559,8.69133,232.11227,855.49127
2278,18.975,-174.21982,258.17395,959.44507,1.92979,289.21896,925.74292,8.49221,232.20177,855.48212
2279,18.983,-174.485,257.82446,959.54889,1.92979,289.21896,925.74292,8.49221,232.20177,855.48212
2280,18.992,-174.24089,257.6445,959.32507,1.92979,289.21896,925.74292,8.49221,232.20177,855.48212
2281,19,-174.46387,258.35376,959.66888,1.92979,289.21896,925.74292,8.49221,232.20177,855.48212
2282,19.008,-174.485,257.82446,959.54889,1.83404,289.62869,926.02509,8.49221,232.20177,855.48212
2283,19.017,-174.485,257.82446,959.54889,1.61974,289.31955,925.85248,8.43605,232.00943,855.64996
2284,19.025,-174.32225,257.85214,959.44415,1.61974,289.31955,925.85248,8.43605,232.00943,855.64996
2285,19.033,-174.32857,258.23001,959.73718,1.61974,289.31955,925.85248,8.43605,232.00943,855.64996
2286,19.042,-174.46387,258.35376,959.66888,1.83555,290.09387,926.12195,8.63519,231.91994,855.65912
2287,19.05,-174.46387,258.35376,959.66888,1.83404,289.62869,926.02509,8.43605,232.00943,855.64996
2288,19.058,-174.485,257.82446,959.54889,1.50951,289.7771,925.76984,8.4815,232.21399,855.73065
2289,19.067,-174.32857,258.23001,959.73718,1.42562,290.12427,925.8512,8.4815,232.21399,855.73065
2290,19.075,-174.46387,258.35376,959.66888,1.83404,289.62869,926.02509,8.4815,232.21399,855.73065
2291,19.083,-174.34966,257.70065,959.61725,1.53576,289.66681,925.93384,8.4815,232.21399,855.73065
2292,19.092,-174.32857,258.23001,959.73718,1.53734,290.13193,926.0307,8.51267,232.40463,855.89569
2293,19.1,-174.32857,258.23001,959.73718,1.72382,290.08621,925.94238,8.51267,232.40463,855.89569
2294,19.108,-174.47624,258.36285,959.94006,1.83555,290.09387,926.12195,8.51267,232.40463,855.89569
2295,19.117,-174.47624,258.36285,959.94006,1.83555,290.09387,926.12195,8.51267,232.40463,855.89569
2296,19.125,-174.47624,258.36285,959.94006,1.83555,290.09387,926.12195,8.51267,232.40463,855.89569
2297,19.133,-174.32857,258.23001,959.73718,1.83555,290.09387,926.12195,8.51267,232.40463,855.89569
2298,19.142,-174.47624,258.36285,959.94006,1.83555,290.09387,926.12195,8.71177,232.31514,855.90485
2299,19.15,-174.47624,258.36285,959.94006,2.09055,290.9227,926.31812,8.51267,232.40463,855.89569
2300,19.158,-174.47624,258.36285,959.94006,2.18033,290.53857,926.24799,8.51267,232.40463,855.89569
2301,19.167,-174.47624,258.36285,959.94006,1.81905,290.01788,926.21484,8.51267,232.40463,855.89569
2302,19.175,-174.47624,258.36285,959.94006,1.76226,290.55399,926.09918,8.51267,232.40463,855.89569
2303,19.183,-174.47624,258.36285,959.94006,2.16383,290.46262,926.34088,8.51267,232.40463,855.89569
2304,19.192,-174.47624,258.36285,959.94006,2.05204,290.45499,926.16138,8.71177,232.31514,855.90485
2305,19.2,-174.47624,258.36285,959.94006,2.2754,290.47028,926.52045,8.71177,232.31514,855.90485
2306,19.208,-174.47624,258.36285,959.94006,2.16383,290.46262,926.34088,8.71177,232.31514,855.90485
2307,19.217,-174.47624,258.36285,959.94006,2.09055,290.9227,926.31812,8.71177,232.31514,855.90485
2308,19.225,-174.47624,258.36285,959.94006,2.16383,290.46262,926.34088,8.51267,232.40463,855.89569
2309,19.233,-174.47624,258.36285,959.94006,2.2754,290.47028,926.52045,8.51267,232.40463,855.89569
2310,19.242,-174.47624,258.36285,959.94006,2.16383,290.46262,926.34088,8.71177,232.31514,855.90485
2311,19.25,-174.47624,258.36285,959.94006,2.16227,289.9975,926.24402,8.51267,232.40463,855.89569
2312,19.258,-174.47624,258.36285,959.94006,2.25078,290.35699,926.65924,8.51267,232.40463,855.89569
2313,19.267,-174.47624,258.36285,959.94006,2.2754,290.47028,926.52045,8.71177,232.31514,855.90485
2314,19.275,-174.47624,258.36285,959.94006,2.27757,290.01004,926.63147,8.71177,232.31514,855.90485
2315,19.283,-174.47624,258.36285,959.94006,2.1392,290.34933,926.47968,8.71177,232.31514,855.90485
2316,19.292,-174.47624,258.36285,959.94006,1.64474,289.64163,926.62628,8.71177,232.31514,855.90485
2317,19.3,-174.47624,258.36285,959.94006,1.86845,289.94315,926.74573,8.71177,232.31514,855.90485
2318,19.308,-174.47624,258.36285,959.94006,2.27757,290.01004,926.63147,8.83428,232.39536,856.16101
2319,19.317,-174.47624,258.36285,959.94006,2.25078,290.35699,926.65924,8.83428,232.39536,856.16101
2320,19.325,-174.47624,258.36285,959.94006,2.56073,290.25656,926.5498,8.83316,232.5067,856.05493
2321,19.333,-174.47624,258.36285,959.94006,2.25078,290.35699,926.65924,8.71177,232.31514,855.90485
2322,19.342,-174.47624,258.36285,959.94006,1.86845,289.94315,926.74573,8.83316,232.5067,856.05493
2323,19.35,-174.47624,258.36285,959.94006,2.25078,290.35699,926.65924,8.83316,232.5067,856.05493
2324,19.358,-174.47624,258.36285,959.94006,2.25778,290.11572,926.97009,8.83316,232.5067,856.05493
2325,19.367,-174.47624,258.36285,959.94006,1.87548,289.70187,927.0567,8.59462,232.56361,856.13885
2326,19.375,-174.47624,258.36285,959.94006,1.84868,290.04883,927.08435,8.59575,232.45227,856.245
2327,19.383,-174.47624,258.36285,959.94006,2.17268,289.92316,927.15198,8.59122,232.47894,856.43726
2328,19.392,-174.30026,258.69321,960.15674,2.55504,290.33691,927.06537,9.18351,232.50975,856.21429
2329,19.4,-174.30026,258.69321,960.15674,2.50696,291.0108,927.40118,9.18351,232.50975,856.21429
2330,19.408,-174.47624,258.36285,959.94006,1.82745,290.37598,927.39258,8.82743,232.55536,856.30432
2331,19.417,-174.47624,258.36285,959.94006,2.12461,290.59717,927.48785,8.70921,232.36366,856.78613
2332,19.425,-174.47624,258.36285,959.94006,2.03189,290.54333,927.5791,8.70921,232.36366,856.78613
2333,19.433,-174.47624,258.36285,959.94006,2.12461,290.59717,927.48785,8.70921,232.36366,856.78613
2334,19.442,-174.3107,258.80615,960.44659,2.03189,290.54333,927.5791,8.70921,232.36366,856.78613
2335,19.45,-174.48669,258.47592,960.22992,2.12461,290.59717,927.48785,8.47757,232.26062,856.72681
2336,19.458,-174.48669,258.47592,960.22992,1.82745,290.37598,927.39258,8.70921,232.36366,856.78613
2337,19.467,-174.48669,258.47592,960.22992,2.03189,290.54333,927.5791,8.70921,232.36366,856.78613
2338,19.475,-174.3107,258.80615,960.44659,2.01172,290.47568,927.66388,8.70921,232.36366,856.78613
2339,19.483,-174.48669,258.47592,960.22992,1.71456,290.25446,927.56866,8.70921,232.36366,856.78613
2340,19.492,-174.48669,258.47592,960.22992,2.01172,290.47568,927.66388,8.70921,232.36366,856.78613
2341,19.5,-174.48669,258.47592,960.22992,2.01172,290.47568,927.66388,8.70921,232.36366,856.78613
2342,19.508,-174.48669,258.47592,960.22992,2.01172,290.47568,927.66388,8.91362,232.55652,857.04382
2343,19.517,-174.3107,258.80615,960.44659,2.01172,290.47568,927.66388,8.91362,232.55652,857.04382
2344,19.525,-174.48669,258.47592,960.22992,2.01172,290.47568,927.66388,8.76208,232.65184,857.18134
2345,19.533,-174.48669,258.47592,960.22992,1.98474,290.82257,927.69159,8.53046,232.54874,857.12201
2346,19.542,-174.48669,258.47592,960.22992,2.01172,290.47568,927.66388,8.58309,232.72121,857.18365
2347,19.55,-174.48669,258.47592,960.22992,1.71456,290.25446,927.56866,8.55765,232.45901,856.92358
2348,19.558,-174.48669,258.47592,960.22992,2.01172,290.47568,927.66388,8.58309,232.72121,857.18365
2349,19.567,-174.4352,258.83264,960.37659,2.01172,290.47568,927.66388,8.53046,232.54874,857.12201
2350,19.575,-174.48669,258.47592,960.22992,1.71456,290.25446,927.56866,8.76208,232.65184,857.18134
2351,19.583,-174.48669,258.47592,960.22992,2.01172,290.47568,927.66388,8.68202,232.4534,856.9845
2352,19.592,-174.48669,258.47592,960.22992,1.71456,290.25446,927.56866,8.73462,232.62592,857.0462
2353,19.6,-174.48669,258.47592,960.22992,2.01172,290.47568,927.66388,8.53046,232.54874,857.12201
2354,19.608,-174.47624,258.36285,959.94006,2.01172,290.47568,927.66388,8.76208,232.65184,857.18134
2355,19.617,-174.47624,258.36285,959.94006,2.01172,290.47568,927.66388,8.53046,232.54874,857.12201
2356,19.625,-174.48669,258.47592,960.22992,1.71456,290.25446,927.56866,8.76208,232.65184,857.18134
2357,19.633,-174.48669,258.47592,960.22992,2.01172,290.47568,927.66388,8.53046,232.54874,857.12201
2358,19.642,-174.48669,258.47592,960.22992,2.01172,290.47568,927.66388,8.503,232.52281,856.98688
2359,19.65,-174.48669,258.47592,960.22992,2.01172,290.47568,927.66388,8.503,232.52281,856.98688
2360,19.658,-174.48669,258.47592,960.22992,1.71456,290.25446,927.56866,8.503,232.52281,856.98688
2361,19.667,-174.64745,258.45908,960.32233,1.75962,290.17355,927.69379,8.53046,232.54874,857.12201
2362,19.675,-174.47624,258.36285,959.94006,1.71456,290.25446,927.56866,8.91362,232.55652,857.04382
2363,19.683,-174.47624,258.36285,959.94006,1.55398,290.0397,927.6095,8.68202,232.4534,856.9845
2364,19.692,-174.63701,258.34604,960.03247,1.75962,290.17355,927.69379,8.503,232.52281,856.98688
2365,19.7,-174.63701,258.34604,960.03247,1.36119,290.03333,927.67725,8.68202,232.4534,856.9845
2366,19.708,-174.47624,258.36285,959.94006,1.55398,290.0397,927.6095,8.79567,232.67174,856.69501
2367,19.717,-174.47624,258.36285,959.94006,1.55398,290.0397,927.6095,8.503,232.52281,856.98688
2368,19.725,-174.47624,258.36285,959.94006,1.52177,290.24808,927.63635,8.503,232.52281,856.98688
2369,19.733,-174.47624,258.36285,959.94006,1.78643,289.8266,927.66614,8.503,232.52281,856.98688
2370,19.742,-174.47624,258.36285,959.94006,1.55398,290.0397,927.6095,8.503,232.52281,856.98688
2371,19.75,-174.47624,258.36285,959.94006,1.52177,290.24808,927.63635,8.503,232.52281,856.98688
