Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2196,18.292,282.02948,185.64478,289.28848,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2197,18.3,282.07571,185.96014,289.31174,204.65092,275.26608,98.41233,237.9241,177.89752,77.37314
2198,18.308,282.16556,185.76759,289.20569,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2199,18.317,282.16556,185.76759,289.20569,204.80664,275.168,98.5465,237.9241,177.89752,77.37314
2200,18.325,282.59177,185.8367,289.40414,204.80664,275.168,98.5465,237.96973,178.0876,77.1263
2201,18.333,282.41678,185.69331,289.29007,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2202,18.342,282.41678,185.69331,289.29007,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2203,18.35,282.16556,185.76759,289.20569,204.65967,274.99652,98.75296,237.96973,178.0876,77.1263
2204,18.358,282.28073,185.57051,289.37286,204.59404,275.08548,98.47021,237.96973,178.0876,77.1263
2205,18.367,282.16556,185.76759,289.20569,204.56085,275.27524,98.56091,237.96973,178.0876,77.1263
2206,18.375,282.41678,185.69331,289.29007,204.56085,275.27524,98.56091,237.95366,178.38011,77.08916
2207,18.383,282.41678,185.69331,289.29007,204.65092,275.26608,98.41233,237.9241,177.89752,77.37314
2208,18.392,282.41678,185.69331,289.29007,204.59404,275.08548,98.47021,237.96973,178.0876,77.1263
2209,18.4,282.28073,185.57051,289.37286,204.56085,275.27524,98.56091,237.96973,178.0876,77.1263
2210,18.408,282.41678,185.69331,289.29007,204.50397,275.0946,98.6188,237.96973,178.0876,77.1263
2211,18.417,282.41678,185.69331,289.29007,205.13245,274.99576,98.75466,237.9241,177.89752,77.37314
2212,18.425,281.90063,185.81674,289.19763,204.65967,274.99652,98.75296,237.9241,177.89752,77.37314
2213,18.433,282.28073,185.57051,289.37286,204.50397,275.0946,98.6188,237.96973,178.0876,77.1263
2214,18.442,282.02948,185.64478,289.28848,204.50397,275.0946,98.6188,237.9241,177.89752,77.37314
2215,18.45,282.41678,185.69331,289.29007,204.71657,275.17715,98.69508,237.96973,178.0876,77.1263
2216,18.458,282.28073,185.57051,289.37286,204.93326,275.12061,98.60802,237.96973,178.0876,77.1263
2217,18.467,282.41678,185.69331,289.29007,204.35007,275.30981,98.62469,237.9241,177.89752,77.37314
2218,18.475,281.90063,185.81674,289.19763,204.50397,275.0946,98.6188,237.9241,177.89752,77.37314
2219,18.483,282.18225,185.73509,289.28751,204.65967,274.99652,98.75296,237.9241,177.89752,77.37314
2220,18.492,282.41678,185.69331,289.29007,204.56085,275.27524,98.56091,237.9241,177.89752,77.37314
2221,18.5,281.90063,185.81674,289.19763,204.56085,275.27524,98.56091,237.9241,177.89752,77.37314
2222,18.508,281.90063,185.81674,289.19763,204.44885,275.0311,98.81673,237.96973,178.0876,77.1263
2223,18.517,281.90063,185.81674,289.19763,204.86272,275.03647,98.8257,237.96973,178.0876,77.1263
2224,18.525,281.76456,185.69391,289.28046,204.35007,275.30981,98.62469,237.96973,178.0876,77.1263
2225,18.533,281.90063,185.81674,289.19763,204.56085,275.27524,98.56091,237.91678,178.17542,77.306
2226,18.542,281.90063,185.81674,289.19763,204.44885,275.0311,98.81673,237.96973,178.0876,77.1263
2227,18.55,281.76456,185.69391,289.28046,204.50575,275.21173,98.75885,237.91678,178.17542,77.306
2228,18.558,281.90063,185.81674,289.19763,204.66356,275.16132,98.67906,237.9241,177.89752,77.37314
2229,18.567,281.90063,185.81674,289.19763,204.35007,275.30981,98.62469,237.96973,178.0876,77.1263
2230,18.575,281.90063,185.81674,289.19763,204.7711,275.16321,98.51271,237.9241,177.89752,77.37314
2231,18.583,281.91263,185.80063,289.3522,204.58871,275.20404,98.60528,237.96973,178.0876,77.1263
2232,18.592,281.91263,185.80063,289.3522,204.37611,275.12149,98.52899,237.96973,178.0876,77.1263
2233,18.6,281.91263,185.80063,289.3522,204.43303,275.30209,98.47112,237.9241,177.89752,77.37314
2234,18.608,281.9635,185.60875,289.47229,204.43303,275.30209,98.47112,237.96973,178.0876,77.1263
2235,18.617,281.91263,185.80063,289.3522,204.86272,275.03647,98.8257,237.9241,177.89752,77.37314
2236,18.625,281.91263,185.80063,289.3522,204.37611,275.12149,98.52899,237.96973,178.0876,77.1263
2237,18.633,281.64774,185.84988,289.34418,204.43303,275.30209,98.47112,237.9241,177.89752,77.37314
2238,18.642,281.9635,185.60875,289.47229,204.97026,275.03839,98.65935,237.96973,178.0876,77.1263
2239,18.65,281.77084,185.62999,289.31436,204.58871,275.20404,98.60528,237.9241,177.89752,77.37314
2240,18.658,281.91263,185.80063,289.3522,204.43303,275.30209,98.47112,237.96973,178.0876,77.1263
2241,18.667,281.91263,185.80063,289.3522,204.37611,275.12149,98.52899,237.9241,177.89752,77.37314
2242,18.675,281.77084,185.62999,289.31436,204.53181,275.02341,98.66315,237.96973,178.0876,77.1263
2243,18.683,281.6347,185.50719,289.39716,204.74974,274.98737,98.60438,237.96973,178.0876,77.1263
2244,18.692,281.91263,185.80063,289.3522,204.58871,275.20404,98.60528,237.96973,178.0876,77.1263
2245,18.7,281.91263,185.80063,289.3522,204.7711,275.16321,98.51271,237.96973,178.0876,77.1263
2246,18.708,281.68561,185.31531,289.51721,204.37611,275.12149,98.52899,237.9241,177.89752,77.37314
2247,18.717,281.91263,185.80063,289.3522,204.58871,275.20404,98.60528,237.96973,178.0876,77.1263
2248,18.725,282.17755,185.7515,289.36023,204.37611,275.12149,98.52899,237.9241,177.89752,77.37314
2249,18.733,281.91263,185.80063,289.3522,204.37611,275.12149,98.52899,237.96973,178.0876,77.1263
2250,18.742,282.17755,185.7515,289.36023,204.58871,275.20404,98.60528,237.9241,177.89752,77.37314
2251,18.75,282.22845,185.5596,289.48032,204.58871,275.20404,98.60528,237.96973,178.0876,77.1263
2252,18.758,282.16556,185.76759,289.20569,204.59404,275.08548,98.47021,237.9241,177.89752,77.37314
2253,18.767,282.16556,185.76759,289.20569,204.65092,275.26608,98.41233,237.9241,177.89752,77.37314
2254,18.775,282.16556,185.76759,289.20569,204.74974,274.98737,98.60438,237.96973,178.0876,77.1263
2255,18.783,282.34061,185.91098,289.31976,204.80664,275.168,98.5465,237.96973,178.0876,77.1263
2256,18.792,282.29269,185.55443,289.5274,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2257,18.8,282.41678,185.69331,289.29007,205.04982,275.12021,98.44696,237.96973,178.0876,77.1263
2258,18.808,282.41678,185.69331,289.29007,204.74974,274.98737,98.60438,237.96973,178.0876,77.1263
2259,18.817,282.08041,185.45288,289.40857,204.59404,275.08548,98.47021,237.95366,178.38011,77.08916
2260,18.825,282.21649,185.5757,289.32574,204.59404,275.08548,98.47021,237.9241,177.89752,77.37314
2261,18.833,282.41678,185.69331,289.29007,204.80664,275.168,98.5465,237.96973,178.0876,77.1263
2262,18.842,282.26111,185.47318,289.49615,204.80664,275.168,98.5465,237.96973,178.0876,77.1263
2263,18.85,282.41678,185.69331,289.29007,204.80664,275.168,98.5465,237.96973,178.0876,77.1263
2264,18.858,282.41678,185.69331,289.29007,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2265,18.867,282.41678,185.69331,289.29007,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2266,18.875,282.41678,185.69331,289.29007,205.04982,275.12021,98.44696,237.96973,178.0876,77.1263
2267,18.883,282.41678,185.69331,289.29007,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2268,18.892,282.41678,185.69331,289.29007,204.93326,275.12061,98.60802,237.96973,178.0876,77.1263
2269,18.9,282.41678,185.69331,289.29007,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2270,18.908,282.41678,185.69331,289.29007,205.04982,275.12021,98.44696,237.9241,177.89752,77.37314
2271,18.917,282.41678,185.69331,289.29007,204.56085,275.27524,98.56091,237.96973,178.0876,77.1263
2272,18.925,282.41678,185.69331,289.29007,204.65092,275.26608,98.41233,237.95366,178.38011,77.08916
2273,18.933,282.41678,185.69331,289.29007,204.50397,275.0946,98.6188,237.96973,178.0876,77.1263
2274,18.942,282.41678,185.69331,289.29007,204.56085,275.27524,98.56091,237.95366,178.38011,77.08916
2275,18.95,282.3573,185.87848,289.40161,204.71657,275.17715,98.69508,237.96973,178.0876,77.1263
2276,18.958,282.41678,185.69331,289.29007,204.56085,275.27524,98.56091,237.96973,178.0876,77.1263
2277,18.967,282.28073,185.57051,289.37286,204.35007,275.30981,98.62469,237.96973,178.0876,77.1263
2278,18.975,282.41678,185.69331,289.29007,204.71657,275.17715,98.69508,237.95366,178.38011,77.08916
2279,18.983,282.3573,185.87848,289.40161,204.93326,275.12061,98.60802,237.95366,178.38011,77.08916
2280,18.992,282.41678,185.69331,289.29007,204.56085,275.27524,98.56091,237.95366,178.38011,77.08916
2281,19,282.59177,185.8367,289.40414,205.13245,274.99576,98.75466,237.96973,178.0876,77.1263
2282,19.008,281.93961,185.8373,289.39456,204.50575,275.21173,98.75885,237.96973,178.0876,77.1263
2283,19.017,281.76456,185.69391,289.28046,204.35007,275.30981,98.62469,237.96973,178.0876,77.1263
2284,19.025,281.90063,185.81674,289.19763,204.29317,275.12918,98.68257,237.91678,178.17542,77.306
2285,19.033,281.7449,185.63205,289.14227,204.50575,275.21173,98.75885,237.9241,177.89752,77.37314
2286,19.042,281.90063,185.81674,289.19763,204.35007,275.30981,98.62469,237.96973,178.0876,77.1263
2287,19.05,282.16556,185.76759,289.20569,204.35007,275.30981,98.62469,237.9241,177.89752,77.37314
2288,19.058,281.76456,185.69391,289.28046,204.35007,275.30981,98.62469,237.96973,178.0876,77.1263
2289,19.067,281.75687,185.58047,289.55829,204.50575,275.21173,98.75885,237.96973,178.0876,77.1263
2290,19.075,281.90063,185.81674,289.19763,204.66356,275.16132,98.67906,237.96973,178.0876,77.1263
2291,19.083,281.90063,185.81674,289.19763,204.35007,275.30981,98.62469,237.96973,178.0876,77.1263
2292,19.092,281.51163,185.72705,289.427,204.35007,275.30981,98.62469,237.95366,178.38011,77.08916
2293,19.1,281.77652,185.67781,289.43503,204.7951,274.83813,98.89997,237.9241,177.89752,77.37314
2294,19.108,281.91263,185.80063,289.3522,204.93326,275.12061,98.60802,237.96973,178.0876,77.1263
2295,19.117,281.90063,185.81674,289.19763,204.50575,275.21173,98.75885,237.9241,177.89752,77.37314
2296,19.125,281.97968,185.9877,289.42117,204.35007,275.30981,98.62469,237.95366,178.38011,77.08916
2297,19.133,281.68103,185.82262,289.42044,204.58871,275.20404,98.60528,237.9241,177.89752,77.37314
2298,19.142,281.91263,185.80063,289.3522,204.50575,275.21173,98.75885,237.95366,178.38011,77.08916
2299,19.15,281.91263,185.80063,289.3522,204.43303,275.30209,98.47112,237.96973,178.0876,77.1263
2300,19.158,281.96005,185.89035,289.54443,204.7711,275.16321,98.51271,237.95366,178.38011,77.08916
2301,19.167,281.91263,185.80063,289.3522,204.58871,275.20404,98.60528,237.91678,178.17542,77.306
2302,19.175,281.91263,185.80063,289.3522,204.58871,275.20404,98.60528,237.95366,178.38011,77.08916
2303,19.183,281.77084,185.62999,289.31436,204.43303,275.30209,98.47112,237.96973,178.0876,77.1263
2304,19.192,282.15472,186.13113,289.53525,204.7711,275.16321,98.51271,237.95366,178.38011,77.08916
2305,19.2,281.91263,185.80063,289.3522,204.58871,275.20404,98.60528,237.96973,178.0876,77.1263
2306,19.208,282.24457,185.93854,289.4292,204.65092,275.26608,98.41233,237.9241,177.89752,77.37314
2307,19.217,282.24457,185.93854,289.4292,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2308,19.225,282.30606,185.99361,289.62451,204.43303,275.30209,98.47112,237.91678,178.17542,77.306
2309,19.233,282.10284,185.7679,289.39133,205.24901,274.99536,98.5936,237.95366,178.38011,77.08916
2310,19.242,282.0358,185.58087,289.32239,204.80664,275.168,98.5465,237.96973,178.0876,77.1263
2311,19.25,282.17755,185.7515,289.36023,205.04982,275.12021,98.44696,237.95366,178.38011,77.08916
2312,19.258,282.17755,185.7515,289.36023,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2313,19.267,282.04147,185.62869,289.44305,204.80664,275.168,98.5465,237.9241,177.89752,77.37314
2314,19.275,282.04147,185.62869,289.44305,204.80664,275.168,98.5465,237.95366,178.38011,77.08916
2315,19.283,282.17755,185.7515,289.36023,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2316,19.292,282.22845,185.5596,289.48032,205.24901,274.99536,98.5936,237.96973,178.0876,77.1263
2317,19.3,282.16556,185.76759,289.20569,204.80664,275.168,98.5465,237.96973,178.0876,77.1263
2318,19.308,282.39716,185.59598,289.41333,204.65092,275.26608,98.41233,237.96973,178.0876,77.1263
2319,19.317,282.41678,185.69331,289.29007,205.04982,275.12021,98.44696,237.91678,178.17542,77.306
2320,19.325,282.28073,185.57051,289.37286,204.80664,275.168,98.5465,237.9241,177.89752,77.37314
2321,19.333,282.30969,185.30354,289.5975,204.80664,275.168,98.5465,237.96973,178.0876,77.1263
2322,19.342,282.26111,185.47318,289.49615,204.65092,275.26608,98.41233,237.9241,177.89752,77.37314
2323,19.35,282.16556,185.76759,289.20569,204.65092,275.26608,98.41233,237.95366,178.38011,77.08916
2324,19.358,282.41678,185.69331,289.29007,204.80664,275.168,98.5465,237.96973,178.0876,77.1263
2325,19.367,282.02948,185.64478,289.28848,204.80664,275.168,98.5465,237.96973,178.0876,77.1263
2326,19.375,282.4838,185.88037,289.35898,204.59404,275.08548,98.47021,237.96973,178.0876,77.1263
2327,19.383,282.54529,185.93539,289.55432,204.93326,275.12061,98.60802,237.95366,178.38011,77.08916
2328,19.392,282.46771,185.5014,289.41016,205.24901,274.99536,98.5936,237.96973,178.0876,77.1263
2329,19.4,282.59177,185.8367,289.40414,204.80664,275.168,98.5465,237.95366,178.38011,77.08916
2330,19.408,282.4838,185.88037,289.35898,205.04982,275.12021,98.44696,237.96973,178.0876,77.1263
2331,19.417,282.41678,185.69331,289.29007,205.04982,275.12021,98.44696,237.95366,178.38011,77.08916
2332,19.425,282.65878,186.02377,289.47305,204.80664,275.168,98.5465,237.96973,178.0876,77.1263
2333,19.433,282.59177,185.8367,289.40414,204.71657,275.17715,98.69508,237.95366,178.38011,77.08916
2334,19.442,282.4838,185.88037,289.35898,204.56085,275.27524,98.56091,237.96973,178.0876,77.1263
2335,19.45,282.65878,186.02377,289.47305,204.56085,275.27524,98.56091,237.91678,178.17542,77.306
2336,19.458,282.18225,185.73509,289.28751,204.50575,275.21173,98.75885,237.95366,178.38011,77.08916
2337,19.467,282.4838,185.88037,289.35898,204.86272,275.03647,98.8257,237.95366,178.38011,77.08916
2338,19.475,282.4838,185.88037,289.35898,204.35007,275.30981,98.62469,237.96973,178.0876,77.1263
2339,19.483,282.4838,185.88037,289.35898,204.56085,275.27524,98.56091,237.91678,178.17542,77.306
2340,19.492,282.37027,185.79201,289.44025,204.56085,275.27524,98.56091,237.95366,178.38011,77.08916
2341,19.5,282.41678,185.69331,289.29007,204.71657,275.17715,98.69508,237.95366,178.38011,77.08916
2342,19.508,282.4838,185.88037,289.35898,204.50397,275.0946,98.6188,237.91678,178.17542,77.306
2343,19.517,282.01862,185.8119,289.38669,204.35007,275.30981,98.62469,237.95366,178.38011,77.08916
2344,19.525,281.87796,186.19649,289.37265,204.35007,275.30981,98.62469,237.96973,178.0876,77.1263
2345,19.533,282.14276,186.14722,289.38068,204.50575,275.21173,98.75885,237.95366,178.38011,77.08916
2346,19.542,281.96771,186.0038,289.2666,204.35007,275.30981,98.62469,237.95366,178.38011,77.08916
2347,19.55,281.90036,185.67807,289.37967,204.35007,275.30981,98.62469,237.95366,178.38011,77.08916
2348,19.558,282.07571,185.96014,289.31174,204.86272,275.03647,98.8257,237.96973,178.0876,77.1263
2349,19.567,281.71484,186.03696,289.41315,204.44885,275.0311,98.81673,237.95366,178.38011,77.08916
2350,19.575,281.98044,185.55426,289.77371,204.35007,275.30981,98.62469,237.95366,178.38011,77.08916
2351,19.583,281.95157,185.82121,289.5491,204.35007,275.30981,98.62469,237.95366,178.38011,77.08916
2352,19.592,281.6347,185.50719,289.39716,204.50575,275.21173,98.75885,237.96973,178.0876,77.1263
2353,19.6,281.49551,185.32059,289.4537,204.44885,275.0311,98.81673,237.96973,178.0876,77.1263
2354,19.608,281.612,185.34602,289.4942,204.29317,275.12918,98.68257,237.96973,178.0876,77.1263
2355,19.617,281.58914,185.41188,289.34836,204.29317,275.12918,98.68257,237.95366,178.38011,77.08916
2356,19.625,281.99661,185.73685,289.49124,204.86272,275.03647,98.8257,237.96973,178.0876,77.1263
2357,19.633,281.77652,185.67781,289.43503,204.50575,275.21173,98.75885,237.95366,178.38011,77.08916
2358,19.642,281.77652,185.67781,289.43503,204.35007,275.30981,98.62469,237.9241,177.89752,77.37314
2359,19.65,281.63165,185.44336,289.37091,204.35007,275.30981,98.62469,237.95366,178.38011,77.08916
2360,19.658,281.52438,185.05365,289.67831,204.29317,275.12918,98.68257,237.95366,178.38011,77.08916
2361,19.667,281.2594,185.10286,289.67032,204.97026,275.03839,98.65935,237.96973,178.0876,77.1263
2362,19.675,281.91263,185.80063,289.3522,204.58871,275.20404,98.60528,237.91678,178.17542,77.306
2363,19.683,281.95157,185.82121,289.5491,204.37611,275.12149,98.52899,237.95366,178.38011,77.08916
2364,19.692,281.77652,185.67781,289.43503,204.59404,275.08548,98.47021,237.96973,178.0876,77.1263
2365,19.7,281.93121,185.5282,289.91589,205.18141,274.79703,98.66786,237.96973,178.0876,77.1263
2366,19.708,281.61404,185.27512,289.74573,204.58871,275.20404,98.60528,237.96973,178.0876,77.1263
2367,19.717,281.54642,185.12871,289.57376,204.43303,275.30209,98.47112,237.96973,178.0876,77.1263
2368,19.725,281.67059,185.46391,289.56781,204.65092,275.26608,98.41233,237.9241,177.89752,77.37314
2369,19.733,282.04147,185.62869,289.44305,204.80664,275.168,98.5465,237.9241,177.89752,77.37314
2370,19.742,282.20453,185.78815,289.40259,204.80664,275.168,98.5465,237.9241,177.89752,77.37314
2371,19.75,282.14801,185.59933,289.58051,204.65092,275.26608,98.41233,237.95366,178.38011,77.08916
2372,19.758,282.58618,185.65236,289.93344,204.80664,275.168,98.5465,237.95366,178.38011,77.08916
2373,19.767,282.17993,185.11687,289.71417,204.80664,275.168,98.5465,237.96973,178.0876,77.1263
2374,19.775,282.24539,185.50513,289.78171,204.65092,275.26608,98.41233,237.91678,178.17542,77.306
2375,19.783,282.09238,185.4368,289.56311,204.74974,274.98737,98.60438,237.96973,178.0876,77.1263
2376,19.792,282.54669,185.67235,289.63361,204.59404,275.08548,98.47021,237.96973,178.0876,77.1263
2377,19.8,282.39716,185.59598,289.41333,204.74974,274.98737,98.60438,237.9241,177.89752,77.37314
2378,19.808,282.33167,185.3786,289.49295,205.04982,275.12021,98.44696,237.91678,178.17542,77.306
2379,19.817,282.37027,185.79201,289.44025,205.04982,275.12021,98.44696,237.91678,178.17542,77.306
2380,19.825,282.46771,185.6978,289.64148,204.80664,275.168,98.5465,237.91678,178.17542,77.306
2381,19.833,282.46771,185.6978,289.64148,204.80664,275.168,98.5465,237.9241,177.89752,77.37314
2382,19.842,282.43613,185.61653,289.6102,204.74974,274.98737,98.60438,237.91678,178.17542,77.306
2383,19.85,282.51276,185.61339,289.58362,205.04982,275.12021,98.44696,237.91678,178.17542,77.306
2384,19.858,282.39923,185.52504,289.66489,204.80664,275.168,98.5465,237.95366,178.38011,77.08916
2385,19.867,282.28073,185.57051,289.37286,204.74974,274.98737,98.60438,237.9241,177.89752,77.37314
2386,19.875,282.41678,185.69331,289.29007,204.80664,275.168,98.5465,237.95366,178.38011,77.08916
2387,19.883,282.39716,185.59598,289.41333,205.04982,275.12021,98.44696,237.95366,178.38011,77.08916
2388,19.892,282.30969,185.30354,289.5975,204.65092,275.26608,98.41233,237.91678,178.17542,77.306
2389,19.9,282.33167,185.3786,289.49295,204.74974,274.98737,98.60438,237.91678,178.17542,77.306
