Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2208,18.392,-188.1749,-32.45996,955.55328,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.29904,-81.32038,879.02966
2209,18.4,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-351.09833,-80.59691,878.94238
2210,18.408,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-351.09833,-80.59691,878.94238
2211,18.417,-188.38141,-33.06894,956.60175,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2212,18.425,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2213,18.433,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2214,18.442,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2215,18.45,-188.2612,-33.06171,956.7038,-203.30911,109.81054,966.90259,-342.90585,-51.16152,934.60516,-353.8725,116.70071,918.99719,-350.99857,-80.32734,879.08624
2216,18.458,-188.07497,-32.46162,955.63733,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2217,18.467,-188.38141,-33.06894,956.60175,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2218,18.475,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2219,18.483,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2220,18.492,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2221,18.5,-188.2612,-33.06171,956.7038,-203.31729,109.76779,966.61963,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2222,18.508,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2223,18.517,-188.2612,-33.06171,956.7038,-203.31729,109.76779,966.61963,-342.90585,-51.16152,934.60516,-353.8725,116.70071,918.99719,-350.99857,-80.32734,879.08624
2224,18.525,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2225,18.533,-188.2612,-33.06171,956.7038,-203.31729,109.76779,966.61963,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2226,18.542,-188.2612,-33.06171,956.7038,-203.31729,109.76779,966.61963,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2227,18.55,-188.2612,-33.06171,956.7038,-203.31729,109.76779,966.61963,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2228,18.558,-188.2612,-33.06171,956.7038,-203.31729,109.76779,966.61963,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2229,18.567,-187.96469,-32.92842,956.77356,-203.31729,109.76779,966.61963,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2230,18.575,-188.07497,-32.46162,955.63733,-203.01398,109.75643,966.55933,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2231,18.583,-188.2612,-33.06171,956.7038,-203.31729,109.76779,966.61963,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2232,18.592,-188.2612,-33.06171,956.7038,-202.75323,109.94016,966.59302,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2233,18.6,-187.96469,-32.92842,956.77356,-202.75323,109.94016,966.59302,-342.65637,-51.00929,934.2959,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2234,18.608,-187.96469,-32.92842,956.77356,-203.01398,109.75643,966.55933,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2235,18.617,-187.96469,-32.92842,956.77356,-202.95856,109.92198,966.68726,-342.65637,-51.00929,934.2959,-353.8725,116.70071,918.99719,-350.99857,-80.32734,879.08624
2236,18.625,-188.2612,-33.06171,956.7038,-202.47032,109.92856,966.53888,-342.7536,-51.01424,934.16559,-353.80255,116.84077,919.0827,-350.99857,-80.32734,879.08624
2237,18.633,-187.96469,-32.92842,956.77356,-202.65526,109.91061,966.62701,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2238,18.642,-187.96469,-32.92842,956.77356,-202.47032,109.92856,966.53888,-342.65637,-51.00929,934.2959,-353.75763,116.6015,919.20416,-350.99857,-80.32734,879.08624
2239,18.65,-187.8569,-32.90714,956.88641,-202.65526,109.91061,966.62701,-342.7536,-51.01424,934.16559,-353.75763,116.6015,919.20416,-350.99857,-80.32734,879.08624
2240,18.658,-187.8569,-32.90714,956.88641,-202.47032,109.92856,966.53888,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.19919,-81.05096,879.17352
2241,18.667,-187.8569,-32.90714,956.88641,-202.65526,109.91061,966.62701,-342.65637,-51.00929,934.2959,-353.80255,116.84077,919.0827,-350.99857,-80.32734,879.08624
2242,18.675,-187.81401,-32.9524,956.85406,-202.95856,109.92198,966.68726,-342.65637,-51.00929,934.2959,-353.75763,116.6015,919.20416,-350.99857,-80.32734,879.08624
2243,18.683,-187.96469,-32.92842,956.77356,-202.47032,109.92856,966.53888,-342.65637,-51.00929,934.2959,-353.75763,116.6015,919.20416,-350.99857,-80.32734,879.08624
2244,18.692,-187.96469,-32.92842,956.77356,-202.95856,109.92198,966.68726,-342.65637,-51.00929,934.2959,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2245,18.7,-187.8569,-32.90714,956.88641,-202.65526,109.91061,966.62701,-342.65637,-51.00929,934.2959,-353.80255,116.84077,919.0827,-350.99857,-80.32734,879.08624
2246,18.708,-187.8569,-32.90714,956.88641,-202.47032,109.92856,966.53888,-342.7536,-51.01424,934.16559,-353.80255,116.84077,919.0827,-350.99857,-80.32734,879.08624
2247,18.717,-187.87794,-33.55979,956.97034,-202.47032,109.92856,966.53888,-342.65637,-51.00929,934.2959,-353.80255,116.84077,919.0827,-350.99857,-80.32734,879.08624
2248,18.725,-187.8569,-32.90714,956.88641,-202.47032,109.92856,966.53888,-342.65637,-51.00929,934.2959,-353.80255,116.84077,919.0827,-350.99857,-80.32734,879.08624
2249,18.733,-187.8569,-32.90714,956.88641,-202.47032,109.92856,966.53888,-342.65637,-51.00929,934.2959,-353.91739,116.93996,918.87573,-350.19919,-81.05096,879.17352
2250,18.742,-187.87794,-33.55979,956.97034,-202.65526,109.91061,966.62701,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.19919,-81.05096,879.17352
2251,18.75,-187.87794,-33.55979,956.97034,-202.47032,109.92856,966.53888,-342.65637,-51.00929,934.2959,-353.8725,116.70071,918.99719,-350.99857,-80.32734,879.08624
2252,18.758,-187.8569,-32.90714,956.88641,-202.75323,109.94016,966.59302,-342.65637,-51.00929,934.2959,-353.80255,116.84077,919.0827,-350.99857,-80.32734,879.08624
2253,18.767,-187.95183,-32.40113,956.68536,-202.95856,109.92198,966.68726,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2254,18.775,-187.8569,-32.90714,956.88641,-202.75323,109.94016,966.59302,-342.65637,-51.00929,934.2959,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2255,18.783,-187.8569,-32.90714,956.88641,-202.65526,109.91061,966.62701,-342.90585,-51.16152,934.60516,-353.80255,116.84077,919.0827,-350.19919,-81.05096,879.17352
2256,18.792,-187.96469,-32.92842,956.77356,-202.95856,109.92198,966.68726,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.19919,-81.05096,879.17352
2257,18.8,-187.8569,-32.90714,956.88641,-202.95856,109.92198,966.68726,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.19919,-81.05096,879.17352
2258,18.808,-187.8569,-32.90714,956.88641,-202.75323,109.94016,966.59302,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.19919,-81.05096,879.17352
2259,18.817,-187.8569,-32.90714,956.88641,-202.75323,109.94016,966.59302,-342.80859,-51.15659,934.73547,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2260,18.825,-188.15343,-33.04045,956.81665,-202.95856,109.92198,966.68726,-342.80859,-51.15659,934.73547,-353.91739,116.93996,918.87573,-350.19919,-81.05096,879.17352
2261,18.833,-187.8569,-32.90714,956.88641,-202.95856,109.92198,966.68726,-342.90585,-51.16152,934.60516,-353.80255,116.84077,919.0827,-350.99857,-80.32734,879.08624
2262,18.842,-188.2612,-33.06171,956.7038,-202.95856,109.92198,966.68726,-342.80859,-51.15659,934.73547,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2263,18.85,-188.28214,-33.71425,956.78766,-203.31729,109.76779,966.61963,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.19919,-81.05096,879.17352
2264,18.858,-188.15343,-33.04045,956.81665,-203.31729,109.76779,966.61963,-342.80859,-51.15659,934.73547,-353.91739,116.93996,918.87573,-350.19919,-81.05096,879.17352
2265,18.867,-188.15343,-33.04045,956.81665,-203.45628,109.628,966.71582,-342.80859,-51.15659,934.73547,-353.91739,116.93996,918.87573,-350.19919,-81.05096,879.17352
2266,18.875,-188.2612,-33.06171,956.7038,-202.95856,109.92198,966.68726,-342.80859,-51.15659,934.73547,-353.80255,116.84077,919.0827,-350.99857,-80.32734,879.08624
2267,18.883,-187.86073,-32.81326,955.45758,-203.45628,109.628,966.71582,-342.80859,-51.15659,934.73547,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2268,18.892,-188.2612,-33.06171,956.7038,-203.31729,109.76779,966.61963,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2269,18.9,-188.28214,-33.71425,956.78766,-203.31729,109.76779,966.61963,-342.80859,-51.15659,934.73547,-353.91739,116.93996,918.87573,-350.19919,-81.05096,879.17352
2270,18.908,-188.28214,-33.71425,956.78766,-203.31729,109.76779,966.61963,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.02515,-81.2854,879.13928
2271,18.917,-188.28214,-33.71425,956.78766,-203.45628,109.628,966.71582,-342.80859,-51.15659,934.73547,-353.91739,116.93996,918.87573,-350.19919,-81.05096,879.17352
2272,18.925,-188.28214,-33.71425,956.78766,-203.45628,109.628,966.71582,-342.80859,-51.15659,934.73547,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2273,18.933,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2274,18.942,-188.15343,-33.04045,956.81665,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2275,18.95,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2276,18.958,-188.29492,-33.69968,956.79883,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.8725,116.70071,918.99719,-350.99857,-80.32734,879.08624
2277,18.967,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99756,-80.93536,879.06195
2278,18.975,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.8725,116.70071,918.99719,-350.19919,-81.05096,879.17352
2279,18.983,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-351.09833,-80.59691,878.94238
2280,18.992,-188.58618,-33.11995,956.78137,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2281,19,-188.47839,-33.09869,956.89423,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.8725,116.70071,918.99719,-350.99857,-80.32734,879.08624
2282,19.008,-188.58618,-33.11995,956.78137,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.8725,116.70071,918.99719,-350.89777,-80.66583,879.20581
2283,19.017,-188.15343,-33.04045,956.81665,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2284,19.025,-188.58618,-33.11995,956.78137,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2285,19.033,-188.15343,-33.04045,956.81665,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.8725,116.70071,918.99719,-350.89777,-80.66583,879.20581
2286,19.042,-188.2612,-33.06171,956.7038,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2287,19.05,-188.58618,-33.11995,956.78137,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2288,19.058,-188.58618,-33.11995,956.78137,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2289,19.067,-188.58618,-33.11995,956.78137,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.8725,116.70071,918.99719,-350.99756,-80.93536,879.06195
2290,19.075,-188.15343,-33.04045,956.81665,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.8725,116.70071,918.99719,-350.99756,-80.93536,879.06195
2291,19.083,-188.65399,-33.18237,957.28143,-203.45628,109.628,966.71582,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2292,19.092,-188.47839,-33.09869,956.89423,-203.73341,109.74776,966.96655,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2293,19.1,-188.65569,-33.1312,957.35382,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.8725,116.70071,918.99719,-351.20969,-81.26861,879.17102
2294,19.108,-188.65399,-33.18237,957.28143,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2295,19.117,-188.65569,-33.1312,957.35382,-203.73341,109.74776,966.96655,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2296,19.125,-188.81169,-33.03922,957.61975,-203.73341,109.74776,966.96655,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2297,19.133,-188.81337,-32.98803,957.69214,-203.61897,109.94788,967.17773,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2298,19.142,-188.81337,-32.98803,957.69214,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2299,19.15,-188.81337,-32.98803,957.69214,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2300,19.158,-188.81169,-33.03922,957.61975,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2301,19.167,-188.81337,-32.98803,957.69214,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2302,19.175,-188.81337,-32.98803,957.69214,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2303,19.183,-188.81337,-32.98803,957.69214,-203.73341,109.74776,966.96655,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2304,19.192,-188.84755,-32.97461,957.68536,-203.61897,109.94788,967.17773,-342.80859,-51.15659,934.73547,-353.91739,116.93996,918.87573,-350.99857,-80.32734,879.08624
2305,19.2,-188.81741,-33.09547,957.50586,-203.61897,109.94788,967.17773,-342.86096,-51.17683,934.76782,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2306,19.208,-188.58714,-33.25365,958.03729,-203.61897,109.94788,967.17773,-342.65637,-51.00929,934.2959,-353.91739,116.93996,918.87573,-350.89777,-80.66583,879.20581
2307,19.217,-188.81337,-32.98803,957.69214,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-351.21072,-80.66058,879.19531
2308,19.225,-188.81169,-33.03922,957.61975,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2309,19.233,-188.55296,-33.26707,958.04407,-203.61897,109.94788,967.17773,-342.7536,-51.01424,934.16559,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2310,19.242,-188.55296,-33.26707,958.04407,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2311,19.25,-188.81169,-33.03922,957.61975,-203.61897,109.94788,967.17773,-343.01309,-51.32409,935.2074,-353.91739,116.93996,918.87573,-351.21072,-80.66058,879.19531
2312,19.258,-188.31169,-33.11573,958.17627,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2313,19.267,-188.39578,-33.29512,958.12372,-203.61897,109.94788,967.17773,-342.91583,-51.31909,935.33771,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2314,19.275,-188.55128,-33.31826,957.97168,-203.61897,109.94788,967.17773,-343.01309,-51.32409,935.2074,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2315,19.283,-188.72791,-33.21959,958.22437,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2316,19.292,-188.55128,-33.31826,957.97168,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2317,19.3,-188.61365,-33.23288,958.29254,-203.61897,109.94788,967.17773,-343.01309,-51.32409,935.2074,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2318,19.308,-188.19543,-33.07994,958.31665,-203.51915,109.86082,967.38123,-342.82596,-51.37755,934.82306,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2319,19.317,-188.92229,-33.35274,958.09821,-203.61897,109.94788,967.17773,-343.01309,-51.32409,935.2074,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2320,19.325,-188.95932,-33.28771,958.16364,-203.79694,109.78543,967.56006,-343.01309,-51.32409,935.2074,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2321,19.333,-188.62469,-32.96785,958.42389,-203.61897,109.94788,967.17773,-343.01309,-51.32409,935.2074,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2322,19.342,-188.76494,-33.15455,958.28979,-203.51915,109.86082,967.38123,-343.01309,-51.32409,935.2074,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2323,19.35,-188.61163,-33.18381,958.36475,-203.61897,109.94788,967.17773,-342.90585,-51.16152,934.60516,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2324,19.358,-188.62469,-32.96785,958.42389,-203.61897,109.94788,967.17773,-343.01309,-51.32409,935.2074,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2325,19.367,-188.70273,-32.9181,958.43597,-203.79694,109.78543,967.56006,-343.01309,-51.32409,935.2074,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
2326,19.375,-188.84297,-33.1048,958.30188,-203.51915,109.86082,967.38123,-342.91583,-51.31909,935.33771,-353.91739,116.93996,918.87573,-351.10992,-80.9991,879.31488
