Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2030,16.908,98.8678,-169.95934,510.01401,198.60753,-69.47639,544.88202,220.01817,-152.70166,446.49063,249.548,-4.68366,434.7955
2031,16.917,98.8678,-169.95934,510.01401,198.60753,-69.47639,544.88202,220.01817,-152.70166,446.49063,249.18127,-4.73879,434.88205
2032,16.925,98.8678,-169.95934,510.01401,198.35922,-69.37063,544.84839,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2033,16.933,98.8678,-169.95934,510.01401,198.72401,-69.43349,544.86249,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2034,16.942,98.81158,-170.05516,510.28912,198.77776,-69.51068,544.92194,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2035,16.95,98.8678,-169.95934,510.01401,198.60753,-69.47639,544.88202,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2036,16.958,98.81158,-170.05516,510.28912,198.19753,-69.05475,544.78015,220.06171,-152.83044,446.41971,249.32568,-4.12445,434.92398
2037,16.967,98.91699,-169.9239,510.08807,198.55379,-69.39922,544.82263,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2038,16.975,98.81158,-170.05516,510.28912,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.18127,-4.73879,434.88205
2039,16.983,98.8678,-169.95934,510.01401,198.42143,-69.16619,544.87946,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2040,16.992,98.8678,-169.95934,510.01401,198.46303,-69.16003,544.7442,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2041,17,98.91699,-169.9239,510.08807,198.60753,-69.47639,544.88202,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2042,17.008,98.81158,-170.05516,510.28912,198.55379,-69.39922,544.82263,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2043,17.017,98.81953,-169.77457,509.85568,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2044,17.025,98.91699,-169.9239,510.08807,198.34657,-69.20295,544.76373,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2045,17.033,98.43417,-169.90468,510.16373,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2046,17.042,98.46445,-170.09283,510.25668,198.29285,-69.12578,544.70428,220.22595,-152.68542,446.5087,249.30113,-4.86428,434.91397
2047,17.05,98.53956,-169.77341,509.96262,198.29285,-69.12578,544.70428,219.75017,-152.79239,446.47198,249.30113,-4.86428,434.91397
2048,17.058,98.91699,-169.9239,510.08807,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2049,17.067,98.8678,-169.95934,510.01401,198.34657,-69.20295,544.76373,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2050,17.075,98.81158,-170.05516,510.28912,198.29285,-69.12578,544.70428,220.22595,-152.68542,446.5087,249.30113,-4.86428,434.91397
2051,17.083,98.76239,-170.09059,510.21509,198.19753,-69.05475,544.78015,220.18242,-152.55663,446.57965,249.40344,-5.29801,434.75348
2052,17.092,98.43417,-169.90468,510.16373,198.39549,-69.16667,544.72546,220.01817,-152.70166,446.49063,249.18127,-4.73879,434.88205
2053,17.1,98.47238,-169.81218,509.82321,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2054,17.108,98.8678,-169.95934,510.01401,198.44699,-69.24545,544.78668,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2055,17.117,98.53956,-169.77341,509.96262,198.34657,-69.20295,544.76373,220.01817,-152.70166,446.49063,249.18127,-4.73879,434.88205
2056,17.125,98.81158,-170.05516,510.28912,198.34657,-69.20295,544.76373,220.18242,-152.55663,446.57965,249.40344,-5.29801,434.75348
2057,17.133,98.91699,-169.9239,510.08807,198.19753,-69.05475,544.78015,220.18242,-152.55663,446.57965,249.18127,-4.73879,434.88205
2058,17.142,98.91699,-169.9239,510.08807,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2059,17.15,98.8678,-169.95934,510.01401,198.15204,-69.17437,544.78955,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2060,17.158,98.57295,-169.78761,510.26096,198.50993,-69.17731,544.71881,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2061,17.167,98.48335,-169.86925,510.23776,198.09831,-69.09721,544.7301,220.06171,-152.83044,446.41971,249.30113,-4.86428,434.91397
2062,17.175,98.67834,-169.65634,510.05988,198.34657,-69.20295,544.76373,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2063,17.183,98.91699,-169.9239,510.08807,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2064,17.192,98.95039,-169.9381,510.38638,198.34657,-69.20295,544.76373,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2065,17.2,98.72753,-169.6209,510.13391,198.29285,-69.12578,544.70428,220.18242,-152.55663,446.57965,249.30113,-4.86428,434.91397
2066,17.208,98.53956,-169.77341,509.96262,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2067,17.217,98.53956,-169.77341,509.96262,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2068,17.225,98.53956,-169.77341,509.96262,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.40344,-5.29801,434.75348
2069,17.233,98.62214,-169.75217,510.33499,198.34657,-69.20295,544.76373,220.22595,-152.68542,446.5087,249.40344,-5.29801,434.75348
2070,17.242,98.43417,-169.90468,510.16373,198.34657,-69.20295,544.76373,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2071,17.25,98.81158,-170.05516,510.28912,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2072,17.258,98.91699,-169.9239,510.08807,198.34657,-69.20295,544.76373,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2073,17.267,98.76239,-170.09059,510.21509,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2074,17.275,98.76239,-170.09059,510.21509,198.15204,-69.17437,544.78955,220.01817,-152.70166,446.49063,249.18127,-4.73879,434.88205
2075,17.283,98.52066,-169.99699,509.98157,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2076,17.292,98.43417,-169.90468,510.16373,198.15204,-69.17437,544.78955,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
2077,17.3,98.8678,-169.95934,510.01401,198.34657,-69.20295,544.76373,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
2078,17.308,98.76239,-170.09059,510.21509,198.55379,-69.39922,544.82263,219.75017,-152.79239,446.47198,249.40344,-5.29801,434.75348
2079,17.317,98.59229,-170.26985,510.29019,198.35922,-69.37063,544.84839,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2080,17.325,98.76239,-170.09059,510.21509,198.09831,-69.09721,544.7301,219.75017,-152.79239,446.47198,249.30113,-4.86428,434.91397
2081,17.333,98.76239,-170.09059,510.21509,198.09831,-69.09721,544.7301,219.75017,-152.79239,446.47198,249.40344,-5.29801,434.75348
2082,17.342,98.43417,-169.90468,510.16373,198.09831,-69.09721,544.7301,219.75017,-152.79239,446.47198,249.40344,-5.29801,434.75348
2083,17.35,98.41527,-170.12825,510.18265,198.09831,-69.09721,544.7301,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
2084,17.358,98.76239,-170.09059,510.21509,198.00299,-69.02619,544.80597,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
2085,17.367,98.79268,-170.27873,510.30807,198.35922,-69.37063,544.84839,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2086,17.375,98.81158,-170.05516,510.28912,198.35922,-69.37063,544.84839,220.00063,-152.9518,446.67197,249.40344,-5.29801,434.75348
2087,17.383,98.74349,-170.31416,510.23401,198.35922,-69.37063,544.84839,220.00063,-152.9518,446.67197,249.30113,-4.86428,434.91397
2088,17.392,98.74349,-170.31416,510.23401,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2089,17.4,98.41527,-170.12825,510.18265,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2090,17.408,98.53956,-169.77341,509.96262,198.34657,-69.20295,544.76373,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2091,17.417,98.84889,-170.18291,510.03296,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2092,17.425,98.74349,-170.31416,510.23401,198.60753,-69.47639,544.88202,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2093,17.433,98.76239,-170.09059,510.21509,198.55379,-69.39922,544.82263,220.26863,-152.86105,446.69064,249.40344,-5.29801,434.75348
2094,17.442,98.79268,-170.27873,510.30807,198.77776,-69.51068,544.92194,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2095,17.45,98.74349,-170.31416,510.23401,198.55379,-69.39922,544.82263,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2096,17.458,98.74349,-170.31416,510.23401,198.09831,-69.09721,544.7301,220.06171,-152.83044,446.41971,249.30113,-4.86428,434.91397
2097,17.467,98.74349,-170.31416,510.23401,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2098,17.475,98.76239,-170.09059,510.21509,198.51677,-69.23722,544.80365,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2099,17.483,98.41527,-170.12825,510.18265,198.34657,-69.20295,544.76373,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2100,17.492,98.76239,-170.09059,510.21509,198.34657,-69.20295,544.76373,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
2101,17.5,98.8678,-169.95934,510.01401,198.45847,-69.32822,544.89844,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2102,17.508,98.76239,-170.09059,510.21509,198.35922,-69.37063,544.84839,220.01817,-152.70166,446.49063,249.18127,-4.73879,434.88205
2103,17.517,98.76239,-170.09059,510.21509,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2104,17.525,98.81158,-170.05516,510.28912,198.19753,-69.05475,544.78015,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2105,17.533,98.8678,-169.95934,510.01401,198.29285,-69.12578,544.70428,220.06171,-152.83044,446.41971,249.07878,-4.30506,435.04248
2106,17.542,98.91699,-169.9239,510.08807,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2107,17.55,98.43417,-169.90468,510.16373,198.34657,-69.20295,544.76373,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2108,17.558,98.43417,-169.90468,510.16373,198.19753,-69.05475,544.78015,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2109,17.567,98.48335,-169.86925,510.23776,198.29285,-69.12578,544.70428,220.22595,-152.68542,446.5087,249.18127,-4.73879,434.88205
2110,17.575,98.43417,-169.90468,510.16373,198.09831,-69.09721,544.7301,219.91443,-152.64737,446.561,249.07878,-4.30506,435.04248
2111,17.583,98.48335,-169.86925,510.23776,198.15204,-69.17437,544.78955,220.18242,-152.55663,446.57965,249.18127,-4.73879,434.88205
2112,17.592,98.43417,-169.90468,510.16373,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2113,17.6,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2114,17.608,98.52471,-169.6028,510.10263,198.09831,-69.09721,544.7301,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2115,17.617,98.48335,-169.86925,510.23776,197.9525,-69.05694,544.62451,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2116,17.625,98.26407,-170.08397,510.23883,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2117,17.633,98.43417,-169.90468,510.16373,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.18127,-4.73879,434.88205
2118,17.642,98.31325,-170.04855,510.31287,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2119,17.65,98.62214,-169.75217,510.33499,198.00299,-69.02619,544.80597,219.91443,-152.64737,446.561,249.07878,-4.30506,435.04248
2120,17.658,98.26407,-170.08397,510.23883,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.18127,-4.73879,434.88205
2121,17.667,98.26407,-170.08397,510.23883,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2122,17.675,98.26407,-170.08397,510.23883,197.85718,-68.98591,544.70038,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2123,17.683,98.26407,-170.08397,510.23883,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2124,17.692,98.59229,-170.26985,510.29019,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2125,17.7,98.26407,-170.08397,510.23883,197.9525,-69.05694,544.62451,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2126,17.708,98.24518,-170.30753,510.25775,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.18127,-4.73879,434.88205
2127,17.717,98.26407,-170.08397,510.23883,198.15204,-69.17437,544.78955,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2128,17.725,98.24518,-170.30753,510.25775,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2129,17.733,98.26407,-170.08397,510.23883,198.15204,-69.17437,544.78955,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2130,17.742,98.64148,-170.23444,510.36423,198.09831,-69.09721,544.7301,220.06171,-152.83044,446.41971,249.18127,-4.73879,434.88205
2131,17.75,98.26407,-170.08397,510.23883,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2132,17.758,98.43417,-169.90468,510.16373,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2133,17.767,98.43417,-169.90468,510.16373,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2134,17.775,98.69772,-170.13861,510.08911,198.15204,-69.17437,544.78955,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2135,17.783,98.26407,-170.08397,510.23883,198.09831,-69.09721,544.7301,220.06171,-152.83044,446.41971,249.07878,-4.30506,435.04248
2136,17.792,98.43417,-169.90468,510.16373,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2137,17.8,98.43417,-169.90468,510.16373,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.18127,-4.73879,434.88205
2138,17.808,98.76239,-170.09059,510.21509,198.35922,-69.37063,544.84839,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2139,17.817,98.81158,-170.05516,510.28912,198.19753,-69.05475,544.78015,219.75017,-152.79239,446.47198,249.30113,-4.86428,434.91397
2140,17.825,98.43417,-169.90468,510.16373,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2141,17.833,98.43417,-169.90468,510.16373,198.15204,-69.17437,544.78955,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2142,17.842,98.8678,-169.95934,510.01401,198.29285,-69.12578,544.70428,220.01817,-152.70166,446.49063,249.40344,-5.29801,434.75348
2143,17.85,98.76239,-170.09059,510.21509,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2144,17.858,98.81158,-170.05516,510.28912,198.19753,-69.05475,544.78015,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2145,17.867,98.76239,-170.09059,510.21509,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2146,17.875,98.43417,-169.90468,510.16373,198.19753,-69.05475,544.78015,219.75017,-152.79239,446.47198,249.18127,-4.73879,434.88205
2147,17.883,98.74349,-170.31416,510.23401,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2148,17.892,98.81158,-170.05516,510.28912,198.35922,-69.37063,544.84839,219.7937,-152.92119,446.40103,249.30113,-4.86428,434.91397
2149,17.9,98.76239,-170.09059,510.21509,198.41296,-69.44779,544.90784,220.06171,-152.83044,446.41971,249.07878,-4.30506,435.04248
2150,17.908,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,219.75017,-152.79239,446.47198,249.07878,-4.30506,435.04248
2151,17.917,98.43417,-169.90468,510.16373,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2152,17.925,98.74349,-170.31416,510.23401,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2153,17.933,98.76239,-170.09059,510.21509,198.09831,-69.09721,544.7301,220.06171,-152.83044,446.41971,249.07878,-4.30506,435.04248
2154,17.942,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2155,17.95,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,219.75017,-152.79239,446.47198,249.07878,-4.30506,435.04248
2156,17.958,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2157,17.967,98.76239,-170.09059,510.21509,198.00299,-69.02619,544.80597,219.75017,-152.79239,446.47198,249.07878,-4.30506,435.04248
2158,17.975,98.41527,-170.12825,510.18265,198.00299,-69.02619,544.80597,219.75017,-152.79239,446.47198,249.18127,-4.73879,434.88205
2159,17.983,98.43417,-169.90468,510.16373,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2160,17.992,98.43417,-169.90468,510.16373,197.94307,-69.08456,544.86493,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2161,18,98.48335,-169.86925,510.23776,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2162,18.008,98.41527,-170.12825,510.18265,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.18127,-4.73879,434.88205
2163,18.017,98.48335,-169.86925,510.23776,198.05672,-69.10335,544.86542,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2164,18.025,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2165,18.033,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2166,18.042,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,219.75017,-152.79239,446.47198,249.07878,-4.30506,435.04248
2167,18.05,98.41527,-170.12825,510.18265,198.00299,-69.02619,544.80597,220.06171,-152.83044,446.41971,249.07878,-4.30506,435.04248
2168,18.058,98.26407,-170.08397,510.23883,198.05672,-69.10335,544.86542,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2169,18.067,98.41527,-170.12825,510.18265,198.00299,-69.02619,544.80597,219.75017,-152.79239,446.47198,249.07878,-4.30506,435.04248
2170,18.075,98.26407,-170.08397,510.23883,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2171,18.083,98.24518,-170.30753,510.25775,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2172,18.092,98.24518,-170.30753,510.25775,198.05672,-69.10335,544.86542,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2173,18.1,98.26407,-170.08397,510.23883,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.30113,-4.86428,434.91397
2174,18.108,98.24518,-170.30753,510.25775,198.09831,-69.09721,544.7301,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2175,18.117,98.24518,-170.30753,510.25775,198.15204,-69.17437,544.78955,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2176,18.125,98.26407,-170.08397,510.23883,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2177,18.133,98.26407,-170.08397,510.23883,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
