Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2127,17.717,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2128,17.725,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2129,17.733,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2130,17.742,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2131,17.75,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2132,17.758,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.15854,-104.56516,74.44579
2133,17.767,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2134,17.775,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
2135,17.783,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2136,17.792,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2137,17.8,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2138,17.808,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2139,17.817,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2140,17.825,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2141,17.833,210.10674,-124.80972,51.25243,411.7847,-144.97995,45.7229,358.12366,-104.62238,74.59356
2142,17.842,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2143,17.85,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2144,17.858,210.16321,-124.57181,51.34782,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2145,17.867,209.9369,-124.7588,51.10098,411.85922,-144.7767,45.66381,358.17352,-104.80299,74.45381
2146,17.875,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2147,17.883,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2148,17.892,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2149,17.9,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2150,17.908,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
2151,17.917,209.98589,-124.43641,51.30894,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
2152,17.925,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
2153,17.933,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2154,17.942,209.9369,-124.7588,51.10098,411.7847,-144.97995,45.7229,358.17352,-104.80299,74.45381
2155,17.95,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
2156,17.958,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
2157,17.967,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2158,17.975,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2159,17.983,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
2160,17.992,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2161,18,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2162,18.008,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2163,18.017,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2164,18.025,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2165,18.033,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.09961,-104.66454,74.36659
2166,18.042,209.72334,-124.48947,51.25009,411.86041,-144.86375,45.77414,358.08411,-104.66051,74.44736
2167,18.05,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.08411,-104.66051,74.44736
2168,18.058,209.99338,-124.52089,51.19638,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2169,18.067,209.50249,-124.30931,51.44818,411.75085,-144.68288,45.91278,358.26733,-104.64639,74.38523
2170,18.075,209.72334,-124.48947,51.25009,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2171,18.083,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.27133,-104.46651,74.49713
2172,18.092,209.72334,-124.48947,51.25009,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2173,18.1,209.50249,-124.30931,51.44818,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2174,18.108,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2175,18.117,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2176,18.125,209.72334,-124.48947,51.25009,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2177,18.133,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2178,18.142,209.72334,-124.48947,51.25009,411.74966,-144.59581,45.80244,358.00073,-104.5136,74.34065
2179,18.15,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2180,18.158,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2181,18.167,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2182,18.175,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2183,18.183,209.7798,-124.25153,51.34547,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2184,18.192,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2185,18.2,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.11356,-104.41496,74.392
2186,18.208,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2187,18.217,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2188,18.225,209.72334,-124.48947,51.25009,411.67514,-144.79909,45.86153,358.10953,-104.59485,74.28009
2189,18.233,209.9369,-124.7588,51.10098,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2190,18.242,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2191,18.25,209.72334,-124.48947,51.25009,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2192,18.258,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2193,18.267,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
2194,18.275,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2195,18.283,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2196,18.292,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2197,18.3,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2198,18.308,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,357.97531,-104.57928,74.50792
2199,18.317,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2200,18.325,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2201,18.333,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
2202,18.342,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.23245,-104.70362,74.533
2203,18.35,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2204,18.358,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2205,18.367,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2206,18.375,210.10674,-124.80972,51.25243,411.7847,-144.97995,45.7229,358.17352,-104.80299,74.45381
2207,18.383,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
2208,18.392,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
2209,18.4,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23648,-104.52374,74.64489
2210,18.408,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2211,18.417,210.10674,-124.80972,51.25243,411.7847,-144.97995,45.7229,358.06473,-104.72176,74.51436
2212,18.425,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2213,18.433,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2214,18.442,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.17352,-104.80299,74.45381
2215,18.45,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2216,18.458,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
2217,18.467,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2218,18.475,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
2219,18.483,210.16321,-124.57181,51.34782,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2220,18.492,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2221,18.5,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2222,18.508,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2223,18.517,209.72334,-124.48947,51.25009,411.74966,-144.59581,45.80244,358.23245,-104.70362,74.533
2224,18.525,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.23245,-104.70362,74.533
2225,18.533,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.12366,-104.62238,74.59356
2226,18.542,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
2227,18.55,209.72334,-124.48947,51.25009,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2228,18.558,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.12366,-104.62238,74.59356
2229,18.567,209.72334,-124.48947,51.25009,411.67514,-144.79909,45.86153,358.15854,-104.56516,74.44579
2230,18.575,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.26733,-104.64639,74.38523
2231,18.583,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2232,18.592,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2233,18.6,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2234,18.608,209.72334,-124.48947,51.25009,411.75385,-144.58936,46.12635,358.00073,-104.5136,74.34065
2235,18.617,209.7798,-124.25153,51.34547,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2236,18.625,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2237,18.633,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2238,18.642,209.72334,-124.48947,51.25009,411.74966,-144.59581,45.80244,358.00073,-104.5136,74.34065
2239,18.65,209.7798,-124.25153,51.34547,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2240,18.658,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2241,18.667,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2242,18.675,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2243,18.683,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2244,18.692,209.55356,-124.43855,51.09864,411.67514,-144.79909,45.86153,358.10953,-104.59485,74.28009
2245,18.7,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2246,18.708,209.72334,-124.48947,51.25009,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2247,18.717,209.55356,-124.43855,51.09864,411.75266,-144.5023,46.01602,358.00073,-104.5136,74.34065
2248,18.725,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2249,18.733,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2250,18.742,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2251,18.75,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2252,18.758,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2253,18.767,209.72334,-124.48947,51.25009,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2254,18.775,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2255,18.783,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2256,18.792,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
2257,18.8,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2258,18.808,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
2259,18.817,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2260,18.825,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
2261,18.833,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2262,18.842,209.9369,-124.7588,51.10098,411.83121,-144.73384,45.86278,358.26733,-104.64639,74.38523
2263,18.85,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.09961,-104.66454,74.36659
2264,18.858,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2265,18.867,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.09961,-104.66454,74.36659
2266,18.875,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2267,18.883,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2268,18.892,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2269,18.9,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2270,18.908,209.9369,-124.7588,51.10098,411.85922,-144.7767,45.66381,358.23245,-104.70362,74.533
2271,18.917,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2272,18.925,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2273,18.933,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2274,18.942,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
2275,18.95,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2276,18.958,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2277,18.967,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2278,18.975,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2279,18.983,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.17352,-104.80299,74.45381
2280,18.992,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.12366,-104.62238,74.59356
2281,19,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.23245,-104.70362,74.533
2282,19.008,209.72334,-124.48947,51.25009,411.75385,-144.58936,46.12635,358.17352,-104.80299,74.45381
2283,19.017,209.9369,-124.7588,51.10098,411.7847,-144.97995,45.7229,358.02518,-104.75989,74.36816
2284,19.025,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.08411,-104.66051,74.44736
2285,19.033,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.17352,-104.80299,74.45381
2286,19.042,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.23245,-104.70362,74.533
2287,19.05,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.23245,-104.70362,74.533
2288,19.058,209.54605,-124.35402,51.2112,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2289,19.067,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,357.97531,-104.57928,74.50792
2290,19.075,209.72334,-124.48947,51.25009,411.74966,-144.59581,45.80244,357.97531,-104.57928,74.50792
2291,19.083,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,357.91638,-104.67866,74.42872
2292,19.092,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2293,19.1,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2294,19.108,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,357.97531,-104.57928,74.50792
2295,19.117,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.08411,-104.66051,74.44736
2296,19.125,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2297,19.133,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2298,19.142,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2299,19.15,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2300,19.158,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2301,19.167,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
2302,19.175,209.9369,-124.7588,51.10098,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2303,19.183,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2304,19.192,209.9369,-124.7588,51.10098,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2305,19.2,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2306,19.208,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.2157,-104.39556,74.17432
2307,19.217,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.10953,-104.59485,74.28009
2308,19.225,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2309,19.233,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
2310,19.242,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2311,19.25,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2312,19.258,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2313,19.267,210.16321,-124.57181,51.34782,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2314,19.275,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2315,19.283,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
2316,19.292,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2317,19.3,209.92941,-124.67433,51.21356,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2318,19.308,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
2319,19.317,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2320,19.325,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
