Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1929,16.067,98.44612,-128.36571,984.77576,181.94028,-194.73242,971.18555,227.63098,-106.8379,966.29883
1930,16.075,98.44612,-128.36571,984.77576,181.94028,-194.73242,971.18555,227.81322,-106.74464,966.16437
1931,16.083,98.44612,-128.36571,984.77576,181.94028,-194.73242,971.18555,227.63098,-106.8379,966.29883
1932,16.092,98.6718,-128.42197,984.65674,181.94028,-194.73242,971.18555,227.81322,-106.74464,966.16437
1933,16.1,98.44612,-128.36571,984.77576,181.94028,-194.73242,971.18555,227.82326,-106.91792,966.08154
1934,16.108,98.6718,-128.42197,984.65674,181.94028,-194.73242,971.18555,227.81322,-106.74464,966.16437
1935,16.117,98.44612,-128.36571,984.77576,181.2442,-194.18254,971.10028,227.81322,-106.74464,966.16437
1936,16.125,98.44612,-128.36571,984.77576,181.12546,-193.93796,971.02435,227.81322,-106.74464,966.16437
1937,16.133,98.44612,-128.36571,984.77576,181.12546,-193.93796,971.02435,227.81322,-106.74464,966.16437
1938,16.142,98.44612,-128.36571,984.77576,181.12546,-193.93796,971.02435,227.81322,-106.74464,966.16437
1939,16.15,98.44612,-128.36571,984.77576,181.12546,-193.93796,971.02435,227.81322,-106.74464,966.16437
1940,16.158,98.44612,-128.36571,984.77576,181.82156,-194.48792,971.10962,227.81322,-106.74464,966.16437
1941,16.167,98.35175,-128.161,984.62573,181.82156,-194.48792,971.10962,227.81322,-106.74464,966.16437
1942,16.175,98.6718,-128.42197,984.65674,181.12546,-193.93796,971.02435,227.82326,-106.91792,966.08154
1943,16.183,98.49402,-128.09641,984.47919,181.12546,-193.93796,971.02435,227.81322,-106.74464,966.16437
1944,16.192,98.49402,-128.09641,984.47919,181.12546,-193.93796,971.02435,227.81322,-106.74464,966.16437
1945,16.2,98.66303,-128.07426,984.26428,181.94028,-194.73242,971.18555,227.82326,-106.91792,966.08154
1946,16.208,98.71972,-128.15265,984.36011,181.94028,-194.73242,971.18555,227.81322,-106.74464,966.16437
1947,16.217,98.81406,-128.35735,984.51013,181.94028,-194.73242,971.18555,227.81322,-106.74464,966.16437
1948,16.225,98.58839,-128.30112,984.62921,181.82156,-194.48792,971.10962,227.76414,-106.61588,966.0293
1949,16.233,98.81406,-128.35735,984.51013,181.2442,-194.18254,971.10028,227.82326,-106.91792,966.08154
1950,16.242,98.6718,-128.42197,984.65674,181.12546,-193.93796,971.02435,227.81322,-106.74464,966.16437
1951,16.25,98.44612,-128.36571,984.77576,181.94028,-194.73242,971.18555,227.23404,-106.58074,966.05273
1952,16.258,98.81406,-128.35735,984.51013,181.2442,-194.18254,971.10028,227.76462,-106.29096,966.02728
1953,16.267,98.58839,-128.30112,984.62921,181.94028,-194.73242,971.18555,227.82326,-106.91792,966.08154
1954,16.275,98.81406,-128.35735,984.51013,181.94028,-194.73242,971.18555,227.81322,-106.74464,966.16437
1955,16.283,98.81406,-128.35735,984.51013,181.32486,-193.77386,971.0993,227.81322,-106.74464,966.16437
1956,16.292,98.81406,-128.35735,984.51013,181.32486,-193.77386,971.0993,227.81322,-106.74464,966.16437
1957,16.3,98.81406,-128.35735,984.51013,181.32486,-193.77386,971.0993,227.81322,-106.74464,966.16437
1958,16.308,98.58839,-128.30112,984.62921,181.32486,-193.77386,971.0993,227.81322,-106.74464,966.16437
1959,16.317,98.44612,-128.36571,984.77576,181.32486,-193.77386,971.0993,227.81322,-106.74464,966.16437
1960,16.325,98.58839,-128.30112,984.62921,181.32486,-193.77386,971.0993,227.78999,-106.60324,965.95532
1961,16.333,98.44612,-128.36571,984.77576,181.32486,-193.77386,971.0993,227.81322,-106.74464,966.16437
1962,16.342,98.44612,-128.36571,984.77576,181.82156,-194.48792,971.10962,227.81322,-106.74464,966.16437
1963,16.35,98.44612,-128.36571,984.77576,181.32486,-193.77386,971.0993,227.82326,-106.91792,966.08154
1964,16.358,98.44612,-128.36571,984.77576,181.32486,-193.77386,971.0993,227.82326,-106.91792,966.08154
1965,16.367,98.44612,-128.36571,984.77576,181.32486,-193.77386,971.0993,227.82326,-106.91792,966.08154
1966,16.375,98.44612,-128.36571,984.77576,181.94028,-194.73242,971.18555,227.81322,-106.74464,966.16437
1967,16.383,98.44612,-128.36571,984.77576,181.94028,-194.73242,971.18555,227.82326,-106.91792,966.08154
1968,16.392,98.44612,-128.36571,984.77576,181.94028,-194.73242,971.18555,227.82326,-106.91792,966.08154
1969,16.4,98.44612,-128.36571,984.77576,181.80698,-194.88791,971.81317,227.82326,-106.91792,966.08154
1970,16.408,98.44612,-128.36571,984.77576,181.94028,-194.73242,971.18555,227.82326,-106.91792,966.08154
1971,16.417,98.44612,-128.36571,984.77576,182.10626,-194.81093,971.01929,227.82326,-106.91792,966.08154
1972,16.425,98.6718,-128.42197,984.65674,181.70573,-195.12679,971.72113,227.82326,-106.91792,966.08154
1973,16.433,98.6718,-128.42197,984.65674,182.26175,-194.88322,970.8736,227.82326,-106.91792,966.08154
1974,16.442,98.6718,-128.42197,984.65674,181.96246,-194.96027,971.66748,227.82326,-106.91792,966.08154
1975,16.45,98.6718,-128.42197,984.65674,182.12837,-195.03883,971.50128,227.82326,-106.91792,966.08154
1976,16.458,98.80035,-128.45802,984.7486,182.12837,-195.03883,971.50128,228.04225,-107.40037,966.09088
1977,16.467,98.80035,-128.45802,984.7486,182.02713,-195.27768,971.40924,228.04225,-107.40037,966.09088
1978,16.475,98.80035,-128.45802,984.7486,182.02713,-195.27768,971.40924,228.04225,-107.40037,966.09088
1979,16.483,98.80035,-128.45802,984.7486,181.86122,-195.19913,971.57544,228.04225,-107.40037,966.09088
1980,16.492,98.6718,-128.42197,984.65674,181.86122,-195.19913,971.57544,228.04225,-107.40037,966.09088
1981,16.5,98.80035,-128.45802,984.7486,181.96246,-194.96027,971.66748,228.04225,-107.40037,966.09088
1982,16.508,98.94261,-128.39342,984.60205,181.86122,-195.19913,971.57544,228.04225,-107.40037,966.09088
1983,16.517,98.80035,-128.45802,984.7486,181.86122,-195.19913,971.57544,228.04225,-107.40037,966.09088
1984,16.525,98.80035,-128.45802,984.7486,182.02713,-195.27768,971.40924,228.04225,-107.40037,966.09088
1985,16.533,98.80035,-128.45802,984.7486,182.02713,-195.27768,971.40924,228.04225,-107.40037,966.09088
1986,16.542,98.80035,-128.45802,984.7486,181.96246,-194.96027,971.66748,228.04225,-107.40037,966.09088
1987,16.55,98.80035,-128.45802,984.7486,182.12837,-195.03883,971.50128,228.04225,-107.40037,966.09088
1988,16.558,98.89487,-128.66267,984.89868,182.02713,-195.27768,971.40924,228.04225,-107.40037,966.09088
1989,16.567,98.80035,-128.45802,984.7486,182.02713,-195.27768,971.40924,228.03195,-107.34908,966.0376
1990,16.575,98.80035,-128.45802,984.7486,182.02713,-195.27768,971.40924,228.04225,-107.40037,966.09088
1991,16.583,98.80035,-128.45802,984.7486,182.16048,-195.12209,970.78156,228.34756,-107.58912,965.7453
1992,16.592,98.94261,-128.39342,984.60205,182.16048,-195.12209,970.78156,228.04225,-107.40037,966.09088
1993,16.6,98.80035,-128.45802,984.7486,182.26175,-194.88322,970.8736,228.03195,-107.34908,966.0376
1994,16.608,98.80035,-128.45802,984.7486,182.26175,-194.88322,970.8736,228.03195,-107.34908,966.0376
1995,16.617,98.80035,-128.45802,984.7486,182.26175,-194.88322,970.8736,227.82326,-106.91792,966.08154
1996,16.625,98.94261,-128.39342,984.60205,182.26175,-194.88322,970.8736,227.82326,-106.91792,966.08154
1997,16.633,98.94261,-128.39342,984.60205,182.26175,-194.88322,970.8736,227.82326,-106.91792,966.08154
1998,16.642,98.94261,-128.39342,984.60205,181.52463,-193.87238,970.90552,227.82326,-106.91792,966.08154
1999,16.65,98.94261,-128.39342,984.60205,182.26175,-194.88322,970.8736,227.82326,-106.91792,966.08154
2000,16.658,99.10952,-128.28362,984.81921,182.09578,-194.80475,971.03979,227.82326,-106.91792,966.08154
2001,16.667,99.10952,-128.28362,984.81921,182.09578,-194.80475,971.03979,227.82326,-106.91792,966.08154
2002,16.675,99.25179,-128.21901,984.67261,181.96246,-194.96027,971.66748,227.82326,-106.91792,966.08154
2003,16.683,98.94261,-128.39342,984.60205,181.96246,-194.96027,971.66748,227.82326,-106.91792,966.08154
2004,16.692,99.10952,-128.28362,984.81921,181.80698,-194.88791,971.81317,227.82326,-106.91792,966.08154
2005,16.7,99.10952,-128.28362,984.81921,181.9931,-194.70209,971.93335,227.82326,-106.91792,966.08154
2006,16.708,99.10952,-128.28362,984.81921,181.80698,-194.88791,971.81317,227.81322,-106.74464,966.16437
2007,16.717,98.6266,-128.36841,984.89032,181.9931,-194.70209,971.93335,227.81322,-106.74464,966.16437
2008,16.725,98.6266,-128.36841,984.89032,181.9931,-194.70209,971.93335,227.81322,-106.74464,966.16437
2009,16.733,98.57468,-128.40178,984.86768,181.15506,-193.98825,971.83636,227.81322,-106.74464,966.16437
2010,16.742,98.39351,-128.31702,985.00616,181.80698,-194.88791,971.81317,227.63098,-106.8379,966.29883
2011,16.75,98.48808,-128.5217,985.15619,181.9931,-194.70209,971.93335,227.63098,-106.8379,966.29883
2012,16.758,98.48808,-128.5217,985.15619,181.9931,-194.70209,971.93335,227.63098,-106.8379,966.29883
2013,16.767,98.48808,-128.5217,985.15619,181.93106,-194.7619,972.30719,227.63098,-106.8379,966.29883
2014,16.775,98.39351,-128.31702,985.00616,182.07997,-194.93491,972.62292,227.63098,-106.8379,966.29883
2015,16.783,98.48808,-128.5217,985.15619,182.10902,-195.02985,972.44855,227.64482,-107.28743,966.53265
2016,16.792,98.48808,-128.5217,985.15619,182.10902,-195.02985,972.44855,227.64482,-107.28743,966.53265
2017,16.8,98.48808,-128.5217,985.15619,182.07997,-194.93491,972.62292,227.64482,-107.28743,966.53265
2018,16.808,98.2947,-128.25584,985.42517,181.60083,-194.005,972.67255,227.64482,-107.28743,966.53265
2019,16.817,98.2947,-128.25584,985.42517,181.2205,-194.43787,972.70447,227.64482,-107.28743,966.53265
2020,16.825,98.46915,-128.38315,985.31116,181.84641,-195.37204,972.7522,227.77319,-107.40421,966.64142
2021,16.833,98.2947,-128.25584,985.42517,182.0325,-195.18622,972.87225,227.66125,-107.52049,966.79004
2022,16.842,98.14742,-128.45126,985.45905,181.93303,-195.17079,973.67578,227.66125,-107.52049,966.79004
2023,16.85,98.14742,-128.45126,985.45905,181.57716,-195.32327,973.43774,227.66125,-107.52049,966.79004
2024,16.858,98.01189,-128.47861,985.55127,181.72531,-195.35851,973.56354,227.84984,-107.99204,966.68994
2025,16.867,98.03516,-128.72235,985.80457,181.93303,-195.17079,973.67578,227.84984,-107.99204,966.68994
2026,16.875,98.03516,-128.72235,985.80457,181.23962,-194.27658,973.76263,227.66125,-107.52049,966.79004
2027,16.883,98.05843,-128.93179,986.25854,181.72531,-195.35851,973.56354,227.67133,-108.59171,966.98199
2028,16.892,98.15929,-128.71097,986.55774,181.72531,-195.35851,973.56354,227.66093,-108.44353,966.81805
2029,16.9,97.99113,-128.86612,986.41632,181.53708,-195.29143,973.72748,227.53215,-108.51019,967.21106
2030,16.908,98.10313,-128.99341,986.23926,181.53708,-195.29143,973.72748,227.53215,-108.51019,967.21106
2031,16.917,98.11346,-129.06696,986.54028,181.53708,-195.29143,973.72748,227.53215,-108.51019,967.21106
2032,16.925,98.21299,-128.98132,986.73761,181.53708,-195.29143,973.72748,227.35184,-108.10333,967.3327
2033,16.933,98.21299,-128.98132,986.73761,180.84088,-194.74159,973.64227,227.53215,-108.51019,967.21106
2034,16.942,98.08377,-128.76065,986.66077,181.53708,-195.29143,973.72748,227.35184,-108.10333,967.3327
2035,16.95,97.94447,-129.22548,986.78278,181.53708,-195.29143,973.72748,227.35184,-108.10333,967.3327
2036,16.958,97.94447,-129.22548,986.78278,180.84088,-194.74159,973.64227,227.35184,-108.10333,967.3327
2037,16.967,97.92548,-129.08699,986.93768,180.84088,-194.74159,973.64227,227.35184,-108.10333,967.3327
2038,16.975,97.92548,-129.08699,986.93768,180.84088,-194.74159,973.64227,227.35184,-108.10333,967.3327
2039,16.983,97.94447,-129.22548,986.78278,181.01347,-194.64717,973.93958,227.35184,-108.10333,967.3327
2040,16.992,97.92548,-129.08699,986.93768,180.84088,-194.74159,973.64227,227.35184,-108.10333,967.3327
2041,17,97.92548,-129.08699,986.93768,181.01347,-194.64717,973.93958,227.35184,-108.10333,967.3327
2042,17.008,97.92548,-129.08699,986.93768,181.01347,-194.64717,973.93958,227.35184,-108.10333,967.3327
2043,17.017,98.07688,-128.9791,987.17432,181.01347,-194.64717,973.93958,227.35184,-108.10333,967.3327
2044,17.025,98.07688,-128.9791,987.17432,181.21899,-194.48772,974.02112,227.35184,-108.10333,967.3327
2045,17.033,97.97305,-129.15353,987.28363,181.21899,-194.48772,974.02112,227.35184,-108.10333,967.3327
2046,17.042,97.97305,-129.15353,987.28363,181.01347,-194.64717,973.93958,227.07352,-108.16638,967.45001
2047,17.05,97.97305,-129.15353,987.28363,181.21899,-194.48772,974.02112,227.35184,-108.10333,967.3327
2048,17.058,97.84386,-128.9328,987.20685,181.21899,-194.48772,974.02112,227.35184,-108.10333,967.3327
2049,17.067,97.97305,-129.15353,987.28363,181.03914,-194.36969,974.15607,227.07352,-108.16638,967.45001
2050,17.075,97.97305,-129.15353,987.28363,181.03084,-194.56976,974.36621,227.07352,-108.16638,967.45001
2051,17.083,97.97305,-129.15353,987.28363,181.03084,-194.56976,974.36621,227.07352,-108.16638,967.45001
2052,17.092,98.00089,-129.23758,987.39899,181.03084,-194.56976,974.36621,227.07352,-108.16638,967.45001
2053,17.1,98.00089,-129.23758,987.39899,181.03084,-194.56976,974.36621,226.54306,-108.13152,967.47351
2054,17.108,98.00089,-129.23758,987.39899,181.03084,-194.56976,974.36621,227.00244,-108.32906,967.64441
2055,17.117,97.73466,-129.53947,987.37244,180.37021,-193.41859,974.1532,226.47195,-108.29424,967.66785
2056,17.125,97.73466,-129.53947,987.37244,181.03084,-194.56976,974.36621,227.00244,-108.32906,967.64441
2057,17.133,97.73466,-129.53947,987.37244,181.03084,-194.56976,974.36621,226.47195,-108.29424,967.66785
2058,17.142,97.73466,-129.53947,987.37244,180.47966,-195.45436,974.33514,225.9787,-108.62196,967.82849
2059,17.15,97.73466,-129.53947,987.37244,180.49623,-194.81879,974.33972,225.77676,-109.07902,968.50067
2060,17.158,97.73466,-129.53947,987.37244,180.59088,-195.51726,974.21228,225.64372,-108.93345,969.21619
2061,17.167,97.73466,-129.53947,987.37244,180.26186,-195.60677,974.26727,226.21935,-108.9384,969.25714
2062,17.175,97.73466,-129.53947,987.37244,179.97278,-196.48701,974.52679,225.64372,-108.93345,969.21619
2063,17.183,97.73466,-129.53947,987.37244,179.97278,-196.48701,974.52679,225.64372,-108.93345,969.21619
2064,17.192,97.73466,-129.53947,987.37244,179.97278,-196.48701,974.52679,225.64372,-108.93345,969.21619
2065,17.2,97.73466,-129.53947,987.37244,179.97278,-196.48701,974.52679,225.64372,-108.93345,969.21619
2066,17.208,97.73466,-129.53947,987.37244,179.97278,-196.48701,974.52679,225.64372,-108.93345,969.21619
2067,17.217,97.73466,-129.53947,987.37244,179.71567,-196.47939,974.65674,225.64372,-108.93345,969.21619
2068,17.225,97.73466,-129.53947,987.37244,179.97278,-196.48701,974.52679,225.69202,-109.38732,969.35333
2069,17.233,97.57655,-129.65652,987.49426,179.3837,-195.57619,974.45087,225.64372,-108.93345,969.21619
2070,17.242,97.37964,-129.86026,987.4054,179.97278,-196.48701,974.52679,225.69202,-109.38732,969.35333
2071,17.25,97.46472,-130.06842,987.52051,179.97278,-196.48701,974.52679,225.69202,-109.38732,969.35333
2072,17.258,97.46472,-130.06842,987.52051,179.97278,-196.48701,974.52679,225.69202,-109.38732,969.35333
2073,17.267,97.37964,-129.86026,987.4054,179.97278,-196.48701,974.52679,225.54735,-110.42037,969.06488
2074,17.275,97.37964,-129.86026,987.4054,179.97278,-196.48701,974.52679,225.54735,-110.42037,969.06488
2075,17.283,97.5774,-130.01135,987.42627,179.97278,-196.48701,974.52679,225.69202,-109.38732,969.35333
2076,17.292,97.37964,-129.86026,987.4054,179.97278,-196.48701,974.52679,225.09096,-111.05438,968.88745
2077,17.3,97.53777,-129.74321,987.28357,179.97278,-196.48701,974.52679,225.54735,-110.42037,969.06488
2078,17.308,97.53777,-129.74321,987.28357,179.97278,-196.48701,974.52679,225.54735,-110.42037,969.06488
2079,17.317,97.62285,-129.95142,987.39868,179.97278,-196.48701,974.52679,225.54735,-110.42037,969.06488
2080,17.325,97.55676,-129.88167,987.12872,180.12817,-196.55974,974.38104,225.82306,-110.90331,968.79773
2081,17.333,97.53777,-129.74321,987.28357,180.12817,-196.55974,974.38104,225.8069,-109.95353,968.71112
2082,17.342,97.53777,-129.74321,987.28357,180.12817,-196.55974,974.38104,225.82306,-110.90331,968.79773
2083,17.35,97.55676,-129.88167,987.12872,179.3837,-195.57619,974.45087,225.69194,-110.47668,967.68201
2084,17.358,97.49822,-129.88863,986.91516,180.12817,-196.55974,974.38104,225.95621,-111.04951,968.08173
2085,17.367,97.49822,-129.88863,986.91516,180.12817,-196.55974,974.38104,226.03882,-110.91075,967.83649
2086,17.375,97.49822,-129.88863,986.91516,180.12817,-196.55974,974.38104,226.03882,-110.91075,967.83649
2087,17.383,97.49822,-129.88863,986.91516,180.12817,-196.55974,974.38104,225.94,-110.09959,967.99524
2088,17.392,97.49822,-129.88863,986.91516,180.12817,-196.55974,974.38104,225.81853,-109.54686,967.91473
2089,17.4,97.49822,-129.88863,986.91516,180.12817,-196.55974,974.38104,225.81853,-109.54686,967.91473
2090,17.408,97.49822,-129.88863,986.91516,180.12817,-196.55974,974.38104,226.07037,-109.57339,967.42548
2091,17.417,97.49822,-129.88863,986.91516,180.12817,-196.55974,974.38104,226.11,-110.74769,967.64203
2092,17.425,97.49822,-129.88863,986.91516,180.12817,-196.55974,974.38104,226.07037,-109.57339,967.42548
2093,17.433,97.49822,-129.88863,986.91516,179.97971,-196.38687,974.06549,226.42043,-109.4193,967.69684
2094,17.442,97.49822,-129.88863,986.91516,180.12817,-196.55974,974.38104,226.67223,-109.44601,967.20752
2095,17.45,97.49822,-129.88863,986.91516,180.12817,-196.55974,974.38104,226.14156,-109.41054,967.23108
2096,17.458,97.49822,-129.88863,986.91516,179.97971,-196.38687,974.06549,226.07037,-109.57339,967.42548
2097,17.467,97.47036,-129.80458,986.79974,179.97971,-196.38687,974.06549,226.07037,-109.57339,967.42548
2098,17.475,97.49822,-129.88863,986.91516,180.12817,-196.55974,974.38104,226.67223,-109.44601,967.20752
2099,17.483,97.49822,-129.88863,986.91516,179.97971,-196.38687,974.06549,227.20287,-109.48106,967.18402
2100,17.492,97.47036,-129.80458,986.79974,180.26041,-196.05106,973.91931,226.58041,-108.49446,967.61066
2101,17.5,97.47036,-129.80458,986.79974,180.26041,-196.05106,973.91931,226.67223,-109.44601,967.20752
2102,17.508,97.47036,-129.80458,986.79974,180.40886,-196.22398,974.23486,226.25394,-108.87293,967.46942
2103,17.517,97.47036,-129.80458,986.79974,180.40886,-196.22398,974.23486,226.58041,-108.49446,967.61066
2104,17.525,97.47036,-129.80458,986.79974,180.58939,-195.96159,973.86426,226.54306,-108.13152,967.47351
2105,17.533,97.47036,-129.80458,986.79974,180.62575,-195.56052,973.83673,226.54306,-108.13152,967.47351
2106,17.542,97.47036,-129.80458,986.79974,180.74622,-195.58994,974.06647,226.54306,-108.13152,967.47351
2107,17.55,97.47036,-129.80458,986.79974,179.98792,-194.47704,974.02789,226.54306,-108.13152,967.47351
2108,17.558,97.47036,-129.80458,986.79974,180.77905,-195.43526,973.86707,226.54306,-108.13152,967.47351
2109,17.567,97.47036,-129.80458,986.79974,180.65857,-195.40584,973.63727,226.54306,-108.13152,967.47351
2110,17.575,97.64409,-129.63356,986.90942,180.65857,-195.40584,973.63727,226.01259,-108.09621,967.49695
2111,17.583,97.64409,-129.63356,986.90942,180.86731,-194.91037,973.90704,226.01259,-108.09621,967.49695
2112,17.592,97.34112,-129.58385,986.72296,180.69472,-195.00478,973.60974,226.54306,-108.13152,967.47351
