Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1809,15.067,59.9871,228.48386,1002.09717,136.12657,283.4754,997.64716,218.32829,213.49083,999.55701
1810,15.075,59.9871,228.48386,1002.09717,136.12657,283.4754,997.64716,217.8398,214.06822,999.43835
1811,15.083,59.94828,228.65649,1002.27124,136.12657,283.4754,997.64716,217.8398,214.06822,999.43835
1812,15.092,59.9871,228.48386,1002.09717,136.12657,283.4754,997.64716,218.32829,213.49083,999.55701
1813,15.1,59.94828,228.65649,1002.27124,136.12657,283.4754,997.64716,218.32829,213.49083,999.55701
1814,15.108,59.94828,228.65649,1002.27124,136.12657,283.4754,997.64716,218.32829,213.49083,999.55701
1815,15.117,59.92036,228.81401,1002.41888,136.12657,283.4754,997.64716,218.32829,213.49083,999.55701
1816,15.125,59.9871,228.48386,1002.09717,136.12657,283.4754,997.64716,218.32829,213.49083,999.55701
1817,15.133,60.05848,228.57773,1002.2926,136.12657,283.4754,997.64716,218.32829,213.49083,999.55701
1818,15.142,59.9871,228.48386,1002.09717,136.44598,283.47519,997.54395,218.32829,213.49083,999.55701
1819,15.15,60.2097,228.09477,1002.10651,136.44598,283.47519,997.54395,218.32829,213.49083,999.55701
1820,15.158,60.09731,228.40511,1002.11853,136.12657,283.4754,997.64716,218.32829,213.49083,999.55701
1821,15.167,60.09731,228.40511,1002.11853,136.51169,283.07361,997.4751,218.32829,213.49083,999.55701
1822,15.175,60.09731,228.40511,1002.11853,136.51169,283.07361,997.4751,218.32829,213.49083,999.55701
1823,15.183,60.09731,228.40511,1002.11853,136.51169,283.07361,997.4751,218.32829,213.49083,999.55701
1824,15.192,60.31992,228.01599,1002.12787,136.51169,283.07361,997.4751,218.32829,213.49083,999.55701
1825,15.2,60.31992,228.01599,1002.12787,136.51169,283.07361,997.4751,218.32829,213.49083,999.55701
1826,15.208,60.31992,228.01599,1002.12787,136.51169,283.07361,997.4751,218.32829,213.49083,999.55701
1827,15.217,60.38831,228.03558,1002.0683,136.51169,283.07361,997.4751,218.28676,213.11961,999.52618
1828,15.225,60.57736,228.08054,1001.77185,136.51169,283.07361,997.4751,218.32829,213.49083,999.55701
1829,15.233,60.38831,228.03558,1002.0683,136.51169,283.07361,997.4751,218.28676,213.11961,999.52618
1830,15.242,60.4853,227.99802,1001.87854,136.51169,283.07361,997.4751,218.4785,213.7518,999.37463
1831,15.25,60.4323,228.08887,1001.81195,136.51169,283.07361,997.4751,218.4785,213.7518,999.37463
1832,15.258,60.58345,228.32367,1001.75995,136.51169,283.07361,997.4751,218.4785,213.7518,999.37463
1833,15.267,60.58345,228.32367,1001.75995,136.51169,283.07361,997.4751,218.46397,213.3532,999.29041
1834,15.275,60.24159,228.5554,1001.73541,136.44598,283.47519,997.54395,218.4785,213.7518,999.37463
1835,15.283,60.29512,228.81715,1001.67682,136.44598,283.47519,997.54395,218.4785,213.7518,999.37463
1836,15.292,60.29512,228.81715,1001.67682,136.44598,283.47519,997.54395,218.4785,213.7518,999.37463
1837,15.3,60.29512,228.81715,1001.67682,136.44598,283.47519,997.54395,218.4785,213.7518,999.37463
1838,15.308,60.29512,228.81715,1001.67682,136.44598,283.47519,997.54395,218.4785,213.7518,999.37463
1839,15.317,60.29512,228.81715,1001.67682,136.44598,283.47519,997.54395,218.86861,214.37708,999.36011
1840,15.325,60.29512,228.81715,1001.67682,136.44598,283.47519,997.54395,218.86861,214.37708,999.36011
1841,15.333,60.29512,228.81715,1001.67682,136.44598,283.47519,997.54395,218.86861,214.37708,999.36011
1842,15.342,60.29512,228.81715,1001.67682,136.44598,283.47519,997.54395,218.86861,214.37708,999.36011
1843,15.35,60.29512,228.81715,1001.67682,136.44598,283.47519,997.54395,218.86861,214.37708,999.36011
1844,15.358,60.29512,228.81715,1001.67682,136.44598,283.47519,997.54395,218.86861,214.37708,999.36011
1845,15.367,60.29512,228.81715,1001.67682,136.31531,283.54077,997.45892,218.37994,214.95456,999.24139
1846,15.375,60.29512,228.81715,1001.67682,136.22681,283.61142,997.41089,218.37994,214.95456,999.24139
1847,15.383,60.16717,228.80046,1001.57587,136.22681,283.61142,997.41089,218.37994,214.95456,999.24139
1848,15.392,59.99975,228.6416,1001.34583,136.22681,283.61142,997.41089,218.37994,214.95456,999.24139
1849,15.4,59.99975,228.6416,1001.34583,136.22681,283.61142,997.41089,218.37994,214.95456,999.24139
1850,15.408,59.99975,228.6416,1001.34583,136.22681,283.61142,997.41089,218.37994,214.95456,999.24139
1851,15.417,60.16717,228.80046,1001.57587,136.22681,283.61142,997.41089,218.37994,214.95456,999.24139
1852,15.425,60.16717,228.80046,1001.57587,136.1907,283.83032,997.26923,218.37994,214.95456,999.24139
1853,15.433,60.16717,228.80046,1001.57587,136.22681,283.61142,997.41089,218.37994,214.95456,999.24139
1854,15.442,60.16717,228.80046,1001.57587,136.22681,283.61142,997.41089,218.37994,214.95456,999.24139
1855,15.45,60.16717,228.80046,1001.57587,135.75056,284.02856,997.3877,218.37994,214.95456,999.24139
1856,15.458,60.16717,228.80046,1001.57587,135.87125,283.83057,997.37244,217.99649,215.4785,999.28711
1857,15.467,60.16717,228.80046,1001.57587,135.75056,284.02856,997.3877,218.46988,215.48322,999.23456
1858,15.475,60.16717,228.80046,1001.57587,135.75056,284.02856,997.3877,218.08636,216.00735,999.28021
1859,15.483,60.02372,228.82947,1001.42096,135.75056,284.02856,997.3877,218.08636,216.00735,999.28021
1860,15.492,60.16717,228.80046,1001.57587,135.75529,283.89294,997.50403,218.46988,215.48322,999.23456
1861,15.5,60.19112,228.98837,1001.651,135.75529,283.89294,997.50403,219.33061,214.0679,1000.21063
1862,15.508,60.04416,229.1044,1001.61096,135.75529,283.89294,997.50403,219.01857,214.41165,1000.28412
1863,15.517,60.19112,228.98837,1001.651,135.75529,283.89294,997.50403,219.01857,214.41165,1000.28412
1864,15.525,60.04416,229.1044,1001.61096,135.75056,284.02856,997.3877,218.08636,216.00735,999.28021
1865,15.533,60.04416,229.1044,1001.61096,135.75529,283.89294,997.50403,218.08636,216.00735,999.28021
1866,15.542,60.03714,229.11595,1001.99634,135.75529,283.89294,997.50403,218.08636,216.00735,999.28021
1867,15.55,59.89019,229.23198,1001.9563,135.75529,283.89294,997.50403,218.08636,216.00735,999.28021
1868,15.558,59.89019,229.23198,1001.9563,135.75529,283.89294,997.50403,217.73,216.30573,999.51941
1869,15.567,59.76439,229.20166,1002.15411,135.75529,283.89294,997.50403,217.73,216.30573,999.51941
1870,15.575,59.76439,229.20166,1002.15411,135.75529,283.89294,997.50403,217.73,216.30573,999.51941
1871,15.583,59.7923,229.04414,1002.00647,135.63452,283.93903,997.49078,217.73,216.30573,999.51941
1872,15.592,59.89019,229.23198,1001.9563,135.63452,283.93903,997.49078,217.73,216.30573,999.51941
1873,15.6,59.62893,229.23318,1002.19745,135.75529,283.89294,997.50403,217.73,216.30573,999.51941
1874,15.608,59.76439,229.20166,1002.15411,135.75529,283.89294,997.50403,217.73,216.30573,999.51941
1875,15.617,59.76439,229.20166,1002.15411,135.75529,283.89294,997.50403,217.73,216.30573,999.51941
1876,15.625,59.47339,229.44316,1001.84961,135.75529,283.89294,997.50403,217.73,216.30573,999.51941
1877,15.633,59.47339,229.44316,1001.84961,135.75529,283.89294,997.50403,217.73,216.30573,999.51941
1878,15.642,59.47547,229.42958,1002.14832,135.75529,283.89294,997.50403,217.73,216.30573,999.51941
1879,15.65,59.76439,229.20166,1002.15411,135.63452,283.93903,997.49078,217.73,216.30573,999.51941
1880,15.658,59.89232,229.21834,1002.255,135.90611,284.1308,997.46167,217.73,216.30573,999.51941
1881,15.667,59.89232,229.21834,1002.255,135.75056,284.02856,997.3877,217.73,216.30573,999.51941
1882,15.675,59.89019,229.23198,1001.9563,135.75056,284.02856,997.3877,217.73,216.30573,999.51941
1883,15.683,59.75474,229.26352,1001.99963,135.90137,284.26639,997.34528,217.73,216.30573,999.51941
1884,15.692,59.89019,229.23198,1001.9563,135.75056,284.02856,997.3877,217.73,216.30573,999.51941
1885,15.7,59.89019,229.23198,1001.9563,135.86566,284.50635,997.26062,217.73,216.30573,999.51941
1886,15.708,59.89019,229.23198,1001.9563,135.98642,284.46027,997.27393,217.73,216.30573,999.51941
1887,15.717,59.59949,229.47308,1001.65192,135.77646,284.90283,997.11975,217.73,216.30573,999.51941
1888,15.725,59.89019,229.23198,1001.9563,135.77646,284.90283,997.11975,217.73,216.30573,999.51941
1889,15.733,59.59949,229.47308,1001.65192,135.7301,285.00848,996.99036,217.73,216.30573,999.51941
1890,15.742,60.01627,229.26189,1001.75867,135.7301,285.00848,996.99036,217.73,216.30573,999.51941
1891,15.75,59.59949,229.47308,1001.65192,135.77646,284.90283,997.11975,217.73,216.30573,999.51941
1892,15.758,59.59949,229.47308,1001.65192,135.7301,285.00848,996.99036,217.73,216.30573,999.51941
1893,15.767,59.5895,229.54639,1001.57977,135.7301,285.00848,996.99036,217.73,216.30573,999.51941
1894,15.775,59.59949,229.47308,1001.65192,135.7301,285.00848,996.99036,217.73,216.30573,999.51941
1895,15.783,59.5895,229.54639,1001.57977,135.64761,285.14529,997.05481,217.73,216.30573,999.51941
1896,15.792,60.00627,229.33522,1001.68652,135.7301,285.00848,996.99036,217.73,216.30573,999.51941
1897,15.8,59.5895,229.54639,1001.57977,135.7301,285.00848,996.99036,217.73,216.30573,999.51941
1898,15.808,59.86085,229.84511,1001.67926,135.7301,285.00848,996.99036,217.73,216.30573,999.51941
1899,15.817,59.73293,229.82837,1001.57831,135.7301,285.00848,996.99036,217.73,216.30573,999.51941
1900,15.825,59.86085,229.84511,1001.67926,135.64761,285.14529,997.05481,217.73,216.30573,999.51941
1901,15.833,60.1487,229.46481,1002.06226,135.63609,285.08282,997.07538,217.73,216.30573,999.51941
1902,15.842,59.73191,229.67604,1001.95544,135.49158,285.41418,996.91217,217.73,216.30573,999.51941
1903,15.85,59.73191,229.67604,1001.95544,135.64761,285.14529,997.05481,217.73,216.30573,999.51941
1904,15.858,59.73191,229.67604,1001.95544,135.5536,285.21964,997.13983,217.73,216.30573,999.51941
1905,15.867,60.27761,229.6339,1001.78595,135.5536,285.21964,997.13983,217.73,216.30573,999.51941
1906,15.875,60.27761,229.6339,1001.78595,135.5536,285.21964,997.13983,217.73,216.30573,999.51941
1907,15.883,60.28332,229.8205,1001.5,135.49158,285.41418,996.91217,217.73,216.30573,999.51941
1908,15.892,60.27761,229.6339,1001.78595,135.49158,285.41418,996.91217,217.73,216.30573,999.51941
1909,15.9,60.1487,229.46481,1002.06226,135.5536,285.21964,997.13983,218.11874,216.93269,999.50513
1910,15.908,60.1487,229.46481,1002.06226,135.49158,285.41418,996.91217,217.73,216.30573,999.51941
1911,15.917,60.1544,229.65141,1001.77625,135.49158,285.41418,996.91217,217.73,216.30573,999.51941
1912,15.925,60.27761,229.6339,1001.78595,135.48236,285.56534,997.07111,217.73,216.30573,999.51941
1913,15.933,60.28332,229.8205,1001.5,135.5536,285.21964,997.13983,217.73,216.30573,999.51941
1914,15.942,60.27761,229.6339,1001.78595,135.5536,285.21964,997.13983,217.73,216.30573,999.51941
1915,15.95,59.4779,229.62941,1002.05219,135.54239,285.54111,997.1814,217.73,216.30573,999.51941
1916,15.958,59.4779,229.62941,1002.05219,135.5536,285.21964,997.13983,217.73,216.30573,999.51941
1917,15.967,59.60582,229.64613,1002.15314,135.5536,285.21964,997.13983,217.73,216.30573,999.51941
1918,15.975,60.03264,229.36154,1002.33203,135.3887,285.60034,997.2774,217.73,216.30573,999.51941
1919,15.983,59.48999,229.54247,1002.42303,135.3887,285.60034,997.2774,217.73,216.30573,999.51941
1920,15.992,59.48999,229.54247,1002.42303,135.3887,285.60034,997.2774,218.11874,216.93269,999.50513
1921,16,59.35456,229.57393,1002.46631,135.3887,285.60034,997.2774,217.73,216.30573,999.51941
1922,16.008,59.37877,229.76157,1002.54163,135.3887,285.60034,997.2774,217.73,216.30573,999.51941
1923,16.017,59.37877,229.76157,1002.54163,135.3887,285.60034,997.2774,217.73,216.30573,999.51941
1924,16.025,59.37877,229.76157,1002.54163,135.3887,285.60034,997.2774,217.73,216.30573,999.51941
1925,16.033,59.37877,229.76157,1002.54163,135.33113,285.83484,997.2132,217.42302,216.75958,999.62341
1926,16.042,59.37877,229.76157,1002.54163,135.3887,285.60034,997.2774,217.42302,216.75958,999.62341
1927,16.05,59.45762,229.95924,1002.67822,135.43504,285.49472,997.40674,217.42302,216.75958,999.62341
1928,16.058,59.45762,229.95924,1002.67822,135.43504,285.49472,997.40674,217.42302,216.75958,999.62341
1929,16.067,59.45762,229.95924,1002.67822,135.43504,285.49472,997.40674,217.42302,216.75958,999.62341
1930,16.075,59.33353,229.71515,1002.61658,135.42336,285.3942,997.51794,217.42302,216.75958,999.62341
1931,16.083,59.77139,229.36273,1002.57306,135.42336,285.3942,997.51794,217.73,216.30573,999.51941
1932,16.092,59.85023,229.56042,1002.70972,135.42336,285.3942,997.51794,217.73,216.30573,999.51941
1933,16.1,59.41238,229.91283,1002.75323,135.43504,285.49472,997.40674,217.73,216.30573,999.51941
1934,16.108,59.33353,229.71515,1002.61658,135.42336,285.3942,997.51794,217.73,216.30573,999.51941
1935,16.117,59.33353,229.71515,1002.61658,135.42336,285.3942,997.51794,217.73,216.30573,999.51941
1936,16.125,59.30933,229.52751,1002.54132,135.42336,285.3942,997.51794,217.42302,216.75958,999.62341
1937,16.133,59.33353,229.71515,1002.61658,135.42336,285.3942,997.51794,217.42302,216.75958,999.62341
1938,16.142,59.38818,229.72519,1002.67792,135.42336,285.3942,997.51794,217.42302,216.75958,999.62341
1939,16.15,59.37877,229.76157,1002.54163,135.43456,285.07278,997.47638,217.42302,216.75958,999.62341
1940,16.158,59.33353,229.71515,1002.61658,135.42336,285.3942,997.51794,217.42302,216.75958,999.62341
1941,16.167,59.30933,229.52751,1002.54132,135.42336,285.3942,997.51794,217.73,216.30573,999.51941
1942,16.175,59.33353,229.71515,1002.61658,135.42336,285.3942,997.51794,217.73,216.30573,999.51941
1943,16.183,59.30933,229.52751,1002.54132,135.42336,285.3942,997.51794,217.73,216.30573,999.51941
1944,16.192,59.30933,229.52751,1002.54132,135.43456,285.07278,997.47638,217.73,216.30573,999.51941
1945,16.2,59.45762,229.95924,1002.67822,135.42336,285.3942,997.51794,217.73,216.30573,999.51941
1946,16.208,59.33353,229.71515,1002.61658,135.42336,285.3942,997.51794,217.73,216.30573,999.51941
1947,16.217,59.30933,229.52751,1002.54132,135.43456,285.07278,997.47638,217.73,216.30573,999.51941
1948,16.225,59.77139,229.36273,1002.57306,135.43456,285.07278,997.47638,217.73,216.30573,999.51941
1949,16.233,59.72616,229.31631,1002.64807,135.43456,285.07278,997.47638,217.73,216.30573,999.51941
1950,16.242,59.72616,229.31631,1002.64807,135.42336,285.3942,997.51794,217.73,216.30573,999.51941
1951,16.25,59.35456,229.57393,1002.46631,135.44624,285.17331,997.36523,217.73,216.30573,999.51941
1952,16.258,59.48999,229.54247,1002.42303,135.43456,285.07278,997.47638,217.73,216.30573,999.51941
1953,16.267,59.35456,229.57393,1002.46631,135.42336,285.3942,997.51794,217.73,216.30573,999.51941
1954,16.275,59.43341,229.77161,1002.60297,135.43504,285.49472,997.40674,217.73,216.30573,999.51941
1955,16.283,59.35456,229.57393,1002.46631,135.43504,285.49472,997.40674,217.73,216.30573,999.51941
1956,16.292,59.35456,229.57393,1002.46631,135.43504,285.49472,997.40674,217.73,216.30573,999.51941
1957,16.3,59.35456,229.57393,1002.46631,135.43504,285.49472,997.40674,217.73,216.30573,999.51941
1958,16.308,59.35456,229.57393,1002.46631,135.3887,285.60034,997.2774,217.73,216.30573,999.51941
1959,16.317,59.45762,229.95924,1002.67822,135.3999,285.27893,997.23584,217.73,216.30573,999.51941
1960,16.325,59.45762,229.95924,1002.67822,135.27344,286.06937,997.14905,217.73,216.30573,999.51941
1961,16.333,59.37877,229.76157,1002.54163,135.3887,285.60034,997.2774,217.73,216.30573,999.51941
1962,16.342,59.29076,230.03362,1002.39166,135.3887,285.60034,997.2774,217.73,216.30573,999.51941
1963,16.35,59.58303,230.0011,1002.56287,135.24669,286.27139,997.23584,218.11874,216.93269,999.50513
1964,16.358,59.45762,229.95924,1002.67822,135.24669,286.27139,997.23584,217.73,216.30573,999.51941
1965,16.367,59.36961,230.23126,1002.52826,135.24669,286.27139,997.23584,217.81168,217.38654,999.60919
1966,16.375,59.45762,229.95924,1002.67822,135.24669,286.27139,997.23584,218.11874,216.93269,999.50513
1967,16.383,59.59302,229.92778,1002.63495,135.24669,286.27139,997.23584,218.11874,216.93269,999.50513
1968,16.392,59.59302,229.92778,1002.63495,135.4886,286.64468,997.17853,217.81168,217.38654,999.60919
1969,16.4,59.93863,230.10783,1002.79169,135.12387,286.74011,997.31854,217.99728,217.5392,999.79889
1970,16.408,59.87336,229.82434,1002.70459,135.23505,286.59286,997.27747,217.81168,217.38654,999.60919
1971,16.417,59.8744,229.74805,1002.78497,135.3658,287.11346,997.26117,217.81168,217.38654,999.60919
1972,16.425,59.8744,229.74805,1002.78497,135.3658,287.11346,997.26117,217.81168,217.38654,999.60919
1973,16.433,59.31587,230.38754,1002.61182,135.23505,286.59286,997.27747,217.99728,217.5392,999.79889
1974,16.442,59.71519,230.41138,1002.685,135.3658,287.11346,997.26117,217.99728,217.5392,999.79889
1975,16.45,59.80323,230.13933,1002.8349,135.3658,287.11346,997.26117,217.99728,217.5392,999.79889
1976,16.458,59.19218,230.91417,1002.51459,135.12387,286.74011,997.31854,217.99728,217.5392,999.79889
1977,16.467,59.65156,230.38478,1002.84619,135.12387,286.74011,997.31854,217.99728,217.5392,999.79889
1978,16.475,59.28017,230.6422,1002.66455,135.12387,286.74011,997.31854,217.99728,217.5392,999.79889
1979,16.483,59.28017,230.6422,1002.66455,135.12387,286.74011,997.31854,217.99728,217.5392,999.79889
1980,16.492,59.28017,230.6422,1002.66455,135.12387,286.74011,997.31854,217.99728,217.5392,999.79889
1981,16.5,59.38654,230.35042,1002.72815,135.12387,286.74011,997.31854,218.20609,217.88748,1000.1936
1982,16.508,59.34131,230.30402,1002.80316,135.12387,286.74011,997.31854,217.80177,217.87503,1000.10632
1983,16.517,59.34131,230.30402,1002.80316,135.12387,286.74011,997.31854,217.80177,217.87503,1000.10632
1984,16.525,59.34131,230.30402,1002.80316,134.81166,286.71161,997.45154,217.80177,217.87503,1000.10632
1985,16.533,59.75801,230.09291,1002.90991,135.06284,286.64481,997.4679,218.20609,217.88748,1000.1936
1986,16.542,59.34131,230.30402,1002.80316,135.00485,286.64984,997.44971,217.77264,218.03079,1000.33734
1987,16.55,59.28017,230.6422,1002.66455,135.15849,286.53403,997.55908,217.80177,217.87503,1000.10632
1988,16.558,59.34131,230.30402,1002.80316,135.05115,286.54425,997.5791,218.17694,218.04329,1000.42462
1989,16.567,59.34131,230.30402,1002.80316,135.05115,286.54425,997.5791,218.17694,218.04329,1000.42462
1990,16.575,59.23595,230.33241,1002.83276,135.05115,286.54425,997.5791,218.17694,218.04329,1000.42462
1991,16.583,59.51838,230.57065,1003.02356,135.1707,286.55948,997.72467,217.77264,218.03079,1000.33734
1992,16.592,59.1296,230.62418,1002.7691,135.05115,286.54425,997.5791,218.20609,217.88748,1000.1936
1993,16.6,59.75801,230.09291,1002.90991,134.83609,286.62726,997.71338,218.17694,218.04329,1000.42462
1994,16.608,59.49017,230.42111,1003.19171,135.15849,286.53403,997.55908,218.17694,218.04329,1000.42462
1995,16.617,59.41262,230.29211,1003.07367,135.1707,286.55948,997.72467,218.20609,217.88748,1000.1936
