Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2052,17.092,-206.20747,46.2449,1228.38513,-92.34001,38.55481,1105.23169,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2053,17.1,-206.20747,46.2449,1228.38513,-92.49358,38.5414,1105.30078,-315.23825,34.18255,1157.33948,-132.8183,33.97848,982.74976
2054,17.108,-206.20747,46.2449,1228.38513,-92.49358,38.5414,1105.30078,-315.33588,34.11489,1157.18323,-132.8183,33.97848,982.74976
2055,17.117,-206.20747,46.2449,1228.38513,-92.49358,38.5414,1105.30078,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2056,17.125,-206.14201,46.00399,1228.49365,-92.49358,38.5414,1105.30078,-315.23825,34.18255,1157.33948,-132.8183,33.97848,982.74976
2057,17.133,-206.20747,46.2449,1228.38513,-92.49358,38.5414,1105.30078,-315.23825,34.18255,1157.33948,-132.8183,33.97848,982.74976
2058,17.142,-206.20747,46.2449,1228.38513,-92.45503,37.91769,1105.21655,-315.44983,34.25808,1157.15784,-132.8183,33.97848,982.74976
2059,17.15,-206.14201,46.00399,1228.49365,-92.45503,37.91769,1105.21655,-315.23703,34.35616,1157.48804,-132.8183,33.97848,982.74976
2060,17.158,-206.20747,46.2449,1228.38513,-92.49358,38.5414,1105.30078,-315.12305,34.21294,1157.51343,-132.8183,33.97848,982.74976
2061,17.167,-206.20747,46.2449,1228.38513,-92.49358,38.5414,1105.30078,-315.23703,34.35616,1157.48804,-132.8183,33.97848,982.74976
2062,17.175,-206.20747,46.2449,1228.38513,-92.49358,38.5414,1105.30078,-315.44861,34.43171,1157.30627,-132.8183,33.97848,982.74976
2063,17.183,-206.20747,46.2449,1228.38513,-92.65243,38.35212,1105.18616,-315.23703,34.35616,1157.48804,-132.8183,33.97848,982.74976
2064,17.192,-206.15704,46.44839,1228.44958,-92.52213,38.57161,1104.9469,-315.23703,34.35616,1157.48804,-132.8183,33.97848,982.74976
2065,17.2,-206.27,46.53195,1228.27478,-92.61889,38.97149,1104.82764,-315.23703,34.35616,1157.48804,-132.8183,33.97848,982.74976
2066,17.208,-206.27,46.53195,1228.27478,-92.64219,39.17752,1104.65747,-315.12305,34.21294,1157.51343,-132.8183,33.97848,982.74976
2067,17.217,-206.15704,46.44839,1228.44958,-92.56745,39.46183,1104.4574,-315.12305,34.21294,1157.51343,-132.8183,33.97848,982.74976
2068,17.225,-206.15704,46.44839,1228.44958,-92.71636,40.08945,1104.24316,-315.12305,34.21294,1157.51343,-133.15919,34.13403,982.60663
2069,17.233,-206.15704,46.44839,1228.44958,-92.79105,39.8051,1104.44312,-315.01736,34.09283,1157.5625,-133.15919,34.13403,982.60663
2070,17.242,-205.8911,46.12579,1228.34106,-92.71636,40.08945,1104.24316,-315.01736,34.09283,1157.5625,-132.8183,33.97848,982.74976
2071,17.25,-205.71257,45.80116,1228.62439,-92.72638,39.27251,1104.34277,-315.06558,33.89005,1157.66064,-133.15919,34.13403,982.60663
2072,17.258,-205.71257,45.80116,1228.62439,-92.64999,38.87683,1104.61243,-315.06558,33.89005,1157.66064,-132.8183,33.97848,982.74976
2073,17.267,-205.71257,45.80116,1228.62439,-92.8011,38.98823,1104.54272,-315.06558,33.89005,1157.66064,-133.15919,34.13403,982.60663
2074,17.275,-205.71257,45.80116,1228.62439,-92.36888,38.26519,1104.93726,-315.06558,33.89005,1157.66064,-133.15919,34.13403,982.60663
2075,17.283,-205.71257,45.80116,1228.62439,-92.22664,38.2153,1104.94763,-315.12305,34.21294,1157.51343,-133.15919,34.13403,982.60663
2076,17.292,-205.71257,45.80116,1228.62439,-92.30144,37.9311,1105.14758,-315.12305,34.21294,1157.51343,-132.8183,33.97848,982.74976
2077,17.3,-205.71257,45.80116,1228.62439,-92.30144,37.9311,1105.14758,-315.12305,34.21294,1157.51343,-133.15919,34.13403,982.60663
2078,17.308,-205.77811,46.04214,1228.51587,-92.30144,37.9311,1105.14758,-315.12305,34.21294,1157.51343,-132.8183,33.97848,982.74976
2079,17.317,-205.71257,45.80116,1228.62439,-92.45503,37.91769,1105.21655,-315.23703,34.35616,1157.48804,-132.8183,33.97848,982.74976
2080,17.325,-205.71257,45.80116,1228.62439,-92.45503,37.91769,1105.21655,-315.23703,34.35616,1157.48804,-133.15919,34.13403,982.60663
2081,17.333,-206.20747,46.2449,1228.38513,-92.30144,37.9311,1105.14758,-315.23703,34.35616,1157.48804,-133.25346,33.67365,982.52576
2082,17.342,-206.14201,46.00399,1228.49365,-92.30144,37.9311,1105.14758,-315.23703,34.35616,1157.48804,-132.8183,33.97848,982.74976
2083,17.35,-205.71257,45.80116,1228.62439,-92.45503,37.91769,1105.21655,-315.41928,34.05649,1157.62708,-132.8183,33.97848,982.74976
2084,17.358,-205.8911,46.12579,1228.34106,-92.45503,37.91769,1105.21655,-315.41928,34.05649,1157.62708,-132.8183,33.97848,982.74976
2085,17.367,-205.77811,46.04214,1228.51587,-92.38022,38.2019,1105.0166,-315.23825,34.18255,1157.33948,-132.8183,33.97848,982.74976
2086,17.375,-206.14201,46.00399,1228.49365,-92.75924,38.75771,1104.9165,-315.1713,34.01018,1157.61145,-133.15919,34.13403,982.60663
2087,17.383,-205.71257,45.80116,1228.62439,-92.45503,37.91769,1105.21655,-315.46753,33.85367,1157.7251,-132.8183,33.97848,982.74976
2088,17.392,-205.71257,45.80116,1228.62439,-92.22664,38.2153,1104.94763,-315.46753,33.85367,1157.7251,-132.8183,33.97848,982.74976
2089,17.4,-205.71257,45.80116,1228.62439,-92.57514,38.76122,1104.84753,-315.50012,33.69401,1157.78833,-133.15919,34.13403,982.60663
2090,17.408,-205.71257,45.80116,1228.62439,-92.38022,38.2019,1105.0166,-315.3548,33.53687,1157.60205,-132.8183,33.97848,982.74976
2091,17.417,-206.14201,46.00399,1228.49365,-92.56184,38.3233,1104.9469,-315.46872,33.68007,1157.57666,-132.8183,33.97848,982.74976
2092,17.425,-206.20747,46.2449,1228.38513,-92.56184,38.3233,1104.9469,-315.38498,33.7244,1157.96216,-133.15919,34.13403,982.60663
2093,17.433,-206.20747,46.2449,1228.38513,-92.75924,38.75771,1104.9165,-315.30655,33.73969,1157.50391,-133.15919,34.13403,982.60663
2094,17.442,-206.32043,46.32846,1228.21033,-92.75924,38.75771,1104.9165,-315.23825,34.18255,1157.33948,-132.8183,33.97848,982.74976
2095,17.45,-206.32043,46.32846,1228.21033,-92.75924,38.75771,1104.9165,-315.23703,34.35616,1157.48804,-132.8183,33.97848,982.74976
2096,17.458,-206.32043,46.32846,1228.21033,-92.57763,38.63636,1104.98608,-315.23825,34.18255,1157.33948,-132.8183,33.97848,982.74976
2097,17.467,-206.32043,46.32846,1228.21033,-92.38022,38.2019,1105.0166,-315.4205,33.88288,1157.47852,-132.8183,33.97848,982.74976
2098,17.475,-206.20747,46.2449,1228.38513,-92.75924,38.75771,1104.9165,-315.4205,33.88288,1157.47852,-132.8183,33.97848,982.74976
2099,17.483,-205.77811,46.04214,1228.51587,-92.42406,38.64976,1104.91711,-315.46872,33.68007,1157.57666,-132.8183,33.97848,982.74976
2100,17.492,-206.32043,46.32846,1228.21033,-92.42406,38.64976,1104.91711,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2101,17.5,-206.49495,46.43964,1228.45935,-92.59844,38.96728,1104.67737,-315.30655,33.73969,1157.50391,-133.15919,34.13403,982.60663
2102,17.508,-206.25499,46.08757,1228.31885,-92.75924,38.75771,1104.9165,-315.17252,33.83659,1157.46301,-133.15919,34.13403,982.60663
2103,17.517,-205.71257,45.80116,1228.62439,-92.44521,38.66087,1104.6676,-315.17252,33.83659,1157.46301,-133.15919,34.13403,982.60663
2104,17.525,-205.71257,45.80116,1228.62439,-92.422,38.85468,1104.40271,-315.06677,33.71646,1157.51221,-133.59447,33.82919,982.38251
2105,17.533,-205.71257,45.80116,1228.62439,-92.57311,38.96611,1104.33313,-315.06558,33.89005,1157.66064,-133.15919,34.13403,982.60663
2106,17.542,-205.71257,45.80116,1228.62439,-92.30196,39.01832,1104.26428,-315.24786,33.5903,1157.79968,-132.8183,33.97848,982.74976
2107,17.55,-205.59364,45.7538,1228.49011,-92.17406,38.71304,1104.59888,-315.01855,33.91924,1157.41406,-133.25346,33.67365,982.52576
2108,17.558,-205.59364,45.7538,1228.49011,-92.57311,38.96611,1104.33313,-315.06677,33.71646,1157.51221,-133.25346,33.67365,982.52576
2109,17.567,-205.59364,45.7538,1228.49011,-92.39578,38.73983,1104.38171,-315.01736,34.09283,1157.5625,-133.59447,33.82919,982.38251
2110,17.575,-205.59364,45.7538,1228.49011,-92.5237,39.04504,1104.04712,-314.90451,34.10552,1157.69885,-133.59447,33.82919,982.38251
2111,17.583,-205.59364,45.7538,1228.49011,-92.14471,38.54262,1104.40771,-315.01736,34.09283,1157.5625,-133.25346,33.67365,982.52576
2112,17.592,-205.59364,45.7538,1228.49011,-92.36646,38.56939,1104.19043,-314.85629,34.30831,1157.60071,-133.25346,33.67365,982.52576
2113,17.6,-205.59364,45.7538,1228.49011,-92.30196,39.01832,1104.26428,-314.85629,34.30831,1157.60071,-133.15919,34.13403,982.60663
2114,17.608,-205.59364,45.7538,1228.49011,-92.39578,38.73983,1104.38171,-314.85629,34.30831,1157.60071,-133.15919,34.13403,982.60663
2115,17.617,-205.59364,45.7538,1228.49011,-92.2488,38.42878,1104.79883,-315.01736,34.09283,1157.5625,-133.59447,33.82919,982.38251
2116,17.625,-205.59364,45.7538,1228.49011,-92.2488,38.42878,1104.79883,-315.01855,33.91924,1157.41406,-132.8183,33.97848,982.74976
2117,17.633,-205.71257,45.80116,1228.62439,-92.49673,38.57042,1104.60266,-315.01855,33.91924,1157.41406,-132.8183,33.97848,982.74976
2118,17.642,-205.71257,45.80116,1228.62439,-92.2488,38.42878,1104.79883,-315.01736,34.09283,1157.5625,-132.8183,33.97848,982.74976
2119,17.65,-206.20747,46.2449,1228.38513,-92.21005,38.45447,1105.05188,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2120,17.658,-206.20747,46.2449,1228.38513,-92.61889,38.97149,1104.82764,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2121,17.667,-206.32043,46.32846,1228.21033,-92.4911,39.06612,1104.72705,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2122,17.675,-206.32043,46.32846,1228.21033,-92.36327,38.76089,1105.06152,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2123,17.683,-206.20747,46.2449,1228.38513,-92.34001,38.55481,1105.23169,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2124,17.692,-206.20747,46.2449,1228.38513,-92.49885,38.36554,1105.11719,-315.33588,34.11489,1157.18323,-132.8183,33.97848,982.74976
2125,17.7,-206.20747,46.2449,1228.38513,-92.49358,38.5414,1105.30078,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2126,17.708,-206.14201,46.00399,1228.49365,-92.30144,37.9311,1105.14758,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2127,17.717,-206.14201,46.00399,1228.49365,-92.30144,37.9311,1105.14758,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2128,17.725,-206.14201,46.00399,1228.49365,-92.30144,37.9311,1105.14758,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2129,17.733,-205.71257,45.80116,1228.62439,-92.30144,37.9311,1105.14758,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2130,17.742,-205.71257,45.80116,1228.62439,-92.36888,38.26519,1104.93726,-315.12305,34.21294,1157.51343,-132.8183,33.97848,982.74976
2131,17.75,-205.71257,45.80116,1228.62439,-92.30144,37.9311,1105.14758,-315.12305,34.21294,1157.51343,-132.8183,33.97848,982.74976
2132,17.758,-205.59364,45.7538,1228.49011,-92.30144,37.9311,1105.14758,-315.12427,34.03935,1157.36487,-132.8183,33.97848,982.74976
2133,17.767,-205.59364,45.7538,1228.49011,-92.17406,38.71304,1104.59888,-315.01736,34.09283,1157.5625,-132.8183,33.97848,982.74976
2134,17.775,-205.60878,46.19825,1228.44592,-92.30196,39.01832,1104.26428,-314.8255,34.14318,1157.43018,-133.25346,33.67365,982.52576
2135,17.783,-205.44925,46.36178,1228.52197,-92.30196,39.01832,1104.26428,-314.8255,34.14318,1157.43018,-132.8183,33.97848,982.74976
2136,17.792,-205.44925,46.36178,1228.52197,-92.05162,39.0214,1103.87769,-314.74234,34.16494,1157.6261,-133.15919,34.13403,982.60663
2137,17.8,-205.44925,46.36178,1228.52197,-92.20258,39.84392,1103.74255,-314.74234,34.16494,1157.6261,-133.15919,34.13403,982.60663
2138,17.808,-205.28389,46.33357,1228.37805,-92.35367,39.95529,1103.67285,-314.06842,33.60356,1157.8739,-133.25346,33.67365,982.52576
2139,17.817,-205.28389,46.33357,1228.37805,-92.20042,39.64896,1103.66321,-314.06842,33.60356,1157.8739,-133.53099,33.72825,981.36176
2140,17.825,-205.10297,46.25285,1228.37048,-92.05819,39.93586,1103.88721,-314.06842,33.60356,1157.8739,-133.85684,33.80126,981.5957
2141,17.833,-205.03746,46.01178,1228.47913,-92.20042,39.64896,1103.66321,-314.12494,33.56504,1158.07349,-133.53099,33.72825,981.36176
2142,17.842,-205.10297,46.25285,1228.37048,-92.20042,39.64896,1103.66321,-314.06842,33.60356,1157.8739,-133.85684,33.80126,981.5957
2143,17.85,-205.10297,46.25285,1228.37048,-92.20042,39.64896,1103.66321,-314.06842,33.60356,1157.8739,-133.85684,33.80126,981.5957
2144,17.858,-205.10297,46.25285,1228.37048,-92.04933,39.53756,1103.73291,-314.0376,33.83484,1157.93066,-132.94206,34.0279,982.37408
2145,17.867,-205.28389,46.33357,1228.37805,-91.90053,38.90996,1103.94727,-314.5,34.32112,1157.8645,-132.60117,33.87235,982.51721
2146,17.875,-205.28389,46.33357,1228.37805,-91.90053,38.90996,1103.94727,-314.48471,34.6216,1157.52344,-132.60117,33.87235,982.51721
2147,17.883,-205.28389,46.33357,1228.37805,-91.90053,38.90996,1103.94727,-314.45389,34.85289,1157.5802,-132.60117,33.87235,982.51721
2148,17.892,-205.44925,46.36178,1228.52197,-91.90053,38.90996,1103.94727,-314.71155,34.39626,1157.68298,-132.60117,33.87235,982.51721
2149,17.9,-205.28389,46.33357,1228.37805,-91.90053,38.90996,1103.94727,-314.8255,34.53963,1157.65747,-132.60117,33.87235,982.51721
2150,17.908,-205.44925,46.36178,1228.52197,-91.77267,38.60469,1104.28186,-314.64471,34.23318,1157.78235,-132.60117,33.87235,982.51721
2151,17.917,-205.44925,46.36178,1228.52197,-91.75835,39.19682,1104.17114,-314.8255,34.53963,1157.65747,-132.60117,33.87235,982.51721
2152,17.925,-205.44925,46.36178,1228.52197,-91.87334,39.30908,1104.34607,-314.71155,34.39626,1157.68298,-132.60117,33.87235,982.51721
2153,17.933,-205.44925,46.36178,1228.52197,-91.87334,39.30908,1104.34607,-314.85629,34.30831,1157.60071,-132.60117,33.87235,982.51721
2154,17.942,-205.56223,46.44544,1228.34729,-91.87334,39.30908,1104.34607,-314.71158,33.99984,1157.45557,-132.60117,33.87235,982.51721
2155,17.95,-205.38374,46.12074,1228.63062,-92.01009,39.10225,1104.20178,-314.71158,33.99984,1157.45557,-132.60117,33.87235,982.51721
2156,17.958,-205.38374,46.12074,1228.63062,-91.87334,39.30908,1104.34607,-314.28006,33.67876,1157.69214,-132.8183,33.97848,982.74976
2157,17.967,-205.44925,46.36178,1228.52197,-91.87334,39.30908,1104.34607,-314.2493,33.51376,1157.52161,-132.8183,33.97848,982.74976
2158,17.975,-205.44925,46.36178,1228.52197,-91.87334,39.30908,1104.34607,-314.71158,33.99984,1157.45557,-132.60117,33.87235,982.51721
2159,17.983,-205.38374,46.12074,1228.63062,-92.01009,39.10225,1104.20178,-314.2493,33.51376,1157.52161,-132.60117,33.87235,982.51721
2160,17.992,-205.03746,46.01178,1228.47913,-91.90053,38.90996,1103.94727,-314.2493,33.51376,1157.52161,-132.60117,33.87235,982.51721
2161,18,-205.28389,46.33357,1228.37805,-91.75835,39.19682,1104.17114,-314.28006,33.67876,1157.69214,-132.60117,33.87235,982.51721
2162,18.008,-205.10297,46.25285,1228.37048,-91.90053,38.90996,1103.94727,-314.2493,33.51376,1157.52161,-132.60117,33.87235,982.51721
2163,18.017,-205.03746,46.01178,1228.47913,-91.87903,38.58789,1103.82715,-314.06842,33.60356,1157.8739,-132.60117,33.87235,982.51721
2164,18.025,-205.10297,46.25285,1228.37048,-91.87903,38.58789,1103.82715,-313.81064,34.06023,1157.77112,-132.60117,33.87235,982.51721
2165,18.033,-205.10297,46.25285,1228.37048,-91.34598,38.3048,1103.64185,-313.66357,34.34496,1157.92175,-132.60117,33.87235,982.51721
2166,18.042,-205.10297,46.25285,1228.37048,-91.80941,38.49952,1103.63745,-313.6944,34.11371,1157.86499,-132.92761,33.60059,982.29181
2167,18.05,-205.03746,46.01178,1228.47913,-91.80941,38.49952,1103.63745,-313.66357,34.34496,1157.92175,-132.92761,33.60059,982.29181
2168,18.058,-204.92433,46.15584,1228.56506,-91.39174,38.28772,1103.20068,-313.54803,34.5648,1158.00562,-133.18988,33.57275,981.50507
2169,18.067,-204.96315,45.86802,1228.42188,-91.54532,38.27437,1103.26965,-313.6944,34.11371,1157.86499,-133.18988,33.57275,981.50507
2170,18.075,-204.96315,45.86802,1228.42188,-91.19241,38.31815,1103.57288,-313.39542,33.9206,1157.91394,-133.2686,33.75613,982.14862
2171,18.083,-204.96315,45.86802,1228.42188,-91.39174,38.28772,1103.20068,-313.36462,33.75561,1157.74353,-132.92761,33.60059,982.29181
2172,18.092,-204.96315,45.86802,1228.42188,-91.39174,38.28772,1103.20068,-313.65317,33.46392,1158.01685,-133.18988,33.57275,981.50507
2173,18.1,-204.96315,45.86802,1228.42188,-91.65585,38.51295,1103.56848,-313.242,33.75878,1157.66968,-133.18988,33.57275,981.50507
2174,18.108,-204.96315,45.86802,1228.42188,-91.90799,38.52763,1103.2699,-313.36462,33.75561,1157.74353,-132.86324,33.8445,981.73065
2175,18.117,-205.03746,46.01178,1228.47913,-92.00009,38.83848,1103.08704,-313.36462,33.75561,1157.74353,-132.60117,33.87235,982.51721
2176,18.125,-204.96315,45.86802,1228.42188,-91.90799,38.52763,1103.2699,-313.92139,33.49208,1157.79724,-132.86324,33.8445,981.73065
2177,18.133,-205.02866,46.10908,1228.31323,-92.08302,38.83636,1103.45898,-313.73862,33.24546,1157.75244,-132.60117,33.87235,982.51721
2178,18.142,-204.96315,45.86802,1228.42188,-91.8309,38.82164,1103.75757,-313.4809,33.70216,1157.64954,-132.60117,33.87235,982.51721
2179,18.15,-205.03746,46.01178,1228.47913,-92.08302,38.83636,1103.45898,-313.81064,34.06023,1157.77112,-132.60117,33.87235,982.51721
2180,18.158,-205.03746,46.01178,1228.47913,-91.8309,38.82164,1103.75757,-313.77988,33.89524,1157.60059,-132.60117,33.87235,982.51721
2181,18.167,-205.03746,46.01178,1228.47913,-91.80941,38.49952,1103.63745,-313.99152,33.97041,1157.41895,-132.60117,33.87235,982.51721
2182,18.175,-205.03746,46.01178,1228.47913,-92.06157,38.5142,1103.33887,-313.99152,33.97041,1157.41895,-132.60117,33.87235,982.51721
2183,18.183,-205.03746,46.01178,1228.47913,-91.90053,38.90996,1103.94727,-314.45392,34.45649,1157.35278,-132.60117,33.87235,982.51721
2184,18.192,-205.03746,46.01178,1228.47913,-91.87903,38.58789,1103.82715,-314.02228,34.13542,1157.58948,-132.60117,33.87235,982.51721
2185,18.2,-204.96315,45.86802,1228.42188,-91.80941,38.49952,1103.63745,-313.99152,33.97041,1157.41895,-132.60117,33.87235,982.51721
2186,18.208,-205.03746,46.01178,1228.47913,-91.34598,38.3048,1103.64185,-314.2493,33.51376,1157.52161,-132.60117,33.87235,982.51721
2187,18.217,-205.03746,46.01178,1228.47913,-91.71711,38.18857,1103.82043,-314.02228,34.13542,1157.58948,-132.60117,33.87235,982.51721
2188,18.225,-205.03746,46.01178,1228.47913,-91.25365,37.99381,1103.82483,-314.02228,34.13542,1157.58948,-132.60117,33.87235,982.51721
2189,18.233,-205.03746,46.01178,1228.47913,-91.71711,38.18857,1103.82043,-313.99152,33.97041,1157.41895,-132.60117,33.87235,982.51721
2190,18.242,-205.03746,46.01178,1228.47913,-91.87903,38.58789,1103.82715,-314.02228,34.13542,1157.58948,-132.60117,33.87235,982.51721
2191,18.25,-205.03746,46.01178,1228.47913,-91.87903,38.58789,1103.82715,-314.28006,33.67876,1157.69214,-132.60117,33.87235,982.51721
2192,18.258,-205.03746,46.01178,1228.47913,-91.34598,38.3048,1103.64185,-314.03763,33.43857,1157.70337,-132.60117,33.87235,982.51721
2193,18.267,-205.10297,46.25285,1228.37048,-91.34598,38.3048,1103.64185,-313.4809,33.70216,1157.64954,-132.60117,33.87235,982.51721
2194,18.275,-205.03746,46.01178,1228.47913,-91.8309,38.82164,1103.75757,-313.4809,33.70216,1157.64954,-132.86324,33.8445,981.73065
2195,18.283,-205.03746,46.01178,1228.47913,-91.80941,38.49952,1103.63745,-313.4809,33.70216,1157.64954,-132.86324,33.8445,981.73065
2196,18.292,-205.03746,46.01178,1228.47913,-91.80941,38.49952,1103.63745,-313.4809,33.70216,1157.64954,-132.86324,33.8445,981.73065
2197,18.3,-204.96315,45.86802,1228.42188,-91.34598,38.3048,1103.64185,-313.5481,33.75061,1157.36096,-132.86324,33.8445,981.73065
2198,18.308,-204.96315,45.86802,1228.42188,-91.65585,38.51295,1103.56848,-313.77988,33.89524,1157.60059,-132.60117,33.87235,982.51721
2199,18.317,-204.96315,45.86802,1228.42188,-91.65585,38.51295,1103.56848,-313.73862,33.24546,1157.75244,-132.86324,33.8445,981.73065
2200,18.325,-205.01353,45.66457,1228.35742,-91.34598,38.3048,1103.64185,-313.616,33.24867,1157.67859,-132.86324,33.8445,981.73065
2201,18.333,-204.96315,45.86802,1228.42188,-91.5044,38.44018,1103.86243,-313.73862,33.24546,1157.75244,-132.86324,33.8445,981.73065
2202,18.342,-205.03746,46.01178,1228.47913,-91.80941,38.49952,1103.63745,-313.4809,33.70216,1157.64954,-132.86324,33.8445,981.73065
2203,18.35,-204.96315,45.86802,1228.42188,-91.80941,38.49952,1103.63745,-313.99152,33.97041,1157.41895,-132.60117,33.87235,982.51721
